x,y,species_6 cloglog values
4881.0,4881.0,0.732558
4882.0,4882.0,4.4521212E-4
4883.0,4883.0,0.0029789044
4884.0,4884.0,0.03142738
4885.0,4885.0,6.98761E-4
4886.0,4886.0,0.0025993402
4887.0,4887.0,9.329125E-5
4888.0,4888.0,0.02493479
4889.0,4889.0,0.6727891
4890.0,4890.0,0.014425767
4891.0,4891.0,0.0014960706
4892.0,4892.0,1.9491356E-6
4893.0,4893.0,4.1662456E-6
4894.0,4894.0,0.6099831
4895.0,4895.0,0.023967065
4896.0,4896.0,0.008567025
4897.0,4897.0,0.6293227
4898.0,4898.0,0.005435127
4899.0,4899.0,0.02957555
4900.0,4900.0,0.10892584
4901.0,4901.0,0.07496828
4902.0,4902.0,7.076906E-4
4903.0,4903.0,0.0015073781
4904.0,4904.0,4.905303E-4
4905.0,4905.0,0.013860205
4906.0,4906.0,0.0078957705
4907.0,4907.0,0.006763148
4908.0,4908.0,0.02525774
4909.0,4909.0,2.3289674E-4
4910.0,4910.0,0.5884126
4911.0,4911.0,0.016581854
4912.0,4912.0,2.3410632E-5
4913.0,4913.0,9.0258394E-4
4914.0,4914.0,0.011067501
4915.0,4915.0,0.112482145
4916.0,4916.0,0.044038583
4917.0,4917.0,0.0027607314
4918.0,4918.0,0.015764331
4919.0,4919.0,0.001458161
4920.0,4920.0,0.04009599
4921.0,4921.0,1.6822185E-6
4922.0,4922.0,0.003844722
4923.0,4923.0,0.0019555704
4924.0,4924.0,0.03551154
4925.0,4925.0,0.685982
4926.0,4926.0,0.009663612
4927.0,4927.0,0.007859993
4928.0,4928.0,0.015062983
4929.0,4929.0,0.038475152
4930.0,4930.0,1.9866848E-4
4931.0,4931.0,7.1487847E-9
4932.0,4932.0,1.0565073E-4
4933.0,4933.0,7.4649E-5
4934.0,4934.0,0.0014082567
4935.0,4935.0,0.17487438
4936.0,4936.0,0.0039164773
4937.0,4937.0,0.0151489265
4938.0,4938.0,0.010667426
4939.0,4939.0,5.7055455E-5
4940.0,4940.0,0.0082269665
4941.0,4941.0,6.134557E-4
4942.0,4942.0,0.017465798
4943.0,4943.0,7.5600066E-5
4944.0,4944.0,2.6528514E-4
4945.0,4945.0,3.9528304E-6
4946.0,4946.0,0.00902406
4947.0,4947.0,0.7063766
4948.0,4948.0,0.0016361381
4949.0,4949.0,0.053851772
4950.0,4950.0,2.728342E-4
4951.0,4951.0,2.1323372E-4
4952.0,4952.0,6.55364E-5
4953.0,4953.0,4.2990614E-5
4954.0,4954.0,9.7594864E-5
4955.0,4955.0,0.001237064
4956.0,4956.0,8.733388E-5
4957.0,4957.0,5.48E-6
4958.0,4958.0,0.013776435
4959.0,4959.0,0.0024159781
4960.0,4960.0,3.0011293E-5
4961.0,4961.0,0.033476077
4962.0,4962.0,0.0011069963
4963.0,4963.0,0.0026144267
4964.0,4964.0,0.0081829075
4965.0,4965.0,0.018040601
4966.0,4966.0,0.7105199
4967.0,4967.0,0.10060032
4968.0,4968.0,0.81220514
4969.0,4969.0,0.0012276856
4970.0,4970.0,5.064631E-4
4971.0,4971.0,0.010171977
4972.0,4972.0,0.10960374
4973.0,4973.0,1.300434E-4
4974.0,4974.0,5.938023E-4
4975.0,4975.0,4.3360583E-4
4976.0,4976.0,4.52361E-5
4977.0,4977.0,0.021364164
4978.0,4978.0,1.3117291E-5
4979.0,4979.0,5.518462E-4
4980.0,4980.0,0.0022093246
4981.0,4981.0,7.613394E-7
4982.0,4982.0,0.0383331
4983.0,4983.0,0.04039963
4984.0,4984.0,0.24811174
4985.0,4985.0,0.41480783
4986.0,4986.0,0.12247128
4987.0,4987.0,0.0018437876
4988.0,4988.0,1.1739847E-5
4989.0,4989.0,0.011470835
4990.0,4990.0,0.004077756
4991.0,4991.0,2.734029E-6
4992.0,4992.0,0.004478235
4993.0,4993.0,5.233637E-4
4994.0,4994.0,0.013108422
4995.0,4995.0,5.862256E-4
4996.0,4996.0,0.00779218
4997.0,4997.0,0.5036825
4998.0,4998.0,0.018315502
4999.0,4999.0,0.016837904
5000.0,5000.0,0.61016554
5001.0,5001.0,0.0011505608
5002.0,5002.0,0.026045868
5003.0,5003.0,0.01817653
5004.0,5004.0,1.0532165E-6
5005.0,5005.0,0.013397737
5006.0,5006.0,1.5064885E-6
5007.0,5007.0,0.0018244709
5008.0,5008.0,0.056760356
5009.0,5009.0,7.559793E-5
5010.0,5010.0,7.310865E-6
5011.0,5011.0,1.7673148E-7
5012.0,5012.0,5.4346317E-5
5013.0,5013.0,0.038283784
5014.0,5014.0,8.9385855E-4
5015.0,5015.0,0.011210323
5016.0,5016.0,0.00839089
5017.0,5017.0,0.0042790314
5018.0,5018.0,0.13783373
5019.0,5019.0,9.987259E-5
5020.0,5020.0,0.7238805
5021.0,5021.0,0.5496956
5022.0,5022.0,6.0308294E-4
5023.0,5023.0,0.0018845414
5024.0,5024.0,0.016948909
5025.0,5025.0,8.405191E-4
5026.0,5026.0,0.0010002274
5027.0,5027.0,0.042173132
5028.0,5028.0,0.013598001
5029.0,5029.0,0.002990593
5030.0,5030.0,0.002271274
5031.0,5031.0,0.010418614
5032.0,5032.0,0.0020231917
5033.0,5033.0,0.5644244
5034.0,5034.0,0.049101423
5035.0,5035.0,0.016603135
5036.0,5036.0,0.009047892
5037.0,5037.0,1.9491772E-5
5038.0,5038.0,0.13482597
5039.0,5039.0,6.667372E-5
5040.0,5040.0,2.3287118E-6
5041.0,5041.0,0.018638246
5042.0,5042.0,3.4782774E-4
5043.0,5043.0,0.023305446
5044.0,5044.0,1.2108989E-4
5045.0,5045.0,0.007972964
5046.0,5046.0,5.4390553E-6
5047.0,5047.0,9.5097885E-6
5048.0,5048.0,0.002018249
5049.0,5049.0,0.2934589
5050.0,5050.0,0.004756509
5051.0,5051.0,0.0010726271
5052.0,5052.0,1.6059875E-4
5053.0,5053.0,0.5576164
5054.0,5054.0,0.1143153
5055.0,5055.0,1.4575011E-6
5056.0,5056.0,0.0016257594
5057.0,5057.0,1.0785472E-4
5058.0,5058.0,0.0058866907
5059.0,5059.0,7.264847E-4
5060.0,5060.0,2.4108798E-5
5061.0,5061.0,0.0015602753
5062.0,5062.0,3.8339895E-5
5063.0,5063.0,0.026872322
5064.0,5064.0,2.0709465E-4
5065.0,5065.0,0.046084847
5066.0,5066.0,8.719963E-5
5067.0,5067.0,0.00671949
5068.0,5068.0,7.915409E-4
5069.0,5069.0,0.0018032609
5070.0,5070.0,0.009430428
5071.0,5071.0,1.5608742E-4
5072.0,5072.0,9.912216E-4
5073.0,5073.0,0.012824939
5074.0,5074.0,0.1644348
5075.0,5075.0,0.04844472
5076.0,5076.0,0.64786893
5077.0,5077.0,2.1019498E-4
5078.0,5078.0,0.02927336
5079.0,5079.0,0.6777542
5080.0,5080.0,0.0062508155
5081.0,5081.0,4.4529766E-6
5082.0,5082.0,7.197658E-4
5083.0,5083.0,0.0033135468
5084.0,5084.0,0.0027619072
5085.0,5085.0,0.016030185
5086.0,5086.0,0.30708313
5087.0,5087.0,0.026518177
5088.0,5088.0,0.0041698194
5089.0,5089.0,0.014748843
5090.0,5090.0,7.2215573E-4
5091.0,5091.0,0.0140373735
5092.0,5092.0,5.2977155E-4
5093.0,5093.0,0.65357065
5094.0,5094.0,0.01702871
5095.0,5095.0,9.2408027E-7
5096.0,5096.0,0.0045873686
5097.0,5097.0,0.76116294
5098.0,5098.0,0.6516126
5099.0,5099.0,0.052455653
5100.0,5100.0,0.0017785091
5101.0,5101.0,0.029457292
5102.0,5102.0,0.001834657
5103.0,5103.0,0.097296536
5104.0,5104.0,0.015247978
5105.0,5105.0,8.045868E-4
5106.0,5106.0,0.010050746
5107.0,5107.0,2.5513952E-4
5108.0,5108.0,0.004294879
5109.0,5109.0,0.004881799
5110.0,5110.0,0.008729555
5111.0,5111.0,5.9194386E-4
5112.0,5112.0,0.005002944
5113.0,5113.0,0.0129989395
5114.0,5114.0,0.07242186
5115.0,5115.0,5.7427963E-4
5116.0,5116.0,4.5268572E-4
5117.0,5117.0,0.0016017877
5118.0,5118.0,0.074546136
5119.0,5119.0,0.0023160563
5120.0,5120.0,0.45767432
5121.0,5121.0,0.7619341
5122.0,5122.0,0.078302704
5123.0,5123.0,0.03095333
5124.0,5124.0,4.3214462E-4
5125.0,5125.0,0.7326655
5126.0,5126.0,0.004899507
5127.0,5127.0,0.23925766
5128.0,5128.0,6.1373814E-4
5129.0,5129.0,0.6652648
5130.0,5130.0,3.1088052E-6
5131.0,5131.0,1.61378E-4
5132.0,5132.0,3.555984E-4
5133.0,5133.0,7.380067E-4
5134.0,5134.0,0.7067676
5135.0,5135.0,0.20921336
5136.0,5136.0,0.0015720095
5137.0,5137.0,0.0054167053
5138.0,5138.0,3.0386698E-5
5139.0,5139.0,0.0056234873
5140.0,5140.0,0.0023810742
5141.0,5141.0,0.012377637
5142.0,5142.0,0.07954695
5143.0,5143.0,0.018147841
5144.0,5144.0,0.13836908
5145.0,5145.0,1.1865621E-5
5146.0,5146.0,8.5570485E-7
5147.0,5147.0,8.395117E-6
5148.0,5148.0,7.811874E-4
5149.0,5149.0,5.5693283E-5
5150.0,5150.0,0.002741962
5151.0,5151.0,0.0010321762
5152.0,5152.0,0.0032027308
5153.0,5153.0,0.016700655
5154.0,5154.0,3.5006877E-7
5155.0,5155.0,5.3083363E-6
5156.0,5156.0,0.71032846
5157.0,5157.0,0.0016366246
5158.0,5158.0,0.0021431446
5159.0,5159.0,0.012291586
5160.0,5160.0,7.03607E-4
5161.0,5161.0,0.028220251
5162.0,5162.0,0.0011480624
5163.0,5163.0,2.0027382E-4
5164.0,5164.0,0.001497127
5165.0,5165.0,0.008881186
5166.0,5166.0,0.0012782709
5167.0,5167.0,0.69912255
5168.0,5168.0,0.007528479
5169.0,5169.0,0.006510672
5170.0,5170.0,0.023397557
5171.0,5171.0,7.977949E-5
5172.0,5172.0,0.0024784124
5173.0,5173.0,3.1492682E-6
5174.0,5174.0,0.028047271
5175.0,5175.0,1.9205725E-8
5176.0,5176.0,7.9045654E-5
5177.0,5177.0,3.068985E-4
5178.0,5178.0,0.06987296
5179.0,5179.0,0.052410614
5180.0,5180.0,0.0036156895
5181.0,5181.0,0.0051970775
5182.0,5182.0,0.045740247
5183.0,5183.0,8.08705E-7
5184.0,5184.0,0.008573584
5185.0,5185.0,0.0068764626
5186.0,5186.0,0.0024949247
5187.0,5187.0,4.497491E-6
5188.0,5188.0,0.009612469
5189.0,5189.0,0.027964888
5190.0,5190.0,0.004521003
5191.0,5191.0,9.78872E-4
5192.0,5192.0,7.632505E-5
5193.0,5193.0,0.0011862516
5194.0,5194.0,0.60517865
5195.0,5195.0,0.070873015
5196.0,5196.0,0.17476767
5197.0,5197.0,0.011485622
5198.0,5198.0,0.0051252907
5199.0,5199.0,4.3479718E-6
5200.0,5200.0,0.7605188
5201.0,5201.0,0.0075667123
5202.0,5202.0,0.021379156
5203.0,5203.0,0.03610978
5204.0,5204.0,3.5353792E-6
5205.0,5205.0,0.7261823
5206.0,5206.0,0.026078017
5207.0,5207.0,2.0826648E-5
5208.0,5208.0,0.6681693
5209.0,5209.0,0.03711093
5210.0,5210.0,0.04174728
5211.0,5211.0,0.3840448
5212.0,5212.0,0.013460828
5213.0,5213.0,0.031611335
5214.0,5214.0,0.19086246
5215.0,5215.0,8.5820095E-5
5216.0,5216.0,0.0011855107
5217.0,5217.0,9.5737196E-5
5218.0,5218.0,5.061883E-4
5219.0,5219.0,9.626332E-4
5220.0,5220.0,0.0031216927
5221.0,5221.0,0.0068129073
5222.0,5222.0,0.009185571
5223.0,5223.0,0.7374208
5224.0,5224.0,0.62832093
5225.0,5225.0,0.17901602
5226.0,5226.0,5.0134395E-6
5227.0,5227.0,0.0016975862
5228.0,5228.0,9.268651E-4
5229.0,5229.0,2.2672905E-6
5230.0,5230.0,3.5071693E-4
5231.0,5231.0,0.006937027
5232.0,5232.0,1.4803805E-4
5233.0,5233.0,6.80816E-5
5234.0,5234.0,0.5407427
5235.0,5235.0,0.022856751
5236.0,5236.0,7.112886E-5
5237.0,5237.0,1.3857012E-5
5238.0,5238.0,0.07577859
5239.0,5239.0,0.018548643
5240.0,5240.0,0.03409838
5241.0,5241.0,6.935666E-4
5242.0,5242.0,0.009159099
5243.0,5243.0,4.2684034E-5
5244.0,5244.0,1.7379088E-4
5245.0,5245.0,8.482492E-4
5246.0,5246.0,2.0234096E-5
5247.0,5247.0,2.120296E-5
5248.0,5248.0,0.002858346
5249.0,5249.0,0.024615563
5250.0,5250.0,0.011964717
5251.0,5251.0,1.1312692E-6
5252.0,5252.0,0.024101079
5253.0,5253.0,0.23349348
5254.0,5254.0,0.7266983
5255.0,5255.0,0.19501382
5256.0,5256.0,0.0028195512
5257.0,5257.0,0.23415893
5258.0,5258.0,5.6725507E-6
5259.0,5259.0,0.006003103
5260.0,5260.0,0.015347321
5261.0,5261.0,0.77635485
5262.0,5262.0,0.015108309
5263.0,5263.0,0.11895117
5264.0,5264.0,0.02239408
5265.0,5265.0,0.22556166
5266.0,5266.0,0.09734661
5267.0,5267.0,0.02017162
5268.0,5268.0,0.010758928
5269.0,5269.0,0.0015963273
5270.0,5270.0,0.005492164
5271.0,5271.0,0.036969423
5272.0,5272.0,8.3743635E-4
5273.0,5273.0,1.661284E-5
5274.0,5274.0,9.1785594E-4
5275.0,5275.0,0.0012634133
5276.0,5276.0,0.7395947
5277.0,5277.0,0.6406611
5278.0,5278.0,0.0039870334
5279.0,5279.0,0.0023833357
5280.0,5280.0,0.0019308849
5281.0,5281.0,0.007633802
5282.0,5282.0,1.7822813E-4
5283.0,5283.0,0.0043241186
5284.0,5284.0,0.008873005
5285.0,5285.0,1.6239945E-5
5286.0,5286.0,1.8000399E-4
5287.0,5287.0,3.96662E-5
5288.0,5288.0,0.10354968
5289.0,5289.0,3.1519614E-4
5290.0,5290.0,0.0054318774
5291.0,5291.0,0.015125042
5292.0,5292.0,0.6009226
5293.0,5293.0,0.0018087451
5294.0,5294.0,3.6853764E-6
5295.0,5295.0,0.002306905
5296.0,5296.0,0.0013311353
5297.0,5297.0,2.067442E-6
5298.0,5298.0,0.004284821
5299.0,5299.0,0.0031848291
5300.0,5300.0,0.00567027
5301.0,5301.0,0.0012659873
5302.0,5302.0,0.0032216155
5303.0,5303.0,2.3739626E-4
5304.0,5304.0,3.6837645E-7
5305.0,5305.0,0.0018309923
5306.0,5306.0,0.0011660653
5307.0,5307.0,0.11970376
5308.0,5308.0,0.005369559
5309.0,5309.0,6.965045E-4
5310.0,5310.0,1.251586E-7
5311.0,5311.0,0.010368602
5312.0,5312.0,0.15346517
5313.0,5313.0,0.0061350535
5314.0,5314.0,4.957997E-6
5315.0,5315.0,0.7000181
5316.0,5316.0,0.00913041
5317.0,5317.0,0.004135294
5318.0,5318.0,0.028490372
5319.0,5319.0,4.4007893E-4
5320.0,5320.0,0.018158609
5321.0,5321.0,0.0065551656
5322.0,5322.0,0.022380468
5323.0,5323.0,0.0026126632
5324.0,5324.0,0.060243312
5325.0,5325.0,0.031521127
5326.0,5326.0,3.6252528E-5
5327.0,5327.0,3.4021254E-4
5328.0,5328.0,0.679547
5329.0,5329.0,0.013413974
5330.0,5330.0,0.01344877
5331.0,5331.0,0.002822546
5332.0,5332.0,0.016831404
5333.0,5333.0,1.5280886E-4
5334.0,5334.0,0.0027376455
5335.0,5335.0,0.027972532
5336.0,5336.0,0.15144134
5337.0,5337.0,4.071695E-4
5338.0,5338.0,0.022588242
5339.0,5339.0,4.434453E-9
5340.0,5340.0,0.1765581
5341.0,5341.0,0.06358599
5342.0,5342.0,0.003274102
5343.0,5343.0,6.889855E-7
5344.0,5344.0,1.221188E-4
5345.0,5345.0,5.7756086E-4
5346.0,5346.0,0.5366093
5347.0,5347.0,2.6360368E-7
5348.0,5348.0,0.03291137
5349.0,5349.0,2.2965737E-6
5350.0,5350.0,0.0013266504
5351.0,5351.0,0.021986209
5352.0,5352.0,0.71950454
5353.0,5353.0,0.0012630551
5354.0,5354.0,0.04001895
5355.0,5355.0,0.47497287
5356.0,5356.0,0.023706425
5357.0,5357.0,3.325544E-6
5358.0,5358.0,8.6723986E-8
5359.0,5359.0,0.0032612795
5360.0,5360.0,0.017766526
5361.0,5361.0,4.270521E-5
5362.0,5362.0,1.7550847E-4
5363.0,5363.0,7.7160087E-4
5364.0,5364.0,0.65400517
5365.0,5365.0,0.010054386
5366.0,5366.0,0.1995123
5367.0,5367.0,2.3999579E-4
5368.0,5368.0,0.00500739
5369.0,5369.0,0.01445474
5370.0,5370.0,0.6621406
5371.0,5371.0,0.0024670116
5372.0,5372.0,0.008402238
5373.0,5373.0,9.328297E-8
5374.0,5374.0,3.9765815E-4
5375.0,5375.0,5.767001E-4
5376.0,5376.0,2.4194518E-5
5377.0,5377.0,0.0270166
5378.0,5378.0,1.7526181E-8
5379.0,5379.0,3.9172957E-7
5380.0,5380.0,5.805599E-4
5381.0,5381.0,3.066274E-5
5382.0,5382.0,0.0019707666
5383.0,5383.0,0.06082689
5384.0,5384.0,2.7571566E-4
5385.0,5385.0,0.046285775
5386.0,5386.0,1.368258E-4
5387.0,5387.0,0.565558
5388.0,5388.0,0.0038379605
5389.0,5389.0,2.9272688E-4
5390.0,5390.0,0.021357851
5391.0,5391.0,6.336111E-7
5392.0,5392.0,0.0014917369
5393.0,5393.0,0.03278999
5394.0,5394.0,2.5940977E-5
5395.0,5395.0,0.008372252
5396.0,5396.0,1.7328073E-4
5397.0,5397.0,0.0091841705
5398.0,5398.0,2.2777064E-4
5399.0,5399.0,0.013898856
5400.0,5400.0,0.103796415
5401.0,5401.0,7.950402E-6
5402.0,5402.0,0.026901353
5403.0,5403.0,7.75858E-5
5404.0,5404.0,9.65117E-5
5405.0,5405.0,0.02701712
5406.0,5406.0,0.0014387163
5407.0,5407.0,2.1822247E-5
5408.0,5408.0,2.1936315E-4
5409.0,5409.0,0.011879919
5410.0,5410.0,0.0013934727
5411.0,5411.0,0.023567846
5412.0,5412.0,0.0010307649
5413.0,5413.0,4.4202608E-7
5414.0,5414.0,0.035709087
5415.0,5415.0,0.0051737837
5416.0,5416.0,0.3750883
5417.0,5417.0,0.002685977
5418.0,5418.0,9.1163855E-4
5419.0,5419.0,2.851778E-4
5420.0,5420.0,6.0745447E-7
5421.0,5421.0,6.3923135E-4
5422.0,5422.0,2.9716943E-4
5423.0,5423.0,0.48720795
5424.0,5424.0,0.44873926
5425.0,5425.0,0.041985925
5426.0,5426.0,0.0053133583
5427.0,5427.0,0.01878428
5428.0,5428.0,0.026625313
5429.0,5429.0,8.7476605E-5
5430.0,5430.0,0.031758744
5431.0,5431.0,0.0036491563
5432.0,5432.0,0.5660951
5433.0,5433.0,0.017559811
5434.0,5434.0,1.9955303E-4
5435.0,5435.0,0.0021350032
5436.0,5436.0,0.0029694384
5437.0,5437.0,1.0487316E-4
5438.0,5438.0,0.0035881575
5439.0,5439.0,0.07487006
5440.0,5440.0,9.772294E-5
5441.0,5441.0,0.017421458
5442.0,5442.0,4.9335085E-4
5443.0,5443.0,0.08656386
5444.0,5444.0,0.002819022
5445.0,5445.0,0.019754792
5446.0,5446.0,0.0026966135
5447.0,5447.0,8.670555E-6
5448.0,5448.0,6.288683E-9
5449.0,5449.0,6.8935406E-6
5450.0,5450.0,7.046623E-4
5451.0,5451.0,3.8033384E-8
5452.0,5452.0,0.018029723
5453.0,5453.0,0.0050109783
5454.0,5454.0,0.7163427
5455.0,5455.0,0.038510922
5456.0,5456.0,0.033909645
5457.0,5457.0,0.72086793
5458.0,5458.0,0.3431158
5459.0,5459.0,2.468144E-4
5460.0,5460.0,0.6728161
5461.0,5461.0,5.1267334E-6
5462.0,5462.0,0.03832316
5463.0,5463.0,0.017936353
5464.0,5464.0,0.012388577
5465.0,5465.0,7.600506E-4
5466.0,5466.0,0.014950714
5467.0,5467.0,5.0455093E-4
5468.0,5468.0,0.013535444
5469.0,5469.0,0.001522119
5470.0,5470.0,7.848499E-6
5471.0,5471.0,9.425876E-6
5472.0,5472.0,4.387753E-4
5473.0,5473.0,0.060631126
5474.0,5474.0,0.10446287
5475.0,5475.0,0.04074585
5476.0,5476.0,0.027721694
5477.0,5477.0,0.020406118
5478.0,5478.0,0.014275193
5479.0,5479.0,0.72755307
5480.0,5480.0,5.6662207E-4
5481.0,5481.0,0.11310969
5482.0,5482.0,0.0078039044
5483.0,5483.0,0.5401599
5484.0,5484.0,0.007927787
5485.0,5485.0,0.004210512
5486.0,5486.0,0.013696172
5487.0,5487.0,0.002499258
5488.0,5488.0,0.021369793
5489.0,5489.0,0.07861528
5490.0,5490.0,0.017582383
5491.0,5491.0,0.03155618
5492.0,5492.0,0.0021927997
5493.0,5493.0,0.026183443
5494.0,5494.0,0.030379694
5495.0,5495.0,1.3778723E-10
5496.0,5496.0,0.002717188
5497.0,5497.0,6.21716E-6
5498.0,5498.0,0.01924531
5499.0,5499.0,0.0065586157
5500.0,5500.0,0.05319113
5501.0,5501.0,0.014480706
5502.0,5502.0,1.8925737E-5
5503.0,5503.0,0.07107097
5504.0,5504.0,0.05530347
5505.0,5505.0,0.010938928
5506.0,5506.0,0.01181312
5507.0,5507.0,2.4092373E-4
5508.0,5508.0,6.28463E-6
5509.0,5509.0,0.006515732
5510.0,5510.0,8.9816734E-7
5511.0,5511.0,0.0018381492
5512.0,5512.0,9.672545E-4
5513.0,5513.0,6.941238E-6
5514.0,5514.0,0.62910813
5515.0,5515.0,0.001454002
5516.0,5516.0,0.15053062
5517.0,5517.0,4.3917183E-7
5518.0,5518.0,2.788106E-4
5519.0,5519.0,7.53526E-4
5520.0,5520.0,4.7876433E-4
5521.0,5521.0,0.15669845
5522.0,5522.0,2.1230601E-8
5523.0,5523.0,0.006910385
5524.0,5524.0,0.0053352606
5525.0,5525.0,0.04994251
5526.0,5526.0,0.11965334
5527.0,5527.0,0.6522744
5528.0,5528.0,0.02920918
5529.0,5529.0,3.1906564E-4
5530.0,5530.0,0.26712787
5531.0,5531.0,1.8074688E-6
5532.0,5532.0,0.022398973
5533.0,5533.0,3.8277043E-4
5534.0,5534.0,2.6192718E-6
5535.0,5535.0,0.089669
5536.0,5536.0,0.0013178737
5537.0,5537.0,0.030970152
5538.0,5538.0,0.80533415
5539.0,5539.0,0.0073954696
5540.0,5540.0,0.0032703893
5541.0,5541.0,0.008700401
5542.0,5542.0,0.6673208
5543.0,5543.0,0.079399146
5544.0,5544.0,0.002411453
5545.0,5545.0,2.2170901E-4
5546.0,5546.0,0.00815737
5547.0,5547.0,0.09508027
5548.0,5548.0,7.000072E-4
5549.0,5549.0,0.0052383207
5550.0,5550.0,0.0042997403
5551.0,5551.0,0.68020946
5552.0,5552.0,0.0012269688
5553.0,5553.0,0.006242968
5554.0,5554.0,1.42673E-4
5555.0,5555.0,4.1120184E-5
5556.0,5556.0,0.20845714
5557.0,5557.0,0.008224624
5558.0,5558.0,1.6358417E-5
5559.0,5559.0,0.016899506
5560.0,5560.0,0.6895779
5561.0,5561.0,0.021983244
5562.0,5562.0,0.0037450271
5563.0,5563.0,0.64435685
5564.0,5564.0,2.6644591E-5
5565.0,5565.0,0.014787332
5566.0,5566.0,0.029791083
5567.0,5567.0,0.44472548
5568.0,5568.0,2.7950608E-5
5569.0,5569.0,2.2192727E-4
5570.0,5570.0,0.002244601
5571.0,5571.0,2.547193E-5
5572.0,5572.0,0.0015323041
5573.0,5573.0,0.001943455
5574.0,5574.0,1.0860019E-6
5575.0,5575.0,1.9757476E-6
5576.0,5576.0,0.0042525814
5577.0,5577.0,0.133386
5578.0,5578.0,0.0018195105
5579.0,5579.0,0.13030112
5580.0,5580.0,0.0039485223
5581.0,5581.0,0.70001477
5582.0,5582.0,2.6464206E-4
5583.0,5583.0,0.054769125
5584.0,5584.0,0.0020222478
5585.0,5585.0,0.0011341871
5586.0,5586.0,0.0018571037
5587.0,5587.0,2.7189371E-5
5588.0,5588.0,0.6787723
5589.0,5589.0,7.305714E-4
5590.0,5590.0,0.07818463
5591.0,5591.0,8.551741E-6
5592.0,5592.0,6.314448E-5
5593.0,5593.0,0.0011888449
5594.0,5594.0,0.003319569
5595.0,5595.0,6.676897E-7
5596.0,5596.0,0.0035357506
5597.0,5597.0,3.1458978E-5
5598.0,5598.0,0.003901259
5599.0,5599.0,0.0133557
5600.0,5600.0,7.4697455E-5
5601.0,5601.0,0.009705199
5602.0,5602.0,0.0014406298
5603.0,5603.0,0.637385
5604.0,5604.0,0.0026255783
5605.0,5605.0,0.009249469
5606.0,5606.0,0.006184597
5607.0,5607.0,0.031496674
5608.0,5608.0,0.0073228264
5609.0,5609.0,0.008460185
5610.0,5610.0,4.5192287E-8
5611.0,5611.0,5.7153302E-5
5612.0,5612.0,1.3392712E-6
5613.0,5613.0,1.9467082E-4
5614.0,5614.0,1.1236177E-5
5615.0,5615.0,0.112284295
5616.0,5616.0,2.9901258E-4
5617.0,5617.0,0.6921774
5618.0,5618.0,0.69895655
5619.0,5619.0,6.9933353E-6
5620.0,5620.0,2.1165852E-4
5621.0,5621.0,5.3900467E-6
5622.0,5622.0,0.0071624126
5623.0,5623.0,0.12694007
5624.0,5624.0,0.06867555
5625.0,5625.0,0.0060484586
5626.0,5626.0,0.024551325
5627.0,5627.0,0.59005666
5628.0,5628.0,0.034704123
5629.0,5629.0,0.0031360548
5630.0,5630.0,0.011015248
5631.0,5631.0,0.005588897
5632.0,5632.0,0.094120726
5633.0,5633.0,0.026422141
5634.0,5634.0,2.8040563E-4
5635.0,5635.0,0.7169998
5636.0,5636.0,3.5030703E-4
5637.0,5637.0,0.77875733
5638.0,5638.0,0.0017612147
5639.0,5639.0,0.0010906933
5640.0,5640.0,7.3855745E-7
5641.0,5641.0,0.012127042
5642.0,5642.0,0.0070715793
5643.0,5643.0,1.18801916E-4
5644.0,5644.0,5.4958015E-4
5645.0,5645.0,0.70912844
5646.0,5646.0,3.305319E-4
5647.0,5647.0,1.2656643E-6
5648.0,5648.0,4.67305E-5
5649.0,5649.0,0.001276106
5650.0,5650.0,1.531985E-5
5651.0,5651.0,5.3048575E-7
5652.0,5652.0,0.5703572
5653.0,5653.0,0.6914302
5654.0,5654.0,0.00799879
5655.0,5655.0,2.6616604E-7
5656.0,5656.0,0.011775965
5657.0,5657.0,0.001230327
5658.0,5658.0,3.0105625E-4
5659.0,5659.0,0.0013935794
5660.0,5660.0,0.087544225
5661.0,5661.0,0.006677921
5662.0,5662.0,1.3575908E-4
5663.0,5663.0,0.010119467
5664.0,5664.0,2.7959395E-4
5665.0,5665.0,0.02861632
5666.0,5666.0,2.0858286E-4
5667.0,5667.0,0.0341679
5668.0,5668.0,0.0042071575
5669.0,5669.0,0.3566277
5670.0,5670.0,0.054631762
5671.0,5671.0,6.52207E-9
5672.0,5672.0,0.03658891
5673.0,5673.0,7.3920623E-6
5674.0,5674.0,2.4985994E-4
5675.0,5675.0,0.008147566
5676.0,5676.0,0.0011417463
5677.0,5677.0,0.016646909
5678.0,5678.0,7.704827E-5
5679.0,5679.0,5.2199834E-6
5680.0,5680.0,0.024637824
5681.0,5681.0,0.65148246
5682.0,5682.0,2.2417089E-5
5683.0,5683.0,0.1614909
5684.0,5684.0,0.11628778
5685.0,5685.0,0.017783763
5686.0,5686.0,0.0053879498
5687.0,5687.0,0.0076605245
5688.0,5688.0,0.010109263
5689.0,5689.0,2.8043683E-5
5690.0,5690.0,0.0150456475
5691.0,5691.0,0.0017233626
5692.0,5692.0,2.5247608E-4
5693.0,5693.0,9.400781E-4
5694.0,5694.0,0.14475594
5695.0,5695.0,5.3898356E-4
5696.0,5696.0,0.003350334
5697.0,5697.0,0.0011203485
5698.0,5698.0,0.023471408
5699.0,5699.0,0.019485472
5700.0,5700.0,0.005683517
5701.0,5701.0,0.64661413
