X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
819.0,819.0,train,4.025376852124536E-4,54.15688491137997,0.713672216871829
820.0,820.0,train,4.0346353675236224E-4,54.53363804857312,0.7144946460641011
821.0,821.0,train,2.492651965288666E-4,13.314729332233046,0.5390315840508886
822.0,822.0,train,2.9724931990316166E-4,18.833623760816227,0.6028751196443026
824.0,824.0,train,3.642453576265181E-4,35.8421487327371,0.6774993409827955
825.0,825.0,train,4.136035311890389E-4,60.604174065743365,0.7233488031212989
826.0,826.0,train,4.4404561011935836E-4,75.98758807797768,0.748314827766406
827.0,827.0,train,4.345575411241345E-4,71.93487809882888,0.7407852544706329
828.0,828.0,train,4.240463300567391E-4,65.96150029172527,0.7321804464023725
829.0,829.0,train,4.3888391847694646E-4,73.66599993789673,0.7442461362116238
830.0,830.0,train,4.4700477751230387E-4,77.21763407240198,0.7506181275076331
831.0,831.0,train,4.662023916881441E-4,84.28342155026954,0.7650573285389205
832.0,832.0,train,4.3195067461848045E-4,70.34856289875925,0.7386773228414178
833.0,833.0,train,4.4563770211192104E-4,76.6761596017717,0.7495566810266295
834.0,834.0,train,4.439394491476706E-4,75.9332895490883,0.7482318021175648
835.0,835.0,train,4.26410775413729E-4,67.14170702472174,0.7341406244894472
837.0,837.0,train,4.226163300773484E-4,65.17885878022481,0.7309879377281315
838.0,838.0,train,4.744425779184441E-4,86.89896146336626,0.7709957328952246
839.0,839.0,train,4.42445178630993E-4,75.33140788467092,0.7470602631870628
840.0,840.0,train,4.34075611095078E-4,71.77748729497922,0.7403968475124001
841.0,841.0,train,4.474299132657932E-4,77.55290555539369,0.7509473002533461
842.0,842.0,train,4.643520004137437E-4,83.46972305908314,0.763702786269204
843.0,843.0,train,4.4356345924704204E-4,75.74745488045106,0.7479375301627793
844.0,844.0,train,4.185548839028136E-4,63.29946544680667,0.7275719720856986
845.0,845.0,train,5.205048334509202E-4,95.18816436547671,0.8015310181214679
846.0,846.0,train,3.0439297973965714E-4,20.130113549710693,0.6115918881942233
847.0,847.0,train,4.427988579075481E-4,75.44283078579168,0.7473380465503696
848.0,848.0,train,4.2914316232922465E-4,68.76820460975541,0.7363879720496231
849.0,849.0,train,2.5861476093934116E-4,14.218103598347563,0.5522289834800389
850.0,850.0,train,4.372225582264725E-4,73.16820317607296,0.7429226315888233
851.0,851.0,train,4.178448083769288E-4,62.99225640803611,0.7269703086697681
852.0,852.0,train,3.8750491023926276E-4,46.10717151687693,0.6999822631846422
853.0,853.0,train,3.595833183170472E-4,34.44102185282583,0.6727941887946414
854.0,854.0,train,3.7780893421768757E-4,41.322582926668034,0.6908070888815803
855.0,855.0,train,3.9142471035095164E-4,48.382002540280276,0.7036137729776404
856.0,856.0,train,4.2027256316024995E-4,64.03921505205055,0.7290219243266699
857.0,857.0,train,4.342141021936445E-4,71.82813786391401,0.740508522659826
858.0,858.0,train,2.3948493030473278E-4,12.696011635534212,0.5248097744872331
859.0,859.0,train,3.2508109266434144E-4,24.554229460024033,0.6357712605907813
860.0,860.0,train,3.1840632617638974E-4,22.848496074233843,0.6281392444848668
861.0,861.0,train,3.536999840669369E-4,32.54940750446793,0.666758346927081
862.0,862.0,train,3.590056153860469E-4,34.33809128273948,0.6722063834645894
863.0,863.0,train,3.636550556408718E-4,35.67299686051158,0.6769073415459198
864.0,864.0,train,4.0662068982474063E-4,56.23579280769479,0.7172814077671209
865.0,865.0,train,3.853368386470886E-4,45.1430854122459,0.6979545702856418
866.0,866.0,train,4.093878587395481E-4,57.85965581696033,0.7197015599368624
867.0,867.0,train,4.118084921144207E-4,59.45561871000657,0.7218016397687782
869.0,869.0,train,4.2469975061172605E-4,66.29334971059718,0.7327235872492426
870.0,870.0,train,4.1554533381685943E-4,61.75392702415048,0.7250127766698813
872.0,872.0,train,4.110644734222345E-4,58.88181814241883,0.7211578284690632
873.0,873.0,train,4.423632420639016E-4,75.30559463911658,0.7469958658000068
874.0,874.0,train,4.766401475951733E-4,87.53710410321293,0.7725539308966338
875.0,875.0,train,4.656511624044618E-4,84.00372177830135,0.7646546261007626
876.0,876.0,train,4.6155606912415286E-4,82.54857497793553,0.7616412506177661
878.0,878.0,train,4.8134148842913236E-4,89.02319940378732,0.7758519294341805
879.0,879.0,train,4.8631238166000696E-4,90.42595210897831,0.7792870210957508
880.0,880.0,train,4.6719571583485613E-4,84.64773218068133,0.7657812660355314
881.0,881.0,train,4.23990610980132E-4,65.93286363642105,0.7321340801575736
883.0,883.0,train,4.3553488998627793E-4,72.35041124476481,0.7415711562332074
885.0,885.0,train,4.117147333387216E-4,59.37259453313792,0.7217205907261753
886.0,886.0,train,3.7611169564442655E-4,40.348154156412974,0.6891723963012628
887.0,887.0,train,4.312681692494817E-4,69.96636063002065,0.7381226181504299
888.0,888.0,train,4.4392447890235885E-4,75.9256326645985,0.7482200920870055
889.0,889.0,train,4.093671875132647E-4,57.85028137197986,0.719683558009367
890.0,890.0,train,3.9904781103640235E-4,52.04985346832372,0.710550827562946
891.0,891.0,train,3.8853975525813216E-4,46.67566840547229,0.7009452989656338
892.0,892.0,train,4.334551170034605E-4,71.23793290847031,0.7398959089895907
893.0,893.0,train,4.1832668998727446E-4,63.19879200140742,0.7273787628219806
894.0,894.0,train,4.027719573063958E-4,54.259955129545986,0.7138805431959047
895.0,895.0,train,3.8795184517551897E-4,46.25804198805101,0.7003985646022656
896.0,896.0,train,4.145507140263598E-4,61.13768738889988,0.724161719105133
897.0,897.0,train,2.3147813496310137E-4,12.144393703697595,0.5128407908363697
900.0,900.0,train,3.7755307877536534E-4,41.17727822745705,0.6905612135548529
902.0,902.0,train,3.5936682391069224E-4,34.40244858017852,0.6725740321018358
903.0,903.0,train,4.1803872204392554E-4,63.07914600185532,0.7271347479708918
904.0,904.0,train,4.2130503667151144E-4,64.32406292556044,0.7298897547098886
905.0,905.0,train,4.2843109324513124E-4,68.25297198618162,0.735804142634424
906.0,906.0,train,3.9807183846731674E-4,51.53699512286328,0.7096718320435818
907.0,907.0,train,3.9249665876644893E-4,48.908082873222796,0.7045992058971016
908.0,908.0,train,3.7932174629161565E-4,42.136518391077914,0.6922569034056841
910.0,910.0,train,3.8498655046680693E-4,44.94841470307789,0.6976256791014097
911.0,911.0,train,3.992203280541568E-4,52.16560331003901,0.7107059254970284
913.0,913.0,train,4.077761970487656E-4,57.11576750690543,0.7182945393552527
914.0,914.0,train,3.837268279383162E-4,44.20036730805249,0.6964399428987499
915.0,915.0,train,4.4649035459346637E-4,76.97724445786505,0.750219240006564
916.0,916.0,train,4.1364072318587816E-4,60.658475566021956,0.7233807681500408
917.0,917.0,train,4.487751093023325E-4,78.0167281433961,0.7519859945948262
918.0,918.0,train,4.427401981881489E-4,75.42435066397609,0.7472919957114648
919.0,919.0,train,4.7370090853204915E-4,86.51013675055789,0.770467442731239
920.0,920.0,train,5.043198111480513E-4,93.66539400651654,0.7912959930450874
921.0,921.0,train,5.09349514535969E-4,94.08080921589634,0.7945319480861261
922.0,922.0,train,5.042389541313984E-4,93.65850380044637,0.7912435580548247
923.0,923.0,train,4.978253804689079E-4,92.6789988106416,0.7870421761994164
924.0,924.0,train,4.8267087539296367E-4,89.27392668583427,0.7767757933640634
925.0,925.0,train,4.759643273167528E-4,87.3735258033232,0.7720758693519141
926.0,926.0,train,4.5912038963466593E-4,81.81021199642312,0.759830687696806
927.0,927.0,train,4.3166774146844773E-4,70.18930435873007,0.7384475122892336
928.0,928.0,train,4.288184141889929E-4,68.55684348567759,0.7361218694348641
929.0,929.0,train,4.41082451810998E-4,74.55669827439952,0.7459871051524042
931.0,931.0,train,4.3506097742929774E-4,72.1355921051483,0.7411903736278543
932.0,932.0,train,4.5153398429412093E-4,79.19780707860158,0.7541027293941163
933.0,933.0,train,3.846885958717419E-4,44.7675653010018,0.6973456429104155
934.0,934.0,train,3.6870236629706E-4,37.410675136455,0.6819342918902012
935.0,935.0,train,4.117575353982445E-4,59.410496113375885,0.7217575935616121
936.0,936.0,train,4.058120503498425E-4,55.86601108900407,0.7165702382983967
938.0,938.0,train,4.0451477236223897E-4,55.16226807727204,0.7154255898300372
939.0,939.0,train,3.720646315541994E-4,38.65905572468889,0.6852395137486194
940.0,940.0,train,4.0477505787822653E-4,55.31846249417057,0.7156556219062803
941.0,941.0,train,3.807255192895619E-4,42.71156237438862,0.6935961379602298
942.0,942.0,train,3.7926729325358984E-4,42.10969396814862,0.692204836075228
943.0,943.0,train,4.1073347696374523E-4,58.72253756210169,0.720870933279368
944.0,944.0,train,4.409068382076792E-4,74.41788635570731,0.7458484772857351
945.0,945.0,train,4.290626437030751E-4,68.71579560375905,0.7363220191276788
946.0,946.0,train,4.3372291521320166E-4,71.49330988510064,0.740112226829684
947.0,947.0,train,4.649781712775646E-4,83.72440935875906,0.7641620342179805
948.0,948.0,train,4.199671549358137E-4,63.8806969978742,0.7287646839836068
950.0,950.0,train,4.002948436507908E-4,52.774335939381274,0.7116700779096308
951.0,951.0,train,4.0518856573324347E-4,55.49725966108159,0.7160206847320367
952.0,952.0,train,4.123188033142398E-4,59.76920852163234,0.7222423605966173
953.0,953.0,train,3.804265398401669E-4,42.56512917815686,0.6933113934022637
954.0,954.0,train,3.7769619588943364E-4,41.25675183614536,0.6906987722067137
955.0,955.0,train,3.7193273466397457E-4,38.575881187068525,0.6851105041897286
956.0,956.0,train,3.840903165714988E-4,44.50053646474123,0.6967825594977151
957.0,957.0,train,3.8816510430084974E-4,46.3911048597292,0.7005970030351375
958.0,958.0,train,4.034110691275499E-4,54.5018955895695,0.7144481025469076
959.0,959.0,train,3.996744559926816E-4,52.42303813168013,0.7111138028223791
960.0,960.0,train,4.0874774772432657E-4,57.58103108313105,0.7191435704216311
961.0,961.0,train,4.036900873755081E-4,54.67069921521006,0.7146955298234129
962.0,962.0,train,4.109047406137522E-4,58.809127758407975,0.7210194149561492
963.0,963.0,train,4.0091368404863265E-4,53.19511549861806,0.7122238984816721
964.0,964.0,train,4.3386135528062074E-4,71.6114388595907,0.7402239832279354
965.0,965.0,train,4.638041670816273E-4,83.27658097412355,0.7633002594355703
966.0,966.0,train,5.250983972592002E-4,95.6837484296516,0.8043433412395836
967.0,967.0,train,5.348040411587533E-4,96.60825127816015,0.8101550756393459
969.0,969.0,train,5.273616877769967E-4,96.01770948101115,0.8057143084390286
970.0,970.0,train,5.012993080896694E-4,93.31171258690958,0.7893282537651082
972.0,972.0,train,4.4630240054109886E-4,76.90176728382023,0.7500733398948113
973.0,973.0,train,4.185066704515532E-4,63.27648564994404,0.7275311617022882
974.0,974.0,train,4.177393470763524E-4,62.88302385841644,0.7268808356094891
975.0,975.0,train,4.227615964257657E-4,65.27380268992475,0.7311093204621342
976.0,976.0,train,4.5502262734570384E-4,80.30404779895636,0.7567535292011741
977.0,977.0,train,4.259930840423429E-4,66.97994978919498,0.7337953953492751
979.0,979.0,train,4.376354436131898E-4,73.35534767128333,0.7432521904388888
980.0,980.0,train,3.7904672863083456E-4,42.003370929085385,0.6919938447508095
981.0,981.0,train,4.316969012544094E-4,70.20928053416118,0.7384712064677001
982.0,982.0,train,4.306455783677101E-4,69.75658291529386,0.7376155819357899
983.0,983.0,train,3.6842253859194386E-4,37.32162792696685,0.6816576521953825
984.0,984.0,train,3.993533474476244E-4,52.254801241600056,0.7108254571443748
985.0,985.0,train,3.8959245544429146E-4,47.445811632468654,0.7019217792370935
986.0,986.0,train,4.0947824763471006E-4,57.90064737270664,0.7197802632329093
987.0,987.0,train,4.5365843860976186E-4,80.00157204449891,0.755720387694306
988.0,988.0,train,4.5283552882797345E-4,79.69752668464027,0.7550950524968539
989.0,989.0,train,4.221432144736528E-4,64.76733242694576,0.7305922283088857
990.0,990.0,train,4.153511712957807E-4,61.627675565448044,0.7248468458514775
991.0,991.0,train,4.2165945975871917E-4,64.45945786657393,0.7301870185718974
992.0,992.0,train,4.176136833094006E-4,62.75286641123982,0.7267741845509224
993.0,993.0,train,4.125720188808481E-4,59.97334188062663,0.7224607862962835
994.0,994.0,train,3.8001907064751225E-4,42.414333751524374,0.6929228983555411
995.0,995.0,train,3.774403129144028E-4,41.11465881281976,0.690452784266236
996.0,996.0,train,3.8285199680975136E-4,43.771548490727284,0.695613757863101
997.0,997.0,train,3.8406333746195093E-4,44.469210688235385,0.6967571428581074
998.0,998.0,train,3.765965963568981E-4,40.771519776259694,0.6896403075117868
999.0,999.0,train,3.7184954610766934E-4,38.5235735774156,0.6850291095087958
1000.0,1000.0,train,3.7648584609542037E-4,40.684918604696286,0.6895334997209411
1001.0,1001.0,train,3.883057432821091E-4,46.49189529459682,0.7007277962209618
1002.0,1002.0,train,3.96002562318686E-4,50.702114640481156,0.7077993290028595
1004.0,1004.0,train,4.569541352060412E-4,80.82390313664615,0.7582088500343349
1005.0,1005.0,train,4.3298729928488113E-4,71.00975098065456,0.7395175904389109
1006.0,1006.0,train,4.1079265352395185E-4,58.754510716109024,0.7209222469401402
1007.0,1007.0,train,4.115378789151744E-4,59.20427202992545,0.72156764601666
1008.0,1008.0,train,4.0781689081512563E-4,57.138047347082825,0.7183301527882493
1009.0,1009.0,train,4.1516020463856096E-4,61.503088828293606,0.7246835485445738
1010.0,1010.0,train,4.5229087191123965E-4,79.50311527278929,0.7546802835614539
1012.0,1012.0,train,4.654061502075447E-4,83.90278290009768,0.7644754100856093
1013.0,1013.0,train,4.5990931932809824E-4,82.14248768904136,0.7604186396290618
1014.0,1014.0,train,4.7388397453375776E-4,86.62253396027819,0.7705979535860721
1015.0,1015.0,train,4.3977408409450467E-4,73.89765320682544,0.7449524712597959
1016.0,1016.0,train,4.2268426507059215E-4,65.22326007435986,0.7310447101733653
1017.0,1017.0,train,4.003869892005066E-4,52.87867687038716,0.711752609470131
1018.0,1018.0,train,3.661453854687633E-4,36.415353744432224,0.6793974777720256
1019.0,1019.0,train,4.333467870125159E-4,71.18509406720311,0.7398083527469279
1020.0,1020.0,train,3.956334994535577E-4,50.50578898093124,0.7074640945027416
1021.0,1021.0,train,4.207529403856662E-4,64.16204628306784,0.7294260446228773
1022.0,1022.0,train,4.074678912087779E-4,56.77245296423651,0.7180245770241362
1023.0,1023.0,train,3.84379403234314E-4,44.62956395260288,0.6970547703020016
1024.0,1024.0,train,3.699605753155036E-4,37.919632585054906,0.683175198850718
1025.0,1025.0,train,4.402773381871362E-4,74.03330465886947,0.7453509334377049
1026.0,1026.0,train,4.4961358315978367E-4,78.41600357218911,0.7526312302044835
1028.0,1028.0,train,3.908273032911775E-4,47.987095549485105,0.7030631559892881
1029.0,1029.0,train,3.8612897663300874E-4,45.61647218813226,0.6986970027435875
1030.0,1030.0,train,4.068500523270361E-4,56.344107704909504,0.7174827988328627
1031.0,1031.0,train,3.8975131154801615E-4,47.531260370156815,0.7020688563600341
1032.0,1032.0,train,3.799932987183194E-4,42.40590220532087,0.6928983099770418
1033.0,1033.0,train,3.743949150205604E-4,39.40475762336131,0.6875100892444339
1034.0,1034.0,train,3.6415050215064473E-4,35.82113238787819,0.677404285942767
1036.0,1036.0,train,3.8557427583914023E-4,45.271712807920764,0.6981773004215239
1037.0,1037.0,train,3.9386490260747233E-4,49.43083604718722,0.7058522621126746
1038.0,1038.0,train,3.953079747429241E-4,50.23139512938383,0.7071680882321696
1039.0,1039.0,train,3.838928175151409E-4,44.26990768701736,0.6965964491199494
1040.0,1040.0,train,4.4476623352266386E-4,76.3202069955691,0.748877684754159
1041.0,1041.0,train,4.281228140673064E-4,68.0393164090842,0.7355509819096353
1043.0,1043.0,train,4.044970015811007E-4,55.149315563536256,0.715409877793076
1044.0,1044.0,train,4.219084259944227E-4,64.59292989995433,0.7303956373908981
1045.0,1045.0,train,4.473911454630087E-4,77.52398609843695,0.7509173012562113
1046.0,1046.0,train,4.685451481897437E-4,85.03113546982813,0.7667611639307025
1047.0,1047.0,train,4.353408230902283E-4,72.26843183383203,0.7414152937767019
1048.0,1048.0,train,4.484968369413852E-4,77.95575676164908,0.7517714823109102
1049.0,1049.0,train,4.578490250149125E-4,81.14140527961817,0.7588801621952075
1050.0,1050.0,train,4.492990390696319E-4,78.28619182896223,0.7523893742628492
1051.0,1051.0,train,3.989962904332753E-4,52.01528585444622,0.7105044928849129
1052.0,1052.0,train,4.1866352022801344E-4,63.351244371976556,0.7276639051434336
1053.0,1053.0,train,4.0216511308254887E-4,53.93113397490069,0.7133405948426333
1054.0,1054.0,train,4.172741399090697E-4,62.52763535665283,0.7264858051370571
1055.0,1055.0,train,4.146473361926834E-4,61.25411138591139,0.7242445103217952
1056.0,1056.0,train,4.3756271658913103E-4,73.33816040120772,0.7431941715015535
1058.0,1058.0,train,3.919273965968277E-4,48.68574929644269,0.704076296764736
1059.0,1059.0,train,3.691290416195554E-4,37.58231915288039,0.6823556435353504
1060.0,1060.0,train,4.57997595445225E-4,81.19687583504285,0.7589914335143758
1061.0,1061.0,train,4.5885745295151523E-4,81.50860406754123,0.7596344130361972
1062.0,1062.0,train,4.6249730793306406E-4,82.8023010981064,0.7623372586011389
1063.0,1063.0,train,4.7181768857180333E-4,85.95542708210358,0.7691205450648019
1064.0,1064.0,train,5.145362963636487E-4,94.60083889751445,0.7978164227035767
1065.0,1065.0,train,4.301608716461351E-4,69.50411856074166,0.737220158625796
1066.0,1066.0,train,3.91605032767175E-4,48.535922154413875,0.7037797715028794
1067.0,1067.0,train,3.9211110949889725E-4,48.77112274670798,0.7042451516449699
1068.0,1068.0,train,3.7366361209647473E-4,39.16463414217322,0.6867992933502061
1070.0,1070.0,train,3.7871592191773964E-4,41.86166583384144,0.6916771250743845
1071.0,1071.0,train,3.8152225133168417E-4,43.118595188515066,0.6943536460272672
1072.0,1072.0,train,3.6964968488598066E-4,37.84709022623336,0.6828690346411191
1073.0,1073.0,train,3.5640761430873636E-4,33.279515647634234,0.669549871017799
1074.0,1074.0,train,3.7795381123638226E-4,41.40757568115001,0.6909462280594685
1075.0,1075.0,train,3.945507452005363E-4,49.78092452378597,0.7064783646892566
1076.0,1076.0,train,3.8273001875992375E-4,43.732806359939,0.6954983840784736
1077.0,1077.0,train,3.9639803804207487E-4,50.98211375903999,0.7081581289760406
1079.0,1079.0,train,3.9810239049242166E-4,51.5729205336639,0.7096993887116443
1080.0,1080.0,train,4.624964419260413E-4,82.8018591971545,0.7623366191590172
1081.0,1081.0,train,4.485284718195354E-4,77.96268451058515,0.7517958780869874
1082.0,1082.0,train,4.3365463184396057E-4,71.4180221736325,0.7400570870536254
1084.0,1084.0,train,4.4984635702771176E-4,78.51516153399645,0.7528100601333301
1085.0,1085.0,train,4.584115457806709E-4,81.34847976643796,0.7593011894385925
1087.0,1087.0,train,4.538789135815722E-4,80.0483460299003,0.7558876568733832
1088.0,1088.0,train,4.176125972996951E-4,62.751891844178566,0.7267732626710979
1089.0,1089.0,train,3.934009067426402E-4,49.228702035817165,0.7054279251811926
1090.0,1090.0,train,4.1601633513166044E-4,62.00176174037158,0.7254148775817084
1092.0,1092.0,train,4.801929255502163E-4,88.50513124778391,0.7750506518030797
1093.0,1093.0,train,4.231187887603499E-4,65.50101181323417,0.7314075530282309
1094.0,1094.0,train,4.2369746767361403E-4,65.78220349747642,0.7318900107389661
1095.0,1095.0,train,4.943759912524118E-4,92.23580460498042,0.7847477023191122
1096.0,1096.0,train,4.997681552705214E-4,92.9289598836165,0.7883236926547884
1098.0,1098.0,train,4.904240063259361E-4,91.25760793121125,0.7820885077612469
1099.0,1099.0,train,4.7430832894850526E-4,86.84567310695994,0.7709001977319014
1101.0,1101.0,train,4.804544341092345E-4,88.59748790431667,0.7752333407931464
1102.0,1102.0,train,4.4067798474565275E-4,74.23276100914485,0.7456677087890751
1103.0,1103.0,train,3.976381107632574E-4,51.38953837826862,0.7092803452459772
1104.0,1104.0,train,3.9784435235355747E-4,51.45965544301003,0.7094665666737339
1105.0,1105.0,train,3.8927037907541097E-4,47.2863392168368,0.7016233615562029
1106.0,1106.0,train,4.593510758569198E-5,3.6421992332268767,0.13299694974722887
1107.0,1107.0,train,3.697312823231538E-4,37.86612995857705,0.6829494202417115
1108.0,1108.0,train,4.0101839276153873E-4,53.24157161964835,0.7123175004643085
1109.0,1109.0,train,4.1949421687967217E-4,63.66465854222941,0.7283658540550304
1110.0,1110.0,train,4.248082095054323E-4,66.4321179021199,0.7328136345659391
1111.0,1111.0,train,3.734156010603528E-4,39.08723499711955,0.6865578700348673
1112.0,1112.0,train,3.899192976894183E-4,47.73698605732966,0.7022243075938858
1113.0,1113.0,train,3.782834378542735E-4,41.62025675107024,0.6912625665972979
1114.0,1114.0,train,3.438860735445483E-4,29.278339114100085,0.6564412573939975
1115.0,1115.0,train,3.7316148270732377E-4,39.00792988403087,0.686310308599429
1116.0,1116.0,train,3.7545510852301123E-4,39.81493990702714,0.6885376895520168
1118.0,1118.0,train,4.6463379296712783E-4,83.57589992131844,0.7639095699010408
1119.0,1119.0,train,4.6003022490736394E-4,82.17540806858882,0.7605086175479261
1120.0,1120.0,train,4.57123634523874E-4,80.88184224841487,0.7583361452701409
1121.0,1121.0,train,4.1521776527949717E-4,61.54064141756321,0.724732779367215
1122.0,1122.0,train,4.269451861117259E-4,67.45642757492203,0.7345816713946088
1123.0,1123.0,train,4.801078770194728E-4,88.48663115535781,0.7749912051958355
1124.0,1124.0,train,4.924134912160184E-4,91.81289384637306,0.7834312647592544
1126.0,1126.0,train,4.4408533877567303E-4,76.00788483673199,0.7483458914422312
1127.0,1127.0,train,3.6394290477126514E-4,35.77513675002306,0.6771961540366083
1128.0,1128.0,train,3.917650554148959E-4,48.610296925286086,0.7039270049064742
1129.0,1129.0,train,4.963367497391204E-4,92.56290010535874,0.7860549801736545
1130.0,1130.0,train,4.853409651935472E-4,90.12233423096403,0.7786198964340088
1131.0,1131.0,train,4.921535594308908E-4,91.69680136825701,0.7832563007739104
1132.0,1132.0,train,4.359398387666514E-4,72.52145388939981,0.7418960834227362
1134.0,1134.0,train,4.5940768471372664E-4,81.99604521053477,0.7600449619725298
1135.0,1135.0,train,4.698186453529204E-4,85.36405958971402,0.7676821607245299
1136.0,1136.0,train,4.645466915063889E-4,83.5383626276382,0.763845672863146
1138.0,1138.0,train,4.8509610542731853E-4,90.0300481131834,0.7784514199229756
1139.0,1139.0,train,4.87457863876412E-4,90.62153767420483,0.7800711036744006
1140.0,1140.0,train,4.822366627688269E-4,89.18806878268168,0.776474454709509
1141.0,1141.0,train,4.307391043550821E-4,69.78817142409848,0.737691811842446
1142.0,1142.0,train,3.9576692568965463E-4,50.57676603193821,0.7075853352326458
1143.0,1143.0,train,3.8744907976898574E-4,46.08832499432239,0.6999302187825813
1144.0,1144.0,train,6.828848786248085E-5,4.728640343375547,0.19116556801959883
1145.0,1145.0,train,3.742889955550358E-4,39.3685190203722,0.687407239934841
1146.0,1146.0,train,3.550969519091321E-4,32.93469732330536,0.6682015309732732
1147.0,1147.0,train,3.8818220277972237E-4,46.40335866806679,0.7006129075426129
1148.0,1148.0,train,3.8567396669001976E-4,45.386487456396814,0.6982707673753392
1149.0,1149.0,train,3.638564452771315E-4,35.75598063353838,0.677109432320879
1150.0,1150.0,train,4.0993558964312187E-4,58.16610853438435,0.7201781407975419
1151.0,1151.0,train,3.859457733295467E-4,45.557215793813555,0.6985254575733822
1152.0,1152.0,train,4.5176273949250676E-4,79.29555375710144,0.7542774276231393
1153.0,1153.0,train,4.4993258176937747E-4,78.5792448401641,0.7528762699926135
1154.0,1154.0,train,4.406168488640564E-4,74.20232535568705,0.745619396560771
1155.0,1155.0,train,4.323138286195682E-4,70.51823148285709,0.7389719963521502
1156.0,1156.0,train,4.3714637179026466E-4,73.04091341299038,0.7428617745180682
1157.0,1157.0,train,4.734086843296166E-4,86.36447447518316,0.7702589572679626
1158.0,1158.0,train,4.3696592715798693E-4,72.95446590538235,0.742717579421722
1159.0,1159.0,train,4.0997036918044675E-4,58.19511365537557,0.7202083751112627
1160.0,1160.0,train,3.920508000912877E-4,48.743104344343806,0.7041897304655479
1161.0,1161.0,train,4.547539570054137E-4,80.23398736594974,0.7565504031235384
1162.0,1162.0,train,5.299683718458176E-4,96.30036963157762,0.8072813841085232
1163.0,1163.0,train,4.530516911947273E-4,79.77468246977462,0.7552594707244622
1164.0,1164.0,train,4.932519993681578E-4,92.04480619224677,0.7839947150680748
1165.0,1165.0,train,4.583839306430373E-4,81.33858798073005,0.759280537637798
1166.0,1166.0,train,4.7086612765190935E-4,85.540830123336,0.7684369763998946
1167.0,1167.0,train,4.3649322664910913E-4,72.79185846455792,0.7423394562732758
1168.0,1168.0,train,4.463360004936847E-4,76.91526009994884,0.7500994282514563
1169.0,1169.0,train,4.4681743314461107E-4,77.1256341906727,0.7504729330431235
1170.0,1170.0,train,4.063455255999555E-4,56.095381169489954,0.7170396112008377
1171.0,1171.0,train,4.5921566016287295E-4,81.87183654121068,0.7599017648387718
1172.0,1172.0,train,4.8419424589177327E-4,89.81175278646407,0.7778297861718484
1173.0,1173.0,train,4.7874716725487257E-4,88.0837688888367,0.7740379669719403
1174.0,1174.0,train,4.7154054869589075E-4,85.78303849378575,0.768921665834545
1175.0,1175.0,train,4.284767763012868E-4,68.29046665561785,0.7358416372128485
1176.0,1176.0,train,4.184080992556331E-4,63.232616229105474,0.7274477068662661
1177.0,1177.0,train,3.912312951020756E-4,48.221062384993004,0.7034356182457226
1178.0,1178.0,train,3.8593851869993457E-4,45.55486931214641,0.698518662581789
1179.0,1179.0,train,1.901112656098135E-4,9.285293742277133,0.44602973553733116
1180.0,1180.0,train,3.7455860340475855E-4,39.460760911704064,0.6876689664439812
1181.0,1181.0,train,3.8576122684336607E-4,45.486950571496436,0.6983525559486783
1182.0,1182.0,train,3.8131875237326835E-4,43.00745810762007,0.6941603438051048
1183.0,1183.0,train,3.898831334053477E-4,47.69269715272458,0.7021908486942805
1184.0,1184.0,train,3.8842935829157656E-4,46.58813565102206,0.7008427100605001
1185.0,1185.0,train,4.5322754549474253E-4,79.84045896145685,0.7553931482490005
1186.0,1186.0,train,5.434931644084089E-4,97.49356545146809,0.8152115084500199
1187.0,1187.0,train,5.407897402635635E-4,97.24319860228891,0.8136529167281615
1188.0,1188.0,train,4.141534070444188E-4,60.90770941384581,0.7238210231777811
1189.0,1189.0,train,4.2608135629720124E-4,67.0143412938021,0.7338683912335073
1190.0,1190.0,train,4.960379906148248E-4,92.5395987885969,0.7858563052428345
1192.0,1192.0,train,5.641442957454474E-4,98.61296549961143,0.8266951414799238
1193.0,1193.0,train,5.891462451431657E-4,99.08731432922583,0.8396473730090291
1194.0,1194.0,train,4.8573903581920373E-4,90.28098336177642,0.7788935167444587
1195.0,1195.0,train,4.2192990700574783E-4,64.6088791916075,0.7304136296330793
1196.0,1196.0,train,4.041669148493546E-4,54.939719852129144,0.7151178738343253
1197.0,1197.0,train,5.019779554392555E-4,93.411792884901,0.789771975630795
1198.0,1198.0,train,4.519728704204647E-4,79.3781373902071,0.7544377932982672
1199.0,1199.0,train,4.203297109483875E-4,64.05382759568387,0.7290700318686225
1200.0,1200.0,train,4.8665409794687895E-4,90.51235402991475,0.7795212180141482
1201.0,1201.0,train,4.926847423881132E-4,91.88791577130127,0.7836136973980783
1202.0,1202.0,train,4.637070986868409E-4,83.24579653110257,0.7632288658394335
1203.0,1203.0,train,4.412787465477513E-4,74.66727625422894,0.7461419690330672
1204.0,1204.0,train,4.075955572451771E-4,57.01626378496678,0.7181363968075443
1205.0,1205.0,train,4.128230219071909E-4,60.1595917245059,0.7226771339183331
1206.0,1206.0,train,4.377326522728956E-4,73.37832058279282,0.7433297194534029
1208.0,1208.0,train,4.531275897272656E-4,79.80306852730997,0.7553171747632798
1209.0,1209.0,train,4.664708054457759E-4,84.38126723306524,0.7652531695961468
