X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
811.0,811.0,train,3.813984275338228E-4,43.53134096865808,0.6961436049831486
812.0,812.0,train,4.3676358348818497E-4,72.48049782682253,0.7443942153329441
813.0,813.0,train,4.187693735769816E-4,61.854687770013314,0.7296177633727986
814.0,814.0,train,4.041571507843395E-4,54.77334862793234,0.7169922802221305
815.0,815.0,train,4.0346201218242997E-4,54.43487102278418,0.7163771783728752
816.0,816.0,train,3.85136529471543E-4,45.2228281164095,0.699670500605972
817.0,817.0,train,3.9663769124679145E-4,50.59671030685758,0.7102671541836018
818.0,818.0,train,4.129259250489072E-4,59.26723867523335,0.7246378444953133
819.0,819.0,train,4.190874984288113E-4,62.0142034212522,0.7298862766910966
820.0,820.0,train,4.221406983129869E-4,63.657472716796306,0.7324498081675546
821.0,821.0,train,2.46007575008586E-4,13.280774311789635,0.5362183893764099
822.0,822.0,train,3.0104096663465197E-4,19.786371881517507,0.6094597236756616
823.0,823.0,train,3.815482961618891E-4,43.78858705814642,0.696285799643687
824.0,824.0,train,3.77071563714289E-4,41.43260555058493,0.692009464590406
825.0,825.0,train,4.2628838173964904E-4,65.80881479828184,0.7358933609495539
826.0,826.0,train,4.5621374202649403E-4,80.88595337451446,0.7594594272195435
827.0,827.0,train,4.4599199974926717E-4,77.53424129593327,0.7516562773685576
828.0,828.0,train,4.1789931887533884E-4,61.51180624875056,0.7288820295258451
829.0,829.0,train,4.3084211200384985E-4,68.70548199941146,0.7396230080254393
830.0,830.0,train,4.4234025650328237E-4,75.76408711468052,0.7488076331290352
831.0,831.0,train,4.594805758434158E-4,82.13460637073607,0.7619012126725624
832.0,832.0,train,4.369425686053022E-4,72.5998461916207,0.7445370626307184
833.0,833.0,train,4.4846112274325706E-4,78.79368913761165,0.7535640571076037
834.0,834.0,train,4.4666664158916013E-4,77.78813419431869,0.7521790042180597
835.0,835.0,train,4.320539195047193E-4,69.40980697889259,0.7406066124243389
836.0,836.0,train,4.245813575537501E-4,65.10195791225838,0.7344815289179096
838.0,838.0,train,4.675397268355145E-4,85.04646920234887,0.7678195267455119
839.0,839.0,train,4.460802164550961E-4,77.568274192701,0.751724692160299
840.0,840.0,train,4.367318760847212E-4,72.45637469561646,0.7443689014553987
842.0,842.0,train,4.648022898720154E-4,84.11044623265084,0.765825947538287
843.0,843.0,train,4.356512236715629E-4,71.65620338267122,0.743504652952143
844.0,844.0,train,4.0688726223771254E-4,56.19171832519471,0.7193951720299699
845.0,845.0,train,5.273172031629648E-4,96.22266688767063,0.807361501017491
846.0,846.0,train,3.224097277140426E-4,25.186745048749163,0.634673576452338
847.0,847.0,train,4.4781945980686697E-4,78.53307939566365,0.7530696871524044
848.0,848.0,train,4.399821304604611E-4,74.26334824520964,0.7469507715185133
849.0,849.0,train,2.5291547341772596E-4,13.944613194669504,0.5461173305001408
850.0,850.0,train,4.40150284639046E-4,74.34941541280934,0.7470836346417269
851.0,851.0,train,4.298992696954254E-4,67.89636593923281,0.7388551391267131
852.0,852.0,train,4.0225866559350214E-4,53.76502509214518,0.7153092205833977
853.0,853.0,train,3.7497248579912836E-4,40.639601665281425,0.6899836666569485
855.0,855.0,train,4.0754776396780316E-4,56.43084812080584,0.7199734371996125
856.0,856.0,train,4.3031389197720356E-4,68.29179958770716,0.7391930940414462
857.0,857.0,train,4.4330243075293464E-4,76.25143698031398,0.7495613592994306
858.0,858.0,train,2.3483504775295355E-4,12.517126491703369,0.5197492826794468
859.0,859.0,train,3.2562890833110733E-4,26.05237020745469,0.6383282687010697
860.0,860.0,train,3.176613123198651E-4,23.736076712080067,0.6292152441013441
861.0,861.0,train,3.6279371159073976E-4,36.859606871980446,0.677964348312412
862.0,862.0,train,3.674270389090713E-4,38.275615745528576,0.6825909722346009
863.0,863.0,train,3.7598685399120184E-4,41.117625397926474,0.6909642810081285
864.0,864.0,train,4.1893568123865566E-4,61.938096713946905,0.7297581686533193
865.0,865.0,train,3.8731071029012276E-4,46.295860539804266,0.7017029781814588
866.0,866.0,train,4.218828876785408E-4,63.466887363469816,0.7322342885698404
867.0,867.0,train,4.237224302006298E-4,64.63277144826176,0.7337682824273206
868.0,868.0,train,4.3826519836772016E-4,73.37588329451782,0.7455901764279464
869.0,869.0,train,4.195346099938339E-4,62.207252462645286,0.7302632105659508
871.0,871.0,train,3.764208209399109E-4,41.25476198176244,0.6913828594551357
872.0,872.0,train,4.029878378261605E-4,54.18009660016929,0.7159568326075187
874.0,874.0,train,4.6668794727090893E-4,84.61711670219809,0.7672010312653306
875.0,875.0,train,4.5616595529574276E-4,80.86461851360225,0.7594235239595615
876.0,876.0,train,4.558538322289519E-4,80.72211103502787,0.7591888869373911
877.0,877.0,train,4.602418519437234E-4,82.3185408662844,0.7624666558844575
878.0,878.0,train,4.717690863211168E-4,86.0187332705003,0.770866305346802
879.0,879.0,train,4.766958797242596E-4,87.45491180376072,0.7743651288726212
881.0,881.0,train,4.2694104726397194E-4,66.2831889919334,0.7364311763569146
882.0,882.0,train,4.3656131271448595E-4,72.32660933769817,0.7442326877050025
883.0,883.0,train,4.3527209741352153E-4,71.42755422713105,0.7432007560175495
884.0,884.0,train,4.281627923385456E-4,66.75721978298164,0.7374349877491163
885.0,885.0,train,3.993399121764079E-4,52.17926921521473,0.7127021209152906
886.0,886.0,train,3.770146430455759E-4,41.417050188629155,0.6919547060602305
887.0,887.0,train,4.347305731721621E-4,71.1563678102448,0.7427660608897673
888.0,888.0,train,4.4001743899967126E-4,74.28142038583364,0.7469786755295595
889.0,889.0,train,4.0967261098330435E-4,57.51910670782672,0.7218256565984995
890.0,890.0,train,3.9651344507216627E-4,50.55327096994396,0.7101547012372086
891.0,891.0,train,3.971845954285768E-4,50.81248764304885,0.7107616287180374
892.0,892.0,train,4.4566311301702885E-4,77.32425641649485,0.7514010493049998
893.0,893.0,train,4.3385187969647844E-4,70.44046457806178,0.7420591453103071
894.0,894.0,train,4.172567564195269E-4,61.261029649038825,0.7283373822621351
895.0,895.0,train,4.0370602079314746E-4,54.570529335268255,0.7165932444873544
896.0,896.0,train,4.271021556199994E-4,66.37135809883956,0.736563765711991
897.0,897.0,train,2.285396798213708E-4,12.075031322471553,0.5102131674459907
898.0,898.0,train,3.441318486640986E-4,31.000222145318432,0.6586365324638159
899.0,899.0,train,3.5488755533756865E-4,34.55765205448288,0.6699133788687033
901.0,901.0,train,3.953158146162773E-4,49.90801212704418,0.7090685072450886
902.0,902.0,train,3.6740126583614043E-4,38.26481780970166,0.6825654211834968
903.0,903.0,train,4.240753546232056E-4,64.85469642305004,0.73406157967512
904.0,904.0,train,4.2734132234330735E-4,66.50061004118825,0.7367604727428692
905.0,905.0,train,4.347968391504107E-4,71.2024653524338,0.7428192937442017
906.0,906.0,train,4.093699969424813E-4,57.387097075736044,0.7215626193759872
907.0,907.0,train,4.051330811465217E-4,55.25903570756739,0.7178535936420296
908.0,908.0,train,3.8194843170754033E-4,44.04617257839796,0.6966651204803149
909.0,909.0,train,3.7570682212966297E-4,41.02909791187189,0.6906938777797189
910.0,910.0,train,3.864237264938156E-4,45.75577860433506,0.7008754703519267
911.0,911.0,train,3.996052458026225E-4,52.28241049407148,0.7129401064651228
912.0,912.0,train,4.1532251180297514E-4,60.18943725784879,0.7266912695690044
913.0,913.0,train,4.043792186784407E-4,54.86891391411728,0.717188498414864
914.0,914.0,train,3.8171878910910886E-4,43.90392660262939,0.6964474816561079
916.0,916.0,train,4.083598549169834E-4,56.92440705078725,0.720682784739451
917.0,917.0,train,4.429198294281957E-4,75.99983511357424,0.7492619170142996
919.0,919.0,train,4.673895528830978E-4,84.9803545323161,0.7677106016450325
920.0,920.0,train,4.933478860750274E-4,91.76227539098753,0.7858000742394446
921.0,921.0,train,4.983177187382872E-4,92.36471622985155,0.789099213869906
922.0,922.0,train,4.945511253532105E-4,91.95078995135266,0.7866035288444686
923.0,923.0,train,4.884374278921873E-4,90.5230128529456,0.7824896649388566
924.0,924.0,train,4.7447291600053744E-4,86.776102157002,0.7727931275655718
925.0,925.0,train,4.6495598649392314E-4,84.22919746118413,0.7659383315870523
926.0,926.0,train,4.565886327860372E-4,81.07493385384326,0.7597409053531928
927.0,927.0,train,4.3854504034956205E-4,73.48860514429393,0.7458124371813417
928.0,928.0,train,4.3547205688139516E-4,71.50658239427273,0.7433610827422725
929.0,929.0,train,4.4225570872958366E-4,75.65236920697792,0.7487412936938158
930.0,930.0,train,4.393384167644207E-4,73.90325546179061,0.7464415107480467
931.0,931.0,train,4.4543522373526447E-4,77.14165510933205,0.7512240451060638
932.0,932.0,train,4.5952756459227635E-4,82.14359604943786,0.7619361528423446
933.0,933.0,train,3.9504525283322144E-4,49.779158528466155,0.7088225574244805
934.0,934.0,train,3.8145228964330745E-4,43.64655073721603,0.6961947167652867
935.0,935.0,train,4.2492506059331643E-4,65.29984207082191,0.7347664016267388
936.0,936.0,train,4.19831290069584E-4,62.40581795140896,0.7305130340062973
937.0,937.0,train,4.2450490218499525E-4,65.05432170553576,0.7344181185324989
938.0,938.0,train,4.1718383126638104E-4,61.22685088915217,0.7282755005239998
939.0,939.0,train,3.8585010368043536E-4,45.467539592543574,0.700339089397579
940.0,940.0,train,4.2035901970976494E-4,62.713388283746866,0.7309568441320979
941.0,941.0,train,3.834591174149884E-4,44.524044216819746,0.6980929558488136
942.0,942.0,train,3.8133824945500835E-4,43.500287230207896,0.6960864895694292
943.0,943.0,train,4.1047710556834494E-4,57.96214943064438,0.7225237290725333
944.0,944.0,train,4.38779082812117E-4,73.6172211350012,0.7459981731653109
945.0,945.0,train,4.2936562444579425E-4,67.52894977720631,0.7384195250398752
947.0,947.0,train,4.6401453686877226E-4,83.79776376345274,0.7652490894063304
948.0,948.0,train,4.2624948228599957E-4,65.78162449563978,0.7358612720358187
949.0,949.0,train,4.2604371693082674E-4,65.7123701081574,0.7356914673353417
950.0,950.0,train,4.003166521838704E-4,52.76192021005181,0.7135772154068405
953.0,953.0,train,3.845993143516471E-4,45.04833423062011,0.6991661687218835
954.0,954.0,train,3.814632976227223E-4,43.67009654284466,0.6962051615929523
955.0,955.0,train,3.747845917946392E-4,40.53353375455545,0.6898016836871543
956.0,956.0,train,3.867337536519855E-4,45.97039879036478,0.701164969531371
957.0,957.0,train,3.905470527686599E-4,47.84003379562111,0.7047029429475775
958.0,958.0,train,4.039669389234144E-4,54.68783474341399,0.7168241016352448
959.0,959.0,train,3.9821841130200595E-4,51.65296198839902,0.7116940323745304
960.0,960.0,train,4.05333613723086E-4,55.501609141666485,0.7180302500013027
961.0,961.0,train,4.0063953639841093E-4,52.972200420459565,0.7138659117126782
963.0,963.0,train,3.961707227830786E-4,50.318858789778275,0.7098442832487841
964.0,964.0,train,4.30422945169226E-4,68.37872912837145,0.7392819096558343
967.0,967.0,train,5.220976677861579E-4,95.61000561852671,0.8041953949388213
968.0,968.0,train,5.346327125595674E-4,97.03696536075802,0.8117130263181279
969.0,969.0,train,5.148933628011484E-4,94.80322535235695,0.7997396948341725
970.0,970.0,train,4.931099362354631E-4,91.65989715166221,0.7856408269920319
971.0,971.0,train,4.4207931124491E-4,75.47082129538282,0.7486028290286397
972.0,972.0,train,4.421334570378307E-4,75.51244969795302,0.7486453393312342
973.0,973.0,train,4.2247464536713077E-4,63.89693311927395,0.7327287169774794
974.0,974.0,train,4.16408361387587E-4,60.69355937393063,0.727616591315452
975.0,975.0,train,4.3299236438569023E-4,69.84163279345577,0.7413657791817452
977.0,977.0,train,4.320927681354103E-4,69.43425192946216,0.7406380836808786
978.0,978.0,train,4.2428368761640974E-4,64.94488452977515,0.7342345627717615
979.0,979.0,train,4.474446544006562E-4,78.25697080465248,0.7527804591847211
980.0,980.0,train,3.889821499376377E-4,47.145491113036115,0.703256124413074
981.0,981.0,train,4.4217339909536133E-4,75.5433796017435,0.7486766935583811
982.0,982.0,train,4.417610663555816E-4,75.195094037926,0.7483528270243138
983.0,983.0,train,3.798131202184054E-4,42.69318968012377,0.6946353899576378
984.0,984.0,train,4.0472142703588753E-4,55.01624880063963,0.7174906058589705
985.0,985.0,train,3.975860699246128E-4,51.22806517672593,0.7111240781550312
987.0,987.0,train,4.4664081446512424E-4,77.7643657987465,0.7521590130819672
988.0,988.0,train,4.473642838459897E-4,78.21976070520803,0.7527183951388413
989.0,989.0,train,4.2219295398417296E-4,63.70003562870737,0.7324934707150496
990.0,990.0,train,4.1722846102697653E-4,61.24776808720235,0.7283133734535914
991.0,991.0,train,4.2563603153347864E-4,65.58229339298796,0.7353547087501389
993.0,993.0,train,4.2188900088581947E-4,63.47066977481708,0.7322394009807394
994.0,994.0,train,3.8242465953018917E-4,44.23944636478402,0.6971159579358936
995.0,995.0,train,3.814156608060048E-4,43.568202527155925,0.696159959218912
996.0,996.0,train,3.8725044279368297E-4,46.259205156204146,0.7016468244324943
997.0,997.0,train,3.8765578982889E-4,46.50574187905488,0.7020242997857762
998.0,998.0,train,3.798965340400862E-4,42.76861666951811,0.6947149336901453
999.0,999.0,train,3.747317651100015E-4,40.50379988174242,0.6897504996623638
1000.0,1000.0,train,3.791977470743604E-4,42.27541987458597,0.6940479270220562
1001.0,1001.0,train,3.9038658542569E-4,47.77506658287843,0.7045549093042094
1002.0,1002.0,train,3.975429193696736E-4,51.16861828686731,0.7110851438158037
1003.0,1003.0,train,3.903060549393446E-4,47.72075445171166,0.704480590702386
1005.0,1005.0,train,4.3205547919485907E-4,69.41078839181996,0.7406078760021277
1006.0,1006.0,train,4.07529631613542E-4,56.4248400627381,0.7199575783552785
1007.0,1007.0,train,4.0755671839049027E-4,56.43381512060589,0.7199812685483042
1008.0,1008.0,train,4.022418396495912E-4,53.749040310491004,0.715294259258183
1009.0,1009.0,train,4.0898802048212467E-4,57.223591493248975,0.7212302438507647
1010.0,1010.0,train,4.439077162005701E-4,76.55510534089836,0.7500343547265108
1011.0,1011.0,train,4.8548261387908247E-4,90.0385378280066,0.7804730574865989
1012.0,1012.0,train,4.610918361472261E-4,82.72199984500922,0.7630964011575786
1013.0,1013.0,train,4.603992729901432E-4,82.38733400081507,0.7625834138267095
1015.0,1015.0,train,4.3942949992230464E-4,73.94162439191447,0.7465136315051102
1016.0,1016.0,train,4.242983918237827E-4,64.95125003436213,0.7342467677205198
1017.0,1017.0,train,4.0781383193904845E-4,56.51955718455939,0.7202060412139434
1018.0,1018.0,train,3.624084139030949E-4,36.778139775405585,0.6775765842946733
1019.0,1019.0,train,4.368022607571078E-4,72.50989245280002,0.7444250902685924
1020.0,1020.0,train,3.9957232575343275E-4,52.26950390948015,0.7129105902181784
1021.0,1021.0,train,4.2498329949391554E-4,65.32472526817097,0.734814641706995
1022.0,1022.0,train,4.136540912379482E-4,59.53344813993332,0.7252633725958634
1023.0,1023.0,train,3.911013861406737E-4,48.04175497654885,0.7052137537352879
1024.0,1024.0,train,3.790466325473325E-4,42.20278804815109,0.6939034935270949
1025.0,1025.0,train,4.4851978538556174E-4,78.81105548182728,0.7536092043990009
1026.0,1026.0,train,4.576342349587436E-4,81.55061536966859,0.7605242325197301
1027.0,1027.0,train,3.9348846830492175E-4,49.09184624040147,0.7074033420984492
1028.0,1028.0,train,3.985359811002138E-4,51.83801737613533,0.7119798462306484
1029.0,1029.0,train,3.968485838098223E-4,50.670443225603066,0.7104579293277637
1030.0,1030.0,train,4.1115143464803974E-4,58.46975015094912,0.7231075051568784
1032.0,1032.0,train,3.817899580979866E-4,43.95207286845638,0.696514947224455
1033.0,1033.0,train,3.778382702841804E-4,41.78332577637175,0.6927460998275881
1034.0,1034.0,train,3.7166494346003916E-4,39.40607025560385,0.686764518836514
1035.0,1035.0,train,3.790832623837523E-4,42.22039384670341,0.6939385101551769
1036.0,1036.0,train,3.8681075094052837E-4,46.023709768524185,0.7012368251168156
1037.0,1037.0,train,3.931806216265713E-4,48.94967355924444,0.7071218809559643
1038.0,1038.0,train,3.9486899201730846E-4,49.69324707408934,0.7086622185379936
1039.0,1039.0,train,3.846733667691767E-4,45.072387340088326,0.6992357386424946
1040.0,1040.0,train,4.408877412797839E-4,74.70120631536473,0.7476654955579787
1041.0,1041.0,train,4.248227492075146E-4,65.25235915820244,0.7346816344521225
1042.0,1042.0,train,4.3390021658741156E-4,70.54248299684485,0.7420980831523553
1044.0,1044.0,train,4.167169333198018E-4,61.004066503105946,0.727878973066576
1048.0,1048.0,train,4.5039473373735875E-4,79.24937881291298,0.7550478327878484
1049.0,1049.0,train,4.509012683778712E-4,79.36536064457401,0.7554350483135444
1050.0,1050.0,train,4.457341632457051E-4,77.36961997859756,0.7514562090689738
1051.0,1051.0,train,4.156104804124923E-4,60.337541994317654,0.7269369718458627
1052.0,1052.0,train,4.232268118413635E-4,64.22005384582171,0.733355853454319
1053.0,1053.0,train,4.107313635081138E-4,58.152353837796575,0.7227439881212465
1054.0,1054.0,train,4.152595719431396E-4,60.093803298183744,0.7266375382160152
1055.0,1055.0,train,4.2204240327230484E-4,63.57741015013346,0.7323676578299071
1056.0,1056.0,train,4.4921943421796426E-4,79.01813468884144,0.7541470232111505
1057.0,1057.0,train,4.182203379845838E-4,61.627592219753105,0.7291537218103734
1058.0,1058.0,train,3.9604581283637366E-4,50.236543667593715,0.7097310644128455
1059.0,1059.0,train,3.7531362214934143E-4,40.826447601730784,0.6903137982201168
1060.0,1060.0,train,4.6115938005647885E-4,82.75726591389322,0.7631463721364496
1061.0,1061.0,train,4.629452452475893E-4,83.48375991024547,0.7644637910974624
1063.0,1063.0,train,4.734943896511013E-4,86.44576486372715,0.7720976812494145
1064.0,1064.0,train,5.120220035445374E-4,94.50195913382908,0.7979356927186285
1065.0,1065.0,train,4.337594223817161E-4,70.29078796617944,0.7419846498289753
1066.0,1066.0,train,4.0002237335406445E-4,52.603150735098836,0.7133138419567588
1068.0,1068.0,train,3.743397097659315E-4,40.428162429866326,0.689370371362842
1069.0,1069.0,train,3.732875526390624E-4,40.13992443442256,0.6883479190432913
1070.0,1070.0,train,3.79446663844038E-4,42.41531319458004,0.6942856901823273
1071.0,1071.0,train,3.830344265430056E-4,44.409439658383555,0.6976922367470897
1072.0,1072.0,train,3.71017273580745E-4,39.27343360674197,0.6861302552341088
1073.0,1073.0,train,3.5209162623156835E-4,33.59919478782812,0.6670183194607053
1074.0,1074.0,train,3.753704699577738E-4,40.85574624513417,0.6903687779804031
1075.0,1075.0,train,3.9229012778712095E-4,48.403655011580796,0.7063061860770639
1076.0,1076.0,train,3.8188736899907394E-4,44.017971951921766,0.6966072648482924
1077.0,1077.0,train,3.936697188660396E-4,49.174660441786,0.7075689311488148
1078.0,1078.0,train,3.8031892043742597E-4,43.03511000615039,0.6951174049424049
1079.0,1079.0,train,3.950527325218454E-4,49.782720690071365,0.708829359508419
1081.0,1081.0,train,4.3965219263192675E-4,74.03543406225411,0.7466898759351236
1082.0,1082.0,train,4.301415068131005E-4,68.087279899961,0.7390526375859063
1083.0,1083.0,train,4.362830404572211E-4,72.090271679134,0.7440103006502562
1084.0,1084.0,train,4.4220481289077983E-4,75.58497591296424,0.7487013504135722
1085.0,1085.0,train,4.567068739339935E-4,81.15654844719151,0.7598296156634439
1086.0,1086.0,train,4.7773943211743816E-4,87.871963021366,0.7750993362472617
1087.0,1087.0,train,4.4423224562862386E-4,76.6404348395652,0.7502875876354104
1088.0,1088.0,train,4.2844876932185205E-4,66.94374015380862,0.7376693997339757
1089.0,1089.0,train,4.1650025103653524E-4,60.76116632818602,0.7276947524289842
1090.0,1090.0,train,4.2918802493454797E-4,67.38465726709416,0.7382743896385928
1091.0,1091.0,train,4.353436896884868E-4,71.45584003196949,0.7432581699328443
1092.0,1092.0,train,4.8175910842191593E-4,89.01948451653826,0.777905185441951
1093.0,1093.0,train,4.297158514770939E-4,67.78683415154275,0.7387054968977154
1094.0,1094.0,train,4.2932655267189794E-4,67.49720552132142,0.7383876022554214
1095.0,1095.0,train,4.898687379578109E-4,90.77038397402485,0.7834598377027194
1096.0,1096.0,train,4.959813956270755E-4,92.11233979332205,0.7875546624053115
1097.0,1097.0,train,4.7106308653384457E-4,85.78301142651304,0.7703605060266236
1098.0,1098.0,train,4.872070798374531E-4,90.28190103077901,0.7816522351766011
1099.0,1099.0,train,4.7285843961790603E-4,86.2517006787934,0.7716445657409025
1100.0,1100.0,train,4.883028221068832E-4,90.49663410097868,0.7823982029311654
1101.0,1101.0,train,4.7897859962269803E-4,88.32695917865898,0.7759680694695684
1102.0,1102.0,train,4.420809577618436E-4,75.47208717156734,0.7486041218284647
1103.0,1103.0,train,4.028723088600311E-4,54.1271066411098,0.7158543242200517
1104.0,1104.0,train,4.0555590976166746E-4,55.6298637191632,0.7182259493151699
1105.0,1105.0,train,4.0690920310278205E-4,56.20137066528111,0.7194144002825777
1106.0,1106.0,train,3.639906003222326E-5,2.9466254236425815,0.10745926014358842
1107.0,1107.0,train,3.6958634537191844E-4,38.815378914459394,0.6847243892103176
1108.0,1108.0,train,3.974855766016997E-4,51.0896193211127,0.7110333958561188
1109.0,1109.0,train,4.104737102680186E-4,57.95895775469474,0.7225207866017402
1110.0,1110.0,train,4.1623106336869135E-4,60.56330112260008,0.7274657186383365
1111.0,1111.0,train,3.6853688187739444E-4,38.50793040794973,0.683689305509368
1113.0,1113.0,train,3.728679098849006E-4,39.88131133858861,0.687939185568209
1114.0,1114.0,train,3.420294388280186E-4,30.51025752053519,0.6563876493838001
1115.0,1115.0,train,3.6886501996276664E-4,38.594653568890045,0.684013312069596
1116.0,1116.0,train,3.7056267649671515E-4,39.132164206785404,0.6856843010332192
1117.0,1117.0,train,3.9388101931767496E-4,49.27045604448716,0.707761855235811
1118.0,1118.0,train,4.608096618996913E-4,82.57452419134209,0.7628875262681336
1121.0,1121.0,train,4.1053787445582214E-4,58.01927386088814,0.7225763879667843
1122.0,1122.0,train,4.190000545772872E-4,61.97038213085848,0.7298124962840025
1123.0,1123.0,train,4.749094596508161E-4,86.8515389230469,0.7731026976038281
1124.0,1124.0,train,4.7968937894903176E-4,88.52468702722028,0.7764648545658266
1125.0,1125.0,train,4.6199883828052055E-4,83.0992545703551,0.763766549261797
1126.0,1126.0,train,4.420837829420208E-4,75.47425922836817,0.7486063400667706
1127.0,1127.0,train,3.9475781004607186E-4,49.63905397880714,0.7085610344088432
1128.0,1128.0,train,4.3180205364102826E-4,69.2513239518572,0.7404024833566809
1129.0,1129.0,train,4.948720163453787E-4,92.00106383851828,0.7868172920541102
1130.0,1130.0,train,4.8538464993372105E-4,90.00496422530414,0.7804058795978328
1131.0,1131.0,train,4.907991878635889E-4,91.04116121426419,0.78408819459924
1132.0,1132.0,train,4.4057665759499693E-4,74.56246821637203,0.7474202107312555
1133.0,1133.0,train,4.0641109927614245E-4,55.99170529463147,0.7189775537130143
1134.0,1134.0,train,4.5544791440678737E-4,80.53140420799915,0.7588833977927569
1136.0,1136.0,train,4.623009418978739E-4,83.20272613922235,0.7639893405790509
1137.0,1137.0,train,4.984245263072981E-4,92.37946960876862,0.7891695556909402
1138.0,1138.0,train,4.812135851546318E-4,88.89074607957183,0.7775264573330325
1139.0,1139.0,train,4.820145134127547E-4,89.10838974289031,0.7780822780389649
1140.0,1140.0,train,4.7824518247973534E-4,88.05355271129345,0.7754543047320075
1141.0,1141.0,train,4.31609633922629E-4,69.15002893609491,0.7402464252160399
1142.0,1142.0,train,4.000974423315579E-4,52.64365199082883,0.7133810501356226
1143.0,1143.0,train,3.961210654805746E-4,50.28112286172923,0.7097992789761066
1144.0,1144.0,train,5.722278315303614E-5,4.261195648025166,0.16366052075805881
1145.0,1145.0,train,3.6619003971249215E-4,37.82175819764086,0.6813623065941659
1146.0,1146.0,train,3.4470374699937834E-4,31.259265505541787,0.6592457240290241
1147.0,1147.0,train,3.802916191922569E-4,43.01789326089237,0.6950914069736867
1148.0,1148.0,train,3.783656043978876E-4,41.93146084625649,0.6932517282682564
1149.0,1149.0,train,3.583725053449663E-4,35.62138562658816,0.673486674315771
1150.0,1150.0,train,4.0545569876802693E-4,55.572156955243585,0.7181377449370225
1151.0,1151.0,train,3.8015204261980106E-4,42.929873308795656,0.6949584587094559
1152.0,1152.0,train,4.4685701936416863E-4,77.96412247067985,0.75232631381783
1153.0,1153.0,train,4.4463161867514634E-4,76.74544319595738,0.7505988695341409
1154.0,1154.0,train,4.243991338850707E-4,64.99486163728402,0.7343303716865026
1155.0,1155.0,train,4.205595939886477E-4,62.80372405946701,0.7311253313575032
1156.0,1156.0,train,4.2225823137919543E-4,63.753204901076536,0.73254800363402
1157.0,1157.0,train,4.681634615186579E-4,85.23754476116773,0.7682713914807284
1158.0,1158.0,train,4.357559430411675E-4,71.74365382798,0.7435885296462177
1160.0,1160.0,train,4.097307615899438E-4,57.54443664860777,0.7218761736154709
1161.0,1161.0,train,4.609687601572453E-4,82.65767536383589,0.7630053187959256
1162.0,1162.0,train,5.271742610641907E-4,96.20167597385174,0.8072754797175898
1163.0,1163.0,train,4.558555326200953E-4,80.7229099065776,0.7591901658180508
1165.0,1165.0,train,4.575211934969586E-4,81.51655248261547,0.7604396692397677
1167.0,1167.0,train,4.3426000235434996E-4,70.9037585910971,0.7423877243783867
1168.0,1168.0,train,4.4320045193985635E-4,76.17836648263831,0.7494815807255406
1169.0,1169.0,train,4.4517591976777927E-4,76.95931007843357,0.7510224874728701
1170.0,1170.0,train,4.100514042787928E-4,57.68309040160316,0.7221545599470538
1172.0,1172.0,train,4.8075437651245567E-4,88.78237709445126,0.7772071523390007
1174.0,1174.0,train,4.6749415225721063E-4,85.03250783663893,0.7677864757097759
1175.0,1175.0,train,4.297617846589759E-4,67.81427954881005,0.7387429796494387
1176.0,1176.0,train,4.1952925575953283E-4,62.20494066872162,0.7302586998341999
1177.0,1177.0,train,3.9818792826306823E-4,51.63184853934105,0.711666582625369
1178.0,1178.0,train,4.0138730670545006E-4,53.35159379925493,0.7145333891466943
1179.0,1179.0,train,1.8512360057231075E-4,9.167968077513285,0.43908507880447933
1180.0,1180.0,train,3.6537816761233425E-4,37.506185465580835,0.680553320025298
1181.0,1181.0,train,3.7861236916520395E-4,42.00078030635082,0.6934880500454481
1182.0,1182.0,train,3.7359285466782144E-4,40.28407507741432,0.6886449477979554
1183.0,1183.0,train,3.824648970265317E-4,44.25577647592613,0.6971540194330439
1184.0,1184.0,train,3.8267391963286697E-4,44.312181155387606,0.6973516613848467
1185.0,1185.0,train,4.3774439992167076E-4,73.03482363532602,0.745176021698305
1186.0,1186.0,train,5.216464333246681E-4,95.53447527798895,0.8039192500304696
1187.0,1187.0,train,5.178439530208042E-4,95.11287096778207,0.801576698493261
1188.0,1188.0,train,3.99871901526263E-4,52.5219327674201,0.7131790792302161
1189.0,1189.0,train,4.084425723543305E-4,57.00781753431096,0.7207549360942316
1190.0,1190.0,train,4.74953497921687E-4,86.85914742884522,0.7731339034194333
1191.0,1191.0,train,5.532378749634201E-4,98.5008366005356,0.8223422749163465
1192.0,1192.0,train,5.388740960785335E-4,97.52032635191742,0.8141907923038445
1193.0,1193.0,train,5.970803947195626E-4,99.2976676235791,0.8450770415070235
1194.0,1194.0,train,5.118552320783247E-4,94.46081211285797,0.797830416500121
1195.0,1195.0,train,4.270338961911931E-4,66.33444791281259,0.7365075975428732
1196.0,1196.0,train,4.069187953675679E-4,56.20559054456202,0.7194228062140451
1197.0,1197.0,train,4.996463513431894E-4,92.54829094479581,0.7899725635110617
1198.0,1198.0,train,4.452095649565243E-4,76.97413879482863,0.7510486491805152
1199.0,1199.0,train,4.1185788409108014E-4,58.86045413907327,0.7237177709909228
1200.0,1200.0,train,4.774616619132982E-4,87.7761862588465,0.7749041403850853
1201.0,1201.0,train,4.8519446743003445E-4,89.93978604371729,0.7802754049688359
1202.0,1202.0,train,4.59102046373229E-4,82.06218779397763,0.7616195563923712
