x,y,species_3 cloglog values
4529.0,4529.0,0.035246085
4530.0,4530.0,0.0051788907
4531.0,4531.0,4.4852837E-5
4532.0,4532.0,0.083227955
4533.0,4533.0,0.028132096
4534.0,4534.0,0.016218327
4535.0,4535.0,0.0014203284
4536.0,4536.0,6.7879586E-4
4537.0,4537.0,0.005597833
4538.0,4538.0,0.22351645
4539.0,4539.0,9.6811395E-4
4540.0,4540.0,5.548161E-5
4541.0,4541.0,9.949513E-4
4542.0,4542.0,0.0042329924
4543.0,4543.0,0.002750898
4544.0,4544.0,0.005541868
4545.0,4545.0,1.6472935E-4
4546.0,4546.0,0.011062081
4547.0,4547.0,0.027900355
4548.0,4548.0,0.0055616666
4549.0,4549.0,8.053118E-5
4550.0,4550.0,0.6940655
4551.0,4551.0,0.042230375
4552.0,4552.0,0.032134365
4553.0,4553.0,0.006444269
4554.0,4554.0,0.017748192
4555.0,4555.0,2.7002872E-4
4556.0,4556.0,2.0166982E-7
4557.0,4557.0,0.6470095
4558.0,4558.0,1.3681452E-5
4559.0,4559.0,4.095357E-4
4560.0,4560.0,0.022636456
4561.0,4561.0,0.103384115
4562.0,4562.0,0.005131738
4563.0,4563.0,0.058109697
4564.0,4564.0,4.6633227E-7
4565.0,4565.0,3.041212E-4
4566.0,4566.0,0.12338381
4567.0,4567.0,0.004466656
4568.0,4568.0,7.30877E-4
4569.0,4569.0,0.080303796
4570.0,4570.0,0.01914153
4571.0,4571.0,3.393205E-6
4572.0,4572.0,3.0671415E-4
4573.0,4573.0,0.008466132
4574.0,4574.0,0.0060361633
4575.0,4575.0,0.009614038
4576.0,4576.0,0.14593722
4577.0,4577.0,6.4712924E-7
4578.0,4578.0,0.0044782166
4579.0,4579.0,0.013837751
4580.0,4580.0,0.013915974
4581.0,4581.0,4.127774E-4
4582.0,4582.0,0.056812562
4583.0,4583.0,0.0037573783
4584.0,4584.0,0.013792586
4585.0,4585.0,0.0147557035
4586.0,4586.0,1.822166E-5
4587.0,4587.0,2.1039243E-4
4588.0,4588.0,0.013190094
4589.0,4589.0,2.940271E-4
4590.0,4590.0,2.3719012E-5
4591.0,4591.0,9.656498E-5
4592.0,4592.0,4.3887383E-10
4593.0,4593.0,0.07476162
4594.0,4594.0,2.6313663E-5
4595.0,4595.0,3.098371E-5
4596.0,4596.0,0.15545106
4597.0,4597.0,1.1309263E-5
4598.0,4598.0,9.2688185E-4
4599.0,4599.0,0.17854556
4600.0,4600.0,0.001078542
4601.0,4601.0,0.76763254
4602.0,4602.0,0.007230855
4603.0,4603.0,0.007500677
4604.0,4604.0,6.756412E-5
4605.0,4605.0,0.021211553
4606.0,4606.0,0.01145076
4607.0,4607.0,0.0060541895
4608.0,4608.0,5.3611264E-4
4609.0,4609.0,6.742729E-6
4610.0,4610.0,0.0017389584
4611.0,4611.0,2.332278E-7
4612.0,4612.0,7.994777E-5
4613.0,4613.0,4.6478333E-5
4614.0,4614.0,0.011508061
4615.0,4615.0,0.18361296
4616.0,4616.0,5.803285E-4
4617.0,4617.0,0.074353755
4618.0,4618.0,0.0014398668
4619.0,4619.0,0.09539635
4620.0,4620.0,0.06290015
4621.0,4621.0,6.324513E-10
4622.0,4622.0,0.005573038
4623.0,4623.0,0.009819238
4624.0,4624.0,0.015809698
4625.0,4625.0,0.4163239
4626.0,4626.0,0.009589372
4627.0,4627.0,0.44050086
4628.0,4628.0,0.038781688
4629.0,4629.0,0.05650157
4630.0,4630.0,9.6777617E-4
4631.0,4631.0,8.153139E-4
4632.0,4632.0,0.00370687
4633.0,4633.0,7.864888E-6
4634.0,4634.0,0.24519609
4635.0,4635.0,5.2849244E-4
4636.0,4636.0,0.18907337
4637.0,4637.0,0.087876454
4638.0,4638.0,0.0023026145
4639.0,4639.0,0.01997289
4640.0,4640.0,2.0998294E-4
4641.0,4641.0,0.002670542
4642.0,4642.0,3.2091714E-7
4643.0,4643.0,0.015112311
4644.0,4644.0,2.268446E-5
4645.0,4645.0,0.06609573
4646.0,4646.0,2.5546677E-7
4647.0,4647.0,7.1819744E-4
4648.0,4648.0,0.03674399
4649.0,4649.0,0.06848285
4650.0,4650.0,0.117392525
4651.0,4651.0,0.48767096
4652.0,4652.0,0.014011549
4653.0,4653.0,0.087917954
4654.0,4654.0,0.0029451423
4655.0,4655.0,0.024636801
4656.0,4656.0,3.6531125E-4
4657.0,4657.0,0.0016981772
4658.0,4658.0,9.62329E-8
4659.0,4659.0,0.11546265
4660.0,4660.0,5.3904623E-6
4661.0,4661.0,5.4234228E-5
4662.0,4662.0,0.6153195
4663.0,4663.0,4.003646E-5
4664.0,4664.0,0.013358845
4665.0,4665.0,2.8806206E-4
4666.0,4666.0,5.256769E-4
4667.0,4667.0,1.4422162E-4
4668.0,4668.0,4.0480245E-5
4669.0,4669.0,0.69778097
4670.0,4670.0,0.14941551
4671.0,4671.0,5.029074E-5
4672.0,4672.0,3.27551E-7
4673.0,4673.0,0.0062704496
4674.0,4674.0,4.6449556E-4
4675.0,4675.0,0.014580331
4676.0,4676.0,9.300084E-7
4677.0,4677.0,0.007927122
4678.0,4678.0,4.611544E-4
4679.0,4679.0,0.12517966
4680.0,4680.0,0.018221756
4681.0,4681.0,0.13419893
4682.0,4682.0,1.4860044E-6
4683.0,4683.0,0.0010690312
4684.0,4684.0,1.5291199E-4
4685.0,4685.0,0.036418986
4686.0,4686.0,0.013326897
4687.0,4687.0,2.3724691E-5
4688.0,4688.0,0.3227528
4689.0,4689.0,0.028480854
4690.0,4690.0,0.037974127
4691.0,4691.0,0.01176097
4692.0,4692.0,0.44149467
4693.0,4693.0,0.013158395
4694.0,4694.0,0.74219817
4695.0,4695.0,1.7892353E-5
4696.0,4696.0,0.013635257
4697.0,4697.0,0.75814086
4698.0,4698.0,0.282126
4699.0,4699.0,0.006774824
4700.0,4700.0,0.011515422
4701.0,4701.0,0.14631206
4702.0,4702.0,0.4024535
4703.0,4703.0,0.015695723
4704.0,4704.0,2.3399676E-5
4705.0,4705.0,9.064537E-5
4706.0,4706.0,0.011777487
4707.0,4707.0,0.7959366
4708.0,4708.0,0.0245392
4709.0,4709.0,0.5638808
4710.0,4710.0,0.0071485383
4711.0,4711.0,1.2966846E-4
4712.0,4712.0,0.25143
4713.0,4713.0,0.023713276
4714.0,4714.0,0.1513121
4715.0,4715.0,0.007281745
4716.0,4716.0,0.025800327
4717.0,4717.0,0.6559938
4718.0,4718.0,0.0023215646
4719.0,4719.0,3.5770954E-5
4720.0,4720.0,0.14645039
4721.0,4721.0,2.4375191E-5
4722.0,4722.0,0.48248902
4723.0,4723.0,7.7874254E-4
4724.0,4724.0,0.003816178
4725.0,4725.0,0.028765129
4726.0,4726.0,0.003190109
4727.0,4727.0,2.5984671E-5
4728.0,4728.0,0.0015792489
4729.0,4729.0,0.6184479
4730.0,4730.0,0.18066232
4731.0,4731.0,0.044012133
4732.0,4732.0,0.006772792
4733.0,4733.0,1.954643E-6
4734.0,4734.0,0.0036248863
4735.0,4735.0,0.01816618
4736.0,4736.0,3.6547383E-6
4737.0,4737.0,0.031947747
4738.0,4738.0,0.030569527
4739.0,4739.0,0.0058730817
4740.0,4740.0,0.0023611106
4741.0,4741.0,5.891757E-5
4742.0,4742.0,0.15880597
4743.0,4743.0,0.58396643
4744.0,4744.0,0.024207577
4745.0,4745.0,2.5016587E-4
4746.0,4746.0,0.73105377
4747.0,4747.0,0.029813489
4748.0,4748.0,0.01814101
4749.0,4749.0,0.0010961253
4750.0,4750.0,0.015517687
4751.0,4751.0,3.26953E-5
4752.0,4752.0,0.2402014
4753.0,4753.0,0.0018007368
4754.0,4754.0,0.032271978
4755.0,4755.0,0.0040886444
4756.0,4756.0,0.016961979
4757.0,4757.0,0.30574265
4758.0,4758.0,1.5497562E-5
4759.0,4759.0,2.9251478E-5
4760.0,4760.0,0.0012637152
4761.0,4761.0,5.15771E-4
4762.0,4762.0,0.0027561414
4763.0,4763.0,4.276226E-4
4764.0,4764.0,0.008927847
4765.0,4765.0,2.6571003E-4
4766.0,4766.0,2.9920691E-5
4767.0,4767.0,0.005573346
4768.0,4768.0,1.103728E-7
4769.0,4769.0,0.0017724172
4770.0,4770.0,0.0034105054
4771.0,4771.0,0.11577436
4772.0,4772.0,0.0033020684
4773.0,4773.0,6.341678E-5
4774.0,4774.0,0.0037551092
4775.0,4775.0,0.13050592
4776.0,4776.0,0.017183222
4777.0,4777.0,0.0041000745
4778.0,4778.0,0.007903072
4779.0,4779.0,0.005170768
4780.0,4780.0,0.0011171561
4781.0,4781.0,0.0011254754
4782.0,4782.0,7.953157E-5
4783.0,4783.0,1.3565105E-4
4784.0,4784.0,4.4582757E-5
4785.0,4785.0,7.4088744E-6
4786.0,4786.0,0.004440703
4787.0,4787.0,0.019476766
4788.0,4788.0,0.0061792335
4789.0,4789.0,0.003907436
4790.0,4790.0,0.0072474587
4791.0,4791.0,0.009026263
4792.0,4792.0,0.004776094
4793.0,4793.0,0.73619354
4794.0,4794.0,0.004258972
4795.0,4795.0,9.777589E-6
4796.0,4796.0,0.0134972725
4797.0,4797.0,0.01240605
4798.0,4798.0,0.0052640005
4799.0,4799.0,0.0057867733
4800.0,4800.0,0.012167793
4801.0,4801.0,0.13223155
4802.0,4802.0,6.5134386E-6
4803.0,4803.0,0.006205805
4804.0,4804.0,0.010868112
4805.0,4805.0,0.7975969
4806.0,4806.0,6.1116214E-7
4807.0,4807.0,0.0016135806
4808.0,4808.0,1.6697873E-4
4809.0,4809.0,0.010726856
4810.0,4810.0,4.5952005E-5
4811.0,4811.0,0.0016582282
4812.0,4812.0,0.032055262
4813.0,4813.0,0.010114385
4814.0,4814.0,6.6998746E-4
4815.0,4815.0,0.002813625
4816.0,4816.0,0.75166446
4817.0,4817.0,4.589029E-4
4818.0,4818.0,9.007907E-8
4819.0,4819.0,0.016207846
4820.0,4820.0,0.0020946027
4821.0,4821.0,0.6629284
4822.0,4822.0,0.048193585
4823.0,4823.0,0.68206435
4824.0,4824.0,2.8175805E-7
4825.0,4825.0,0.0027922618
4826.0,4826.0,0.013212642
4827.0,4827.0,1.3007387E-5
4828.0,4828.0,0.03549324
4829.0,4829.0,1.06751995E-5
4830.0,4830.0,0.0013982044
4831.0,4831.0,8.853808E-6
4832.0,4832.0,0.0140867345
4833.0,4833.0,0.0011949263
4834.0,4834.0,0.12066366
4835.0,4835.0,0.6927379
4836.0,4836.0,4.417354E-6
4837.0,4837.0,1.03792125E-4
4838.0,4838.0,5.406257E-4
4839.0,4839.0,9.7120064E-5
4840.0,4840.0,0.59355146
4841.0,4841.0,0.019304477
4842.0,4842.0,1.0353581E-4
4843.0,4843.0,6.427093E-4
4844.0,4844.0,1.939277E-4
4845.0,4845.0,0.05098876
4846.0,4846.0,0.10805318
4847.0,4847.0,0.007929727
4848.0,4848.0,0.002318742
4849.0,4849.0,9.883727E-4
4850.0,4850.0,0.0013624982
4851.0,4851.0,0.7406845
4852.0,4852.0,4.3386308E-4
4853.0,4853.0,8.055491E-4
4854.0,4854.0,0.006246833
4855.0,4855.0,0.01261937
4856.0,4856.0,0.0024611293
4857.0,4857.0,0.0069292597
4858.0,4858.0,4.666384E-4
4859.0,4859.0,0.29334885
4860.0,4860.0,2.2497466E-6
4861.0,4861.0,0.0077567203
4862.0,4862.0,0.0011998914
4863.0,4863.0,0.016021322
4864.0,4864.0,0.0019938257
4865.0,4865.0,0.008958988
4866.0,4866.0,0.0011783333
4867.0,4867.0,4.2062285E-4
4868.0,4868.0,0.648406
4869.0,4869.0,0.073384754
4870.0,4870.0,0.013000684
4871.0,4871.0,0.13648735
4872.0,4872.0,1.805059E-4
4873.0,4873.0,0.07046139
4874.0,4874.0,0.703054
4875.0,4875.0,0.0025482674
4876.0,4876.0,1.4303268E-8
4877.0,4877.0,7.033487E-4
4878.0,4878.0,0.036295623
4879.0,4879.0,3.619997E-4
4880.0,4880.0,0.0059842793
4881.0,4881.0,0.7205436
4882.0,4882.0,4.5313846E-4
4883.0,4883.0,0.0041805813
4884.0,4884.0,0.033264015
4885.0,4885.0,8.322355E-4
4886.0,4886.0,0.0027079717
4887.0,4887.0,1.05212726E-4
4888.0,4888.0,0.019689823
4889.0,4889.0,0.6694031
4890.0,4890.0,0.015451423
4891.0,4891.0,0.0017387083
4892.0,4892.0,1.7916726E-6
4893.0,4893.0,4.3943246E-6
4894.0,4894.0,0.6202884
4895.0,4895.0,0.023452032
4896.0,4896.0,0.009853506
4897.0,4897.0,0.61974686
4898.0,4898.0,0.005475031
4899.0,4899.0,0.028538272
4900.0,4900.0,0.1119445
4901.0,4901.0,0.08369078
4902.0,4902.0,6.395828E-4
4903.0,4903.0,0.0015210715
4904.0,4904.0,5.1851646E-4
4905.0,4905.0,0.014403807
4906.0,4906.0,0.0085216835
4907.0,4907.0,0.007045758
4908.0,4908.0,0.026566269
4909.0,4909.0,2.284757E-4
4910.0,4910.0,0.5711207
4911.0,4911.0,0.016249899
4912.0,4912.0,2.1509846E-5
4913.0,4913.0,8.8783517E-4
4914.0,4914.0,0.011854043
4915.0,4915.0,0.12831701
4916.0,4916.0,0.044111725
4917.0,4917.0,0.002914323
4918.0,4918.0,0.01783561
4919.0,4919.0,0.0017198798
4920.0,4920.0,0.041506868
4921.0,4921.0,1.630381E-6
4922.0,4922.0,0.0032899354
4923.0,4923.0,0.002013063
4924.0,4924.0,0.037484564
4925.0,4925.0,0.6800181
4926.0,4926.0,0.009378231
4927.0,4927.0,0.008528847
4928.0,4928.0,0.0149638215
4929.0,4929.0,0.041403793
4930.0,4930.0,2.6492612E-4
4931.0,4931.0,6.7972055E-9
4932.0,4932.0,1.0690112E-4
4933.0,4933.0,8.242345E-5
4934.0,4934.0,0.0015094805
4935.0,4935.0,0.17363098
4936.0,4936.0,0.0038139415
4937.0,4937.0,0.017477391
4938.0,4938.0,0.011144844
4939.0,4939.0,4.9423037E-5
4940.0,4940.0,0.009092098
4941.0,4941.0,5.4547976E-4
4942.0,4942.0,0.018333953
4943.0,4943.0,7.8749355E-5
4944.0,4944.0,3.3547965E-4
4945.0,4945.0,3.6071156E-6
4946.0,4946.0,0.009089102
4947.0,4947.0,0.71515113
4948.0,4948.0,0.0013146059
4949.0,4949.0,0.05034872
4950.0,4950.0,2.8370533E-4
4951.0,4951.0,3.144948E-4
4952.0,4952.0,7.437455E-5
4953.0,4953.0,4.835639E-5
4954.0,4954.0,1.1079416E-4
4955.0,4955.0,0.0012335663
4956.0,4956.0,9.4238676E-5
4957.0,4957.0,5.5504356E-6
4958.0,4958.0,0.012686881
4959.0,4959.0,0.0025303944
4960.0,4960.0,3.290668E-5
4961.0,4961.0,0.033123244
4962.0,4962.0,0.0012537064
4963.0,4963.0,0.0030744565
4964.0,4964.0,0.008688897
4965.0,4965.0,0.01991964
4966.0,4966.0,0.72316563
4967.0,4967.0,0.111307494
4968.0,4968.0,0.8044171
4969.0,4969.0,0.0015247209
4970.0,4970.0,5.9116376E-4
4971.0,4971.0,0.0100976
4972.0,4972.0,0.12980305
4973.0,4973.0,1.3512233E-4
4974.0,4974.0,6.319409E-4
4975.0,4975.0,4.2060934E-4
4976.0,4976.0,5.4900735E-5
4977.0,4977.0,0.022455174
4978.0,4978.0,1.1773723E-5
4979.0,4979.0,6.138987E-4
4980.0,4980.0,0.0024324735
4981.0,4981.0,6.891412E-7
4982.0,4982.0,0.04025291
4983.0,4983.0,0.045821577
4984.0,4984.0,0.2715441
4985.0,4985.0,0.39776596
4986.0,4986.0,0.13147393
4987.0,4987.0,0.0019677237
4988.0,4988.0,1.2417624E-5
4989.0,4989.0,0.011908125
4990.0,4990.0,0.0041158167
4991.0,4991.0,2.9381965E-6
4992.0,4992.0,0.0049524405
4993.0,4993.0,5.941639E-4
4994.0,4994.0,0.011810473
4995.0,4995.0,5.576338E-4
4996.0,4996.0,0.0078403605
4997.0,4997.0,0.513999
4998.0,4998.0,0.015987648
4999.0,4999.0,0.01896741
5000.0,5000.0,0.6082648
5001.0,5001.0,0.0014225738
5002.0,5002.0,0.02536912
5003.0,5003.0,0.019694522
5004.0,5004.0,1.2351961E-6
5005.0,5005.0,0.014121714
5006.0,5006.0,1.3453584E-6
5007.0,5007.0,0.0020907794
5008.0,5008.0,0.062142104
5009.0,5009.0,8.553526E-5
5010.0,5010.0,6.6321686E-6
5011.0,5011.0,1.5650767E-7
5012.0,5012.0,5.881138E-5
5013.0,5013.0,0.04083869
5014.0,5014.0,8.327201E-4
5015.0,5015.0,0.010747741
5016.0,5016.0,0.0073886365
5017.0,5017.0,0.005005692
5018.0,5018.0,0.1423861
5019.0,5019.0,9.865447E-5
5020.0,5020.0,0.71568906
5021.0,5021.0,0.5680119
5022.0,5022.0,5.782642E-4
5023.0,5023.0,0.0019408726
5024.0,5024.0,0.01495518
5025.0,5025.0,0.0011913324
5026.0,5026.0,0.0012068144
5027.0,5027.0,0.043494042
5028.0,5028.0,0.012792865
5029.0,5029.0,0.0033654203
5030.0,5030.0,0.0024033482
5031.0,5031.0,0.010933906
5032.0,5032.0,0.0016580836
5033.0,5033.0,0.5396554
5034.0,5034.0,0.05055826
5035.0,5035.0,0.017002713
5036.0,5036.0,0.008759273
5037.0,5037.0,1.991325E-5
5038.0,5038.0,0.14967166
5039.0,5039.0,6.4115506E-5
5040.0,5040.0,1.9186268E-6
5041.0,5041.0,0.018725308
5042.0,5042.0,3.576366E-4
5043.0,5043.0,0.025084816
5044.0,5044.0,1.181004E-4
5045.0,5045.0,0.007855051
5046.0,5046.0,4.9524565E-6
5047.0,5047.0,9.274826E-6
5048.0,5048.0,0.0021260378
5049.0,5049.0,0.29714713
5050.0,5050.0,0.005453899
5051.0,5051.0,0.0011122342
5052.0,5052.0,1.7105397E-4
5053.0,5053.0,0.530608
5054.0,5054.0,0.12885274
5055.0,5055.0,1.2833794E-6
5056.0,5056.0,0.0017397953
5057.0,5057.0,1.20791694E-4
5058.0,5058.0,0.005943523
5059.0,5059.0,6.158961E-4
5060.0,5060.0,2.1111111E-5
5061.0,5061.0,0.0016962286
5062.0,5062.0,4.2999614E-5
5063.0,5063.0,0.03079888
5064.0,5064.0,2.1255315E-4
5065.0,5065.0,0.043224454
5066.0,5066.0,7.25389E-5
5067.0,5067.0,0.0064387512
5068.0,5068.0,7.688481E-4
5069.0,5069.0,0.001678326
5070.0,5070.0,0.00987766
5071.0,5071.0,1.6254271E-4
5072.0,5072.0,8.9269265E-4
5073.0,5073.0,0.0136539405
5074.0,5074.0,0.17610703
5075.0,5075.0,0.05118312
5076.0,5076.0,0.63922125
5077.0,5077.0,2.3602157E-4
5078.0,5078.0,0.0269727
5079.0,5079.0,0.67661417
5080.0,5080.0,0.0067014433
5081.0,5081.0,5.330702E-6
5082.0,5082.0,7.866631E-4
5083.0,5083.0,0.0034699843
5084.0,5084.0,0.0028523041
5085.0,5085.0,0.01675173
5086.0,5086.0,0.31180465
5087.0,5087.0,0.029773904
5088.0,5088.0,0.004740916
5089.0,5089.0,0.014383595
5090.0,5090.0,6.362898E-4
5091.0,5091.0,0.015252063
5092.0,5092.0,5.762116E-4
5093.0,5093.0,0.65778345
5094.0,5094.0,0.01828464
5095.0,5095.0,8.3587986E-7
5096.0,5096.0,0.0043286495
5097.0,5097.0,0.7586826
5098.0,5098.0,0.65353423
5099.0,5099.0,0.05820165
5100.0,5100.0,0.0020660874
5101.0,5101.0,0.030557984
5102.0,5102.0,0.001801491
5103.0,5103.0,0.10362173
5104.0,5104.0,0.016863687
5105.0,5105.0,7.805702E-4
5106.0,5106.0,0.010081695
5107.0,5107.0,2.608281E-4
5108.0,5108.0,0.00388217
5109.0,5109.0,0.005032524
5110.0,5110.0,0.009082097
5111.0,5111.0,6.0201244E-4
5112.0,5112.0,0.004791447
5113.0,5113.0,0.015042868
5114.0,5114.0,0.07338424
5115.0,5115.0,6.704755E-4
5116.0,5116.0,3.9528112E-4
5117.0,5117.0,0.0015570734
5118.0,5118.0,0.08109015
5119.0,5119.0,0.0023565022
5120.0,5120.0,0.4875774
5121.0,5121.0,0.7523837
5122.0,5122.0,0.087025665
5123.0,5123.0,0.032578938
5124.0,5124.0,4.1944697E-4
5125.0,5125.0,0.7496883
5126.0,5126.0,0.0052247806
5127.0,5127.0,0.23811243
5128.0,5128.0,6.549145E-4
5129.0,5129.0,0.66321373
5130.0,5130.0,2.8070529E-6
5131.0,5131.0,1.5806191E-4
5132.0,5132.0,3.6874367E-4
5133.0,5133.0,6.6492823E-4
5134.0,5134.0,0.7004926
5135.0,5135.0,0.22890295
5136.0,5136.0,0.0018501852
5137.0,5137.0,0.0053785057
5138.0,5138.0,2.6258534E-5
5139.0,5139.0,0.0056454353
5140.0,5140.0,0.0024205935
5141.0,5141.0,0.013580135
5142.0,5142.0,0.105044186
5143.0,5143.0,0.018960763
5144.0,5144.0,0.13720609
5145.0,5145.0,1.1062499E-5
5146.0,5146.0,5.9525263E-7
5147.0,5147.0,1.0122719E-5
5148.0,5148.0,7.614234E-4
5149.0,5149.0,5.4995922E-5
5150.0,5150.0,0.0029407735
5151.0,5151.0,9.796112E-4
5152.0,5152.0,0.004318691
5153.0,5153.0,0.016610423
5154.0,5154.0,3.800787E-7
5155.0,5155.0,4.751759E-6
5156.0,5156.0,0.7105091
5157.0,5157.0,0.0016682332
5158.0,5158.0,0.0017128041
5159.0,5159.0,0.011998838
5160.0,5160.0,9.332584E-4
5161.0,5161.0,0.026196348
5162.0,5162.0,0.0013404596
5163.0,5163.0,2.2101736E-4
5164.0,5164.0,0.0014871889
5165.0,5165.0,0.009063369
5166.0,5166.0,0.0015197308
5167.0,5167.0,0.71551347
5168.0,5168.0,0.0076425015
5169.0,5169.0,0.006976887
5170.0,5170.0,0.025936345
5171.0,5171.0,7.991202E-5
5172.0,5172.0,0.0028634542
5173.0,5173.0,3.3736299E-6
5174.0,5174.0,0.023091132
5175.0,5175.0,1.3552008E-8
5176.0,5176.0,8.357517E-5
5177.0,5177.0,3.5891862E-4
5178.0,5178.0,0.08282197
5179.0,5179.0,0.056556374
5180.0,5180.0,0.0029693495
5181.0,5181.0,0.005508765
5182.0,5182.0,0.044900652
5183.0,5183.0,8.0397194E-7
5184.0,5184.0,0.009475961
5185.0,5185.0,0.006204338
5186.0,5186.0,0.0023808593
5187.0,5187.0,4.144623E-6
5188.0,5188.0,0.010866963
5189.0,5189.0,0.029051743
5190.0,5190.0,0.004194259
5191.0,5191.0,0.0010476473
5192.0,5192.0,9.349565E-5
5193.0,5193.0,0.0012100439
5194.0,5194.0,0.6046335
5195.0,5195.0,0.077525005
5196.0,5196.0,0.18026671
5197.0,5197.0,0.011771533
5198.0,5198.0,0.0054441295
5199.0,5199.0,4.1809767E-6
5200.0,5200.0,0.7632618
5201.0,5201.0,0.007509857
5202.0,5202.0,0.0170795
5203.0,5203.0,0.039052114
5204.0,5204.0,3.9289434E-6
5205.0,5205.0,0.73845434
5206.0,5206.0,0.024906712
5207.0,5207.0,2.3681408E-5
5208.0,5208.0,0.6652561
5209.0,5209.0,0.034912243
5210.0,5210.0,0.039441504
5211.0,5211.0,0.48247343
5212.0,5212.0,0.014695575
5213.0,5213.0,0.03582385
5214.0,5214.0,0.20992686
5215.0,5215.0,8.798624E-5
5216.0,5216.0,0.0011496436
5217.0,5217.0,1.032613E-4
5218.0,5218.0,4.7816837E-4
5219.0,5219.0,0.0010536412
5220.0,5220.0,0.0030415498
5221.0,5221.0,0.0074787475
5222.0,5222.0,0.009586952
5223.0,5223.0,0.7246885
5224.0,5224.0,0.6059792
5225.0,5225.0,0.21543403
5226.0,5226.0,4.3827126E-6
5227.0,5227.0,0.0016995602
5228.0,5228.0,0.0010420255
5229.0,5229.0,2.4404626E-6
5230.0,5230.0,4.0211112E-4
5231.0,5231.0,0.0073991194
5232.0,5232.0,1.717977E-4
5233.0,5233.0,6.4364394E-5
5234.0,5234.0,0.5540359
5235.0,5235.0,0.021162072
5236.0,5236.0,7.0174356E-5
5237.0,5237.0,1.2145958E-5
5238.0,5238.0,0.06536389
5239.0,5239.0,0.019776829
5240.0,5240.0,0.03655729
5241.0,5241.0,5.7837507E-4
5242.0,5242.0,0.009505369
5243.0,5243.0,4.3866792E-5
5244.0,5244.0,2.3454089E-4
5245.0,5245.0,8.692908E-4
5246.0,5246.0,2.3900042E-5
5247.0,5247.0,1.858868E-5
5248.0,5248.0,0.003093272
5249.0,5249.0,0.024555387
5250.0,5250.0,0.0126946345
5251.0,5251.0,1.1424974E-6
5252.0,5252.0,0.027655862
5253.0,5253.0,0.24683791
5254.0,5254.0,0.7376337
5255.0,5255.0,0.20477282
5256.0,5256.0,0.0034250894
5257.0,5257.0,0.25921974
5258.0,5258.0,5.368917E-6
5259.0,5259.0,0.0053314483
5260.0,5260.0,0.015315668
5261.0,5261.0,0.8056673
5262.0,5262.0,0.0153801
5263.0,5263.0,0.11380878
5264.0,5264.0,0.022773981
5265.0,5265.0,0.21631022
5266.0,5266.0,0.09506017
5267.0,5267.0,0.02225845
5268.0,5268.0,0.010438439
5269.0,5269.0,0.0012823446
5270.0,5270.0,0.005110373
5271.0,5271.0,0.03990463
5272.0,5272.0,8.1835187E-4
5273.0,5273.0,1.5579571E-5
5274.0,5274.0,0.0011294239
5275.0,5275.0,0.0010437858
5276.0,5276.0,0.744113
5277.0,5277.0,0.63144326
5278.0,5278.0,0.004119303
5279.0,5279.0,0.0024214745
5280.0,5280.0,0.0019659696
5281.0,5281.0,0.007683393
5282.0,5282.0,1.6610896E-4
5283.0,5283.0,0.0046755257
5284.0,5284.0,0.010478507
5285.0,5285.0,1.9022133E-5
5286.0,5286.0,2.0488011E-4
5287.0,5287.0,3.2726803E-5
5288.0,5288.0,0.11890138
5289.0,5289.0,3.2208583E-4
5290.0,5290.0,0.0064324504
5291.0,5291.0,0.0159963
5292.0,5292.0,0.6160571
5293.0,5293.0,0.0017896291
5294.0,5294.0,3.7813124E-6
5295.0,5295.0,0.0023391705
5296.0,5296.0,0.0013320405
5297.0,5297.0,1.7832102E-6
5298.0,5298.0,0.0045579746
5299.0,5299.0,0.0036515212
5300.0,5300.0,0.006078858
5301.0,5301.0,0.0013230985
5302.0,5302.0,0.0033157554
5303.0,5303.0,2.4441458E-4
5304.0,5304.0,3.6837315E-7
5305.0,5305.0,0.002138016
5306.0,5306.0,0.0011432451
5307.0,5307.0,0.12637295
5308.0,5308.0,0.007566106
5309.0,5309.0,7.68592E-4
5310.0,5310.0,1.318039E-7
5311.0,5311.0,0.010722223
5312.0,5312.0,0.15276136
5313.0,5313.0,0.0053348825
5314.0,5314.0,5.7272864E-6
5315.0,5315.0,0.68791384
5316.0,5316.0,0.009261389
5317.0,5317.0,0.004793731
5318.0,5318.0,0.028818775
5319.0,5319.0,4.1202427E-4
5320.0,5320.0,0.020014476
5321.0,5321.0,0.007304583
5322.0,5322.0,0.024737583
5323.0,5323.0,0.0025640149
5324.0,5324.0,0.09352473
5325.0,5325.0,0.03443574
5326.0,5326.0,3.788353E-5
5327.0,5327.0,3.4044488E-4
5328.0,5328.0,0.6767567
5329.0,5329.0,0.012949734
5330.0,5330.0,0.014413648
5331.0,5331.0,0.0029344002
5332.0,5332.0,0.016782282
5333.0,5333.0,2.2788173E-4
5334.0,5334.0,0.0027332178
5335.0,5335.0,0.025823504
5336.0,5336.0,0.16526097
5337.0,5337.0,4.994898E-4
5338.0,5338.0,0.02294118
5339.0,5339.0,4.078311E-9
5340.0,5340.0,0.19311209
5341.0,5341.0,0.063511826
5342.0,5342.0,0.0032655396
5343.0,5343.0,5.5124644E-7
5344.0,5344.0,1.2172546E-4
5345.0,5345.0,6.6745514E-4
5346.0,5346.0,0.5498235
5347.0,5347.0,3.990555E-7
5348.0,5348.0,0.03146209
5349.0,5349.0,2.203584E-6
5350.0,5350.0,0.001261827
