x,y,species_8 cloglog values
4895.0,4895.0,0.025889661
4896.0,4896.0,0.0076954463
4897.0,4897.0,0.6237214
4898.0,4898.0,0.0051297224
4899.0,4899.0,0.03162243
4900.0,4900.0,0.110451065
4901.0,4901.0,0.059166312
4902.0,4902.0,6.749286E-4
4903.0,4903.0,0.0016408367
4904.0,4904.0,5.229197E-4
4905.0,4905.0,0.014502567
4906.0,4906.0,0.009303337
4907.0,4907.0,0.0072494573
4908.0,4908.0,0.025444856
4909.0,4909.0,2.4630126E-4
4910.0,4910.0,0.5925362
4911.0,4911.0,0.015374361
4912.0,4912.0,2.0683814E-5
4913.0,4913.0,8.0286455E-4
4914.0,4914.0,0.016311081
4915.0,4915.0,0.13801531
4916.0,4916.0,0.03629427
4917.0,4917.0,0.0028883293
4918.0,4918.0,0.016045589
4919.0,4919.0,0.001882748
4920.0,4920.0,0.045122474
4921.0,4921.0,1.663733E-6
4922.0,4922.0,0.0035581256
4923.0,4923.0,0.0019244802
4924.0,4924.0,0.03623517
4925.0,4925.0,0.6965654
4926.0,4926.0,0.009600312
4927.0,4927.0,0.007603535
4928.0,4928.0,0.017851291
4929.0,4929.0,0.03955051
4930.0,4930.0,2.7042747E-4
4931.0,4931.0,5.7799303E-9
4932.0,4932.0,1.11732545E-4
4933.0,4933.0,6.9010326E-5
4934.0,4934.0,0.0014507165
4935.0,4935.0,0.17316765
4936.0,4936.0,0.004365584
4937.0,4937.0,0.016985634
4938.0,4938.0,0.010689426
4939.0,4939.0,4.957265E-5
4940.0,4940.0,0.008196321
4941.0,4941.0,6.4805127E-4
4942.0,4942.0,0.018047592
4943.0,4943.0,8.1008184E-5
4944.0,4944.0,3.1008697E-4
4945.0,4945.0,3.1083412E-6
4946.0,4946.0,0.01073382
4947.0,4947.0,0.70684206
4948.0,4948.0,0.00255659
4949.0,4949.0,0.043323375
4950.0,4950.0,2.991462E-4
4951.0,4951.0,2.6216288E-4
4952.0,4952.0,7.820754E-5
4953.0,4953.0,4.224921E-5
4954.0,4954.0,9.969935E-5
4955.0,4955.0,0.0013494691
4956.0,4956.0,8.699639E-5
4957.0,4957.0,5.2142955E-6
4958.0,4958.0,0.01482909
4959.0,4959.0,0.0026462618
4960.0,4960.0,3.2212585E-5
4961.0,4961.0,0.040059403
4962.0,4962.0,0.0012438636
4963.0,4963.0,0.0032842143
4964.0,4964.0,0.0097775115
4965.0,4965.0,0.018758673
4966.0,4966.0,0.7072608
4967.0,4967.0,0.109650716
4968.0,4968.0,0.8119314
4969.0,4969.0,0.0013027984
4970.0,4970.0,5.5343704E-4
4971.0,4971.0,0.009905197
4972.0,4972.0,0.1474739
4973.0,4973.0,1.2454788E-4
4974.0,4974.0,6.3320616E-4
4975.0,4975.0,4.348189E-4
4976.0,4976.0,5.019363E-5
4977.0,4977.0,0.022803666
4978.0,4978.0,1.23973705E-5
4979.0,4979.0,6.149858E-4
4980.0,4980.0,0.002148255
4981.0,4981.0,5.9640536E-7
4982.0,4982.0,0.039816964
4983.0,4983.0,0.044590313
4984.0,4984.0,0.2812223
4985.0,4985.0,0.46032327
4986.0,4986.0,0.12387848
4987.0,4987.0,0.0021258532
4988.0,4988.0,1.20682425E-5
4989.0,4989.0,0.011447632
4990.0,4990.0,0.0045943325
4991.0,4991.0,2.8935592E-6
4992.0,4992.0,0.0045093475
4993.0,4993.0,5.512668E-4
4994.0,4994.0,0.014151786
4995.0,4995.0,5.877369E-4
4996.0,4996.0,0.007717672
4997.0,4997.0,0.5136866
4998.0,4998.0,0.01865007
4999.0,4999.0,0.019914053
5000.0,5000.0,0.62505037
5001.0,5001.0,0.0012055747
5002.0,5002.0,0.025455453
5003.0,5003.0,0.018777445
5004.0,5004.0,9.826657E-7
5005.0,5005.0,0.014205184
5006.0,5006.0,1.1832897E-6
5007.0,5007.0,0.0021969057
5008.0,5008.0,0.059722528
5009.0,5009.0,8.478027E-5
5010.0,5010.0,5.4693924E-6
5011.0,5011.0,1.3085014E-7
5012.0,5012.0,6.9123365E-5
5013.0,5013.0,0.0441674
5014.0,5014.0,8.552925E-4
5015.0,5015.0,0.013060126
5016.0,5016.0,0.008862505
5017.0,5017.0,0.0053681303
5018.0,5018.0,0.14533694
5019.0,5019.0,9.5874384E-5
5020.0,5020.0,0.7209099
5021.0,5021.0,0.56879735
5022.0,5022.0,6.0256495E-4
5023.0,5023.0,0.0019049942
5024.0,5024.0,0.016219081
5025.0,5025.0,0.0010348009
5026.0,5026.0,0.0012676287
5027.0,5027.0,0.036046047
5028.0,5028.0,0.014004366
5029.0,5029.0,0.003668587
5030.0,5030.0,0.0023555865
5031.0,5031.0,0.010320602
5032.0,5032.0,0.0018087975
5033.0,5033.0,0.55478114
5034.0,5034.0,0.05269442
5035.0,5035.0,0.016363168
5036.0,5036.0,0.0107789785
5037.0,5037.0,1.9505998E-5
5038.0,5038.0,0.153613
5039.0,5039.0,6.322032E-5
5040.0,5040.0,2.2030852E-6
5041.0,5041.0,0.018955365
5042.0,5042.0,3.678545E-4
5043.0,5043.0,0.019972632
5044.0,5044.0,1.0907217E-4
5045.0,5045.0,0.008880537
5046.0,5046.0,4.241499E-6
5047.0,5047.0,8.237051E-6
5048.0,5048.0,0.0022452387
5049.0,5049.0,0.29992244
5050.0,5050.0,0.0053845956
5051.0,5051.0,0.0011635846
5052.0,5052.0,1.6043408E-4
5053.0,5053.0,0.5483703
5054.0,5054.0,0.11372843
5055.0,5055.0,1.0990564E-6
5056.0,5056.0,0.0018852957
5057.0,5057.0,1.2178937E-4
5058.0,5058.0,0.005787579
5059.0,5059.0,8.7780546E-4
5060.0,5060.0,2.2677048E-5
5061.0,5061.0,0.001836345
5062.0,5062.0,3.5997284E-5
5063.0,5063.0,0.027549785
5064.0,5064.0,1.9631558E-4
5065.0,5065.0,0.047636405
5066.0,5066.0,7.341326E-5
5067.0,5067.0,0.0076915883
5068.0,5068.0,7.859524E-4
5069.0,5069.0,0.0017525625
5070.0,5070.0,0.008896758
5071.0,5071.0,1.4822649E-4
5072.0,5072.0,0.0010616917
5073.0,5073.0,0.0124164075
5074.0,5074.0,0.17655763
5075.0,5075.0,0.05012701
5076.0,5076.0,0.64142364
5077.0,5077.0,2.2486813E-4
5078.0,5078.0,0.02625742
5079.0,5079.0,0.6857314
5080.0,5080.0,0.0063787927
5081.0,5081.0,4.7166595E-6
5082.0,5082.0,6.750093E-4
5083.0,5083.0,0.0040691583
5084.0,5084.0,0.0027473257
5085.0,5085.0,0.01798132
5086.0,5086.0,0.3260258
5087.0,5087.0,0.026472872
5088.0,5088.0,0.0047583794
5089.0,5089.0,0.01819511
5090.0,5090.0,8.3870156E-4
5091.0,5091.0,0.014222743
5092.0,5092.0,5.386972E-4
5093.0,5093.0,0.6555209
5094.0,5094.0,0.015965736
5095.0,5095.0,6.9577317E-7
5096.0,5096.0,0.0043713455
5097.0,5097.0,0.7641286
5098.0,5098.0,0.6449117
5099.0,5099.0,0.058052983
5100.0,5100.0,0.0020736929
5101.0,5101.0,0.030047504
5102.0,5102.0,0.002056418
5103.0,5103.0,0.10191756
5104.0,5104.0,0.019060787
5105.0,5105.0,7.236857E-4
5106.0,5106.0,0.009902491
5107.0,5107.0,3.2553182E-4
5108.0,5108.0,0.0049617137
5109.0,5109.0,0.0059392224
5110.0,5110.0,0.009021584
5111.0,5111.0,5.647073E-4
5112.0,5112.0,0.005136444
5113.0,5113.0,0.012050158
5114.0,5114.0,0.07546128
5115.0,5115.0,6.8057806E-4
5116.0,5116.0,6.1917154E-4
5117.0,5117.0,0.0015189177
5118.0,5118.0,0.086780444
5119.0,5119.0,0.0024554783
5120.0,5120.0,0.46019968
5121.0,5121.0,0.7610564
5122.0,5122.0,0.08555172
5123.0,5123.0,0.031636808
5124.0,5124.0,4.2902798E-4
5125.0,5125.0,0.7269919
5126.0,5126.0,0.0052594515
5127.0,5127.0,0.23741332
5128.0,5128.0,5.996897E-4
5129.0,5129.0,0.6728164
5130.0,5130.0,2.3661696E-6
5131.0,5131.0,1.5105751E-4
5132.0,5132.0,3.768608E-4
5133.0,5133.0,6.9631805E-4
5134.0,5134.0,0.71126246
5135.0,5135.0,0.22033337
5136.0,5136.0,0.0017969107
5137.0,5137.0,0.0049960064
5138.0,5138.0,2.4953679E-5
5139.0,5139.0,0.0066413856
5140.0,5140.0,0.002564555
5141.0,5141.0,0.012698117
5142.0,5142.0,0.10303988
5143.0,5143.0,0.020095725
5144.0,5144.0,0.14229941
5145.0,5145.0,9.647366E-6
5146.0,5146.0,5.8939213E-7
5147.0,5147.0,8.756957E-6
5148.0,5148.0,8.801597E-4
5149.0,5149.0,5.223122E-5
5150.0,5150.0,0.0026117528
5151.0,5151.0,0.0015857903
5152.0,5152.0,0.003525941
5153.0,5153.0,0.019895853
5154.0,5154.0,2.9615293E-7
5155.0,5155.0,4.090698E-6
5156.0,5156.0,0.71052104
5157.0,5157.0,0.0017946216
5158.0,5158.0,0.0026949483
5159.0,5159.0,0.012460009
5160.0,5160.0,8.493371E-4
5161.0,5161.0,0.029362522
5162.0,5162.0,0.0012032759
5163.0,5163.0,2.0500072E-4
5164.0,5164.0,0.0014884935
5165.0,5165.0,0.008788145
5166.0,5166.0,0.0014177789
5167.0,5167.0,0.73070735
5168.0,5168.0,0.007199049
5169.0,5169.0,0.006113682
5170.0,5170.0,0.023247646
5171.0,5171.0,8.037805E-5
5172.0,5172.0,0.0027753739
5173.0,5173.0,2.792531E-6
5174.0,5174.0,0.02467089
5175.0,5175.0,1.245364E-8
5176.0,5176.0,8.682932E-5
5177.0,5177.0,3.680573E-4
5178.0,5178.0,0.07650397
5179.0,5179.0,0.051876165
5180.0,5180.0,0.0034847225
5181.0,5181.0,0.004808509
5182.0,5182.0,0.05150954
5183.0,5183.0,6.8916654E-7
5184.0,5184.0,0.009245985
5185.0,5185.0,0.0074621923
5186.0,5186.0,0.002350365
5187.0,5187.0,3.5135122E-6
5188.0,5188.0,0.0110519
5189.0,5189.0,0.02884553
5190.0,5190.0,0.0043415935
5191.0,5191.0,0.0011073889
5192.0,5192.0,9.304516E-5
5193.0,5193.0,0.0013483306
5194.0,5194.0,0.61552995
5195.0,5195.0,0.07624948
5196.0,5196.0,0.20036712
5197.0,5197.0,0.013882268
5198.0,5198.0,0.006163372
5199.0,5199.0,4.000036E-6
5200.0,5200.0,0.7647814
5201.0,5201.0,0.007818664
5202.0,5202.0,0.019117344
5203.0,5203.0,0.03473641
5204.0,5204.0,3.436677E-6
5205.0,5205.0,0.7289983
5206.0,5206.0,0.026513146
5207.0,5207.0,3.7973037E-5
5208.0,5208.0,0.6737792
5209.0,5209.0,0.040497493
5210.0,5210.0,0.044163574
5211.0,5211.0,0.44459346
5212.0,5212.0,0.015947564
5213.0,5213.0,0.029894147
5214.0,5214.0,0.20319022
5215.0,5215.0,7.317307E-5
5216.0,5216.0,0.0012028898
5217.0,5217.0,9.2699614E-5
5218.0,5218.0,5.860208E-4
5219.0,5219.0,9.74137E-4
5220.0,5220.0,0.0029377006
5221.0,5221.0,0.008175983
5222.0,5222.0,0.009252414
5223.0,5223.0,0.72795063
5224.0,5224.0,0.623144
5225.0,5225.0,0.22526592
5226.0,5226.0,4.7029594E-6
5227.0,5227.0,0.0015707382
5228.0,5228.0,9.984996E-4
5229.0,5229.0,2.0315206E-6
5230.0,5230.0,3.6334363E-4
5231.0,5231.0,0.0065458063
5232.0,5232.0,1.6583344E-4
5233.0,5233.0,6.461628E-5
5234.0,5234.0,0.5567715
5235.0,5235.0,0.02122208
5236.0,5236.0,6.192205E-5
5237.0,5237.0,1.0973914E-5
5238.0,5238.0,0.069343366
5239.0,5239.0,0.020932874
5240.0,5240.0,0.034470797
5241.0,5241.0,7.712631E-4
5242.0,5242.0,0.009303693
5243.0,5243.0,4.533738E-5
5244.0,5244.0,2.0679276E-4
5245.0,5245.0,8.651121E-4
5246.0,5246.0,2.4717037E-5
5247.0,5247.0,1.6164558E-5
5248.0,5248.0,0.0032607636
5249.0,5249.0,0.025417343
5250.0,5250.0,0.011976627
5251.0,5251.0,9.25327E-7
5252.0,5252.0,0.024244312
5253.0,5253.0,0.22267236
5254.0,5254.0,0.7320386
5255.0,5255.0,0.20211846
5256.0,5256.0,0.0033623264
5257.0,5257.0,0.25772732
5258.0,5258.0,4.4920967E-6
5259.0,5259.0,0.0064922636
5260.0,5260.0,0.015915927
5261.0,5261.0,0.78861135
5262.0,5262.0,0.014141904
5263.0,5263.0,0.12829371
5264.0,5264.0,0.021714225
5265.0,5265.0,0.24290414
5266.0,5266.0,0.10301771
5267.0,5267.0,0.024797048
5268.0,5268.0,0.010003022
5269.0,5269.0,0.0024742202
5270.0,5270.0,0.006163574
5271.0,5271.0,0.040267356
5272.0,5272.0,8.3121343E-4
5273.0,5273.0,1.3840228E-5
5274.0,5274.0,9.784114E-4
5275.0,5275.0,0.0014957875
5276.0,5276.0,0.7405161
5277.0,5277.0,0.64407337
5278.0,5278.0,0.0038311854
5279.0,5279.0,0.0023186128
5280.0,5280.0,0.0018917972
5281.0,5281.0,0.00761991
5282.0,5282.0,1.6090526E-4
5283.0,5283.0,0.0050510946
5284.0,5284.0,0.010271894
5285.0,5285.0,2.053955E-5
5286.0,5286.0,1.8298671E-4
5287.0,5287.0,3.2445623E-5
5288.0,5288.0,0.11295801
5289.0,5289.0,3.263867E-4
5290.0,5290.0,0.005381708
5291.0,5291.0,0.01466138
5292.0,5292.0,0.60299045
5293.0,5293.0,0.0018589571
5294.0,5294.0,3.3991328E-6
5295.0,5295.0,0.0023867306
5296.0,5296.0,0.0012242452
5297.0,5297.0,1.3745979E-6
5298.0,5298.0,0.0042917165
5299.0,5299.0,0.003651708
5300.0,5300.0,0.0070144776
5301.0,5301.0,0.0014280411
5302.0,5302.0,0.0033385635
5303.0,5303.0,2.18062E-4
5304.0,5304.0,3.0984026E-7
5305.0,5305.0,0.002040408
5306.0,5306.0,0.0010246475
5307.0,5307.0,0.12823962
5308.0,5308.0,0.007273295
5309.0,5309.0,7.72363E-4
5310.0,5310.0,1.114332E-7
5311.0,5311.0,0.011001094
5312.0,5312.0,0.1465586
5313.0,5313.0,0.0060415324
5314.0,5314.0,5.5470787E-6
5315.0,5315.0,0.70553356
5316.0,5316.0,0.008280748
5317.0,5317.0,0.0049245763
5318.0,5318.0,0.031232037
5319.0,5319.0,4.3050284E-4
5320.0,5320.0,0.018681517
5321.0,5321.0,0.00703015
5322.0,5322.0,0.018456453
5323.0,5323.0,0.0025323764
5324.0,5324.0,0.0819688
5325.0,5325.0,0.03334828
5326.0,5326.0,4.1421707E-5
5327.0,5327.0,3.1422696E-4
5328.0,5328.0,0.6944428
5329.0,5329.0,0.013663732
5330.0,5330.0,0.0147587685
5331.0,5331.0,0.0031211234
5332.0,5332.0,0.014782674
5333.0,5333.0,1.9521896E-4
5334.0,5334.0,0.0028476138
5335.0,5335.0,0.030012421
5336.0,5336.0,0.12426161
5337.0,5337.0,4.086204E-4
5338.0,5338.0,0.023659753
5339.0,5339.0,3.743226E-9
5340.0,5340.0,0.18553689
5341.0,5341.0,0.059361935
5342.0,5342.0,0.0034941037
5343.0,5343.0,4.5462716E-7
5344.0,5344.0,1.1088729E-4
5345.0,5345.0,6.239399E-4
5346.0,5346.0,0.5569508
5347.0,5347.0,2.8440132E-7
5348.0,5348.0,0.037256014
5349.0,5349.0,1.7508719E-6
5350.0,5350.0,0.0012896073
5351.0,5351.0,0.025933439
5352.0,5352.0,0.7182323
5353.0,5353.0,0.0013349574
5354.0,5354.0,0.042010754
5355.0,5355.0,0.5009858
5356.0,5356.0,0.024799233
5357.0,5357.0,2.550311E-6
5358.0,5358.0,6.073235E-8
5359.0,5359.0,0.0030852545
5360.0,5360.0,0.018426387
5361.0,5361.0,3.9091374E-5
5362.0,5362.0,1.6683726E-4
5363.0,5363.0,9.0328616E-4
5364.0,5364.0,0.6656268
5365.0,5365.0,0.011280689
5366.0,5366.0,0.20936944
5367.0,5367.0,2.643841E-4
5368.0,5368.0,0.0048284754
5369.0,5369.0,0.014376183
5370.0,5370.0,0.6563918
5371.0,5371.0,0.0023146623
5372.0,5372.0,0.008397962
5373.0,5373.0,7.487209E-8
5374.0,5374.0,4.0963443E-4
5375.0,5375.0,6.501701E-4
5376.0,5376.0,2.1525697E-5
5377.0,5377.0,0.028158482
5378.0,5378.0,1.3813408E-8
5379.0,5379.0,3.2556468E-7
5380.0,5380.0,6.08275E-4
5381.0,5381.0,3.1859796E-5
5382.0,5382.0,0.002312096
5383.0,5383.0,0.07617483
5384.0,5384.0,2.7292702E-4
5385.0,5385.0,0.0439717
5386.0,5386.0,1.7576838E-4
5387.0,5387.0,0.5760607
5388.0,5388.0,0.004150765
5389.0,5389.0,3.2535585E-4
5390.0,5390.0,0.023456668
5391.0,5391.0,4.98471E-7
5392.0,5392.0,0.0015130836
5393.0,5393.0,0.032676134
5394.0,5394.0,2.8075154E-5
5395.0,5395.0,0.009485318
5396.0,5396.0,1.544355E-4
5397.0,5397.0,0.009552085
5398.0,5398.0,2.5153076E-4
5399.0,5399.0,0.014050766
5400.0,5400.0,0.11327911
5401.0,5401.0,6.3548637E-6
5402.0,5402.0,0.034439374
5403.0,5403.0,6.773474E-5
5404.0,5404.0,1.0459544E-4
5405.0,5405.0,0.026230173
5406.0,5406.0,0.0013902785
5407.0,5407.0,2.296657E-5
5408.0,5408.0,2.6351798E-4
5409.0,5409.0,0.011615409
5410.0,5410.0,0.0012847418
5411.0,5411.0,0.02775029
5412.0,5412.0,0.0011842601
5413.0,5413.0,3.5631132E-7
5414.0,5414.0,0.03633198
5415.0,5415.0,0.005169367
5416.0,5416.0,0.35363674
5417.0,5417.0,0.0033782413
5418.0,5418.0,8.854186E-4
5419.0,5419.0,3.1490944E-4
5420.0,5420.0,4.6905697E-7
5421.0,5421.0,5.889473E-4
5422.0,5422.0,3.1513575E-4
5423.0,5423.0,0.51614386
5424.0,5424.0,0.4562564
5425.0,5425.0,0.042973045
5426.0,5426.0,0.0052947593
5427.0,5427.0,0.020726135
5428.0,5428.0,0.027637633
5429.0,5429.0,8.1345665E-5
5430.0,5430.0,0.037002973
5431.0,5431.0,0.003893184
5432.0,5432.0,0.5887918
5433.0,5433.0,0.01764078
5434.0,5434.0,2.296597E-4
5435.0,5435.0,0.0025434298
5436.0,5436.0,0.0031182065
5437.0,5437.0,1.1606359E-4
5438.0,5438.0,0.0037057742
5439.0,5439.0,0.081625074
5440.0,5440.0,9.587444E-5
5441.0,5441.0,0.016768508
5442.0,5442.0,6.1292574E-4
5443.0,5443.0,0.094720624
5444.0,5444.0,0.0036376799
5445.0,5445.0,0.020728178
5446.0,5446.0,0.0030425072
5447.0,5447.0,1.3937506E-5
5448.0,5448.0,4.008318E-9
5449.0,5449.0,5.246211E-6
5450.0,5450.0,7.5795996E-4
5451.0,5451.0,3.547254E-8
5452.0,5452.0,0.017678063
5453.0,5453.0,0.0047260774
5454.0,5454.0,0.7102805
5455.0,5455.0,0.040651895
5456.0,5456.0,0.0346487
5457.0,5457.0,0.727763
5458.0,5458.0,0.34514478
5459.0,5459.0,2.3273287E-4
5460.0,5460.0,0.6706091
5461.0,5461.0,5.546858E-6
5462.0,5462.0,0.040182304
5463.0,5463.0,0.018974576
5464.0,5464.0,0.012793673
5465.0,5465.0,7.8505767E-4
5466.0,5466.0,0.015507384
5467.0,5467.0,5.297558E-4
5468.0,5468.0,0.013949764
5469.0,5469.0,0.0015564881
5470.0,5470.0,6.634528E-6
5471.0,5471.0,7.330075E-6
5472.0,5472.0,4.3551138E-4
5473.0,5473.0,0.057288654
5474.0,5474.0,0.106233515
5475.0,5475.0,0.038007498
5476.0,5476.0,0.03197689
5477.0,5477.0,0.022424748
5478.0,5478.0,0.015176854
5479.0,5479.0,0.7133381
5480.0,5480.0,5.378813E-4
5481.0,5481.0,0.118071154
5482.0,5482.0,0.008078703
5483.0,5483.0,0.53595376
5484.0,5484.0,0.008699569
5485.0,5485.0,0.0035588928
5486.0,5486.0,0.015098512
5487.0,5487.0,0.0035398768
5488.0,5488.0,0.020652939
5489.0,5489.0,0.09266204
5490.0,5490.0,0.0176265
5491.0,5491.0,0.03306363
5492.0,5492.0,0.0022537685
5493.0,5493.0,0.032401104
5494.0,5494.0,0.03207537
5495.0,5495.0,8.108725E-11
5496.0,5496.0,0.002635665
5497.0,5497.0,5.973516E-6
5498.0,5498.0,0.021840667
5499.0,5499.0,0.0074974583
5500.0,5500.0,0.04826317
5501.0,5501.0,0.0152284615
5502.0,5502.0,1.9055386E-5
5503.0,5503.0,0.067813285
5504.0,5504.0,0.07778559
5505.0,5505.0,0.010229169
5506.0,5506.0,0.01259131
5507.0,5507.0,2.4077528E-4
5508.0,5508.0,7.209706E-6
5509.0,5509.0,0.0068582837
5510.0,5510.0,6.979696E-7
5511.0,5511.0,0.0020603267
5512.0,5512.0,0.0011319668
5513.0,5513.0,6.1564187E-6
5514.0,5514.0,0.6120846
5515.0,5515.0,0.00139719
5516.0,5516.0,0.15113756
5517.0,5517.0,3.2698105E-7
5518.0,5518.0,2.5710012E-4
5519.0,5519.0,8.575966E-4
5520.0,5520.0,4.8190553E-4
5521.0,5521.0,0.16597807
5522.0,5522.0,1.7004304E-8
5523.0,5523.0,0.0070234914
5524.0,5524.0,0.0048922105
5525.0,5525.0,0.049345613
5526.0,5526.0,0.12547614
5527.0,5527.0,0.6600857
5528.0,5528.0,0.030637586
5529.0,5529.0,4.1548026E-4
5530.0,5530.0,0.24347796
5531.0,5531.0,1.6427393E-6
5532.0,5532.0,0.02413797
5533.0,5533.0,3.7678843E-4
5534.0,5534.0,2.1739122E-6
5535.0,5535.0,0.07831695
5536.0,5536.0,0.0014615239
5537.0,5537.0,0.028496003
5538.0,5538.0,0.81615496
5539.0,5539.0,0.00796189
5540.0,5540.0,0.003340696
5541.0,5541.0,0.009027718
5542.0,5542.0,0.6704884
5543.0,5543.0,0.07806234
5544.0,5544.0,0.0022614503
5545.0,5545.0,2.1733687E-4
5546.0,5546.0,0.009245721
5547.0,5547.0,0.09329102
5548.0,5548.0,7.616676E-4
5549.0,5549.0,0.005488467
5550.0,5550.0,0.0043243477
5551.0,5551.0,0.6883101
5552.0,5552.0,0.001379959
5553.0,5553.0,0.0066748857
5554.0,5554.0,1.3182886E-4
5555.0,5555.0,3.9698098E-5
5556.0,5556.0,0.23862159
5557.0,5557.0,0.0076887426
5558.0,5558.0,1.718207E-5
5559.0,5559.0,0.020154918
5560.0,5560.0,0.70515656
5561.0,5561.0,0.02249948
5562.0,5562.0,0.003968417
5563.0,5563.0,0.6546026
5564.0,5564.0,2.3375798E-5
5565.0,5565.0,0.015410917
5566.0,5566.0,0.03180545
5567.0,5567.0,0.45546758
5568.0,5568.0,2.917531E-5
5569.0,5569.0,2.592078E-4
5570.0,5570.0,0.0022867622
5571.0,5571.0,2.3566565E-5
5572.0,5572.0,0.0016704308
5573.0,5573.0,0.0019093703
5574.0,5574.0,9.951686E-7
5575.0,5575.0,1.8711904E-6
5576.0,5576.0,0.003975378
5577.0,5577.0,0.14921416
5578.0,5578.0,0.0020893668
5579.0,5579.0,0.120770596
5580.0,5580.0,0.0034896296
5581.0,5581.0,0.70558673
5582.0,5582.0,2.9368247E-4
5583.0,5583.0,0.060914632
5584.0,5584.0,0.0023774302
5585.0,5585.0,0.0015893809
5586.0,5586.0,0.002027049
5587.0,5587.0,2.1676491E-5
5588.0,5588.0,0.6830608
5589.0,5589.0,8.4346253E-4
5590.0,5590.0,0.0756579
5591.0,5591.0,7.631113E-6
5592.0,5592.0,6.2046805E-5
5593.0,5593.0,0.0011749672
5594.0,5594.0,0.003238036
5595.0,5595.0,5.2395075E-7
5596.0,5596.0,0.0033496364
5597.0,5597.0,3.4201043E-5
5598.0,5598.0,0.0042141927
5599.0,5599.0,0.013636495
5600.0,5600.0,7.860334E-5
5601.0,5601.0,0.010692563
5602.0,5602.0,0.0016603156
5603.0,5603.0,0.6382052
5604.0,5604.0,0.0024664756
5605.0,5605.0,0.009014431
5606.0,5606.0,0.0059673013
5607.0,5607.0,0.036312725
5608.0,5608.0,0.008496103
5609.0,5609.0,0.011952238
5610.0,5610.0,3.608117E-8
5611.0,5611.0,6.8456655E-5
5612.0,5612.0,9.990741E-7
5613.0,5613.0,2.0200707E-4
5614.0,5614.0,1.235294E-5
5615.0,5615.0,0.12354848
5616.0,5616.0,3.5056143E-4
5617.0,5617.0,0.7200845
5618.0,5618.0,0.6961505
5619.0,5619.0,7.234127E-6
5620.0,5620.0,2.1179325E-4
5621.0,5621.0,4.6553087E-6
5622.0,5622.0,0.007864885
5623.0,5623.0,0.115840204
5624.0,5624.0,0.07349712
5625.0,5625.0,0.0062045357
5626.0,5626.0,0.024733942
5627.0,5627.0,0.598185
5628.0,5628.0,0.03415956
5629.0,5629.0,0.0034627295
5630.0,5630.0,0.011987578
5631.0,5631.0,0.0060577802
5632.0,5632.0,0.09986706
5633.0,5633.0,0.026888853
5634.0,5634.0,3.0763686E-4
5635.0,5635.0,0.71528053
5636.0,5636.0,3.5922244E-4
5637.0,5637.0,0.79551476
5638.0,5638.0,0.0015952815
5639.0,5639.0,0.0012333994
5640.0,5640.0,6.7875743E-7
5641.0,5641.0,0.0121558895
5642.0,5642.0,0.007488276
5643.0,5643.0,1.4075963E-4
5644.0,5644.0,7.305365E-4
5645.0,5645.0,0.71115726
5646.0,5646.0,3.278204E-4
5647.0,5647.0,1.1767369E-6
5648.0,5648.0,5.0848863E-5
5649.0,5649.0,0.0012157367
5650.0,5650.0,1.176058E-5
5651.0,5651.0,4.1855816E-7
5652.0,5652.0,0.5606725
5653.0,5653.0,0.663156
5654.0,5654.0,0.0075202445
5655.0,5655.0,2.4936517E-7
5656.0,5656.0,0.012377821
5657.0,5657.0,0.0012152748
5658.0,5658.0,3.1865507E-4
5659.0,5659.0,0.0013409628
5660.0,5660.0,0.10004351
5661.0,5661.0,0.0070628165
5662.0,5662.0,1.6260594E-4
5663.0,5663.0,0.009524243
5664.0,5664.0,3.4668192E-4
5665.0,5665.0,0.028295452
5666.0,5666.0,1.9153743E-4
5667.0,5667.0,0.03173656
5668.0,5668.0,0.0048814495
5669.0,5669.0,0.36380622
5670.0,5670.0,0.052795973
5671.0,5671.0,3.9928807E-9
5672.0,5672.0,0.037124224
5673.0,5673.0,6.8919408E-6
5674.0,5674.0,3.0149653E-4
5675.0,5675.0,0.00872055
5676.0,5676.0,0.0012875362
5677.0,5677.0,0.017320318
5678.0,5678.0,7.200463E-5
5679.0,5679.0,5.6704785E-6
5680.0,5680.0,0.025849571
5681.0,5681.0,0.6469685
5682.0,5682.0,2.233043E-5
5683.0,5683.0,0.15418723
5684.0,5684.0,0.12501436
5685.0,5685.0,0.017225368
5686.0,5686.0,0.0054058903
5687.0,5687.0,0.0077885725
5688.0,5688.0,0.009537217
5689.0,5689.0,2.4895118E-5
5690.0,5690.0,0.01564558
5691.0,5691.0,0.0016386136
5692.0,5692.0,2.903949E-4
5693.0,5693.0,0.0010628038
5694.0,5694.0,0.15596256
5695.0,5695.0,5.0699356E-4
5696.0,5696.0,0.003777252
5697.0,5697.0,0.0011464846
5698.0,5698.0,0.0224391
5699.0,5699.0,0.0181157
5700.0,5700.0,0.0060636187
5701.0,5701.0,0.640532
5702.0,5702.0,7.832186E-6
5703.0,5703.0,2.028626E-6
5704.0,5704.0,2.7815342E-5
5705.0,5705.0,1.2483985E-6
5706.0,5706.0,0.39807338
5707.0,5707.0,0.21840608
5708.0,5708.0,1.017015E-5
5709.0,5709.0,0.002072077
5710.0,5710.0,0.008639435
5711.0,5711.0,9.565582E-9
5712.0,5712.0,1.8121656E-5
5713.0,5713.0,1.2618948E-4
5714.0,5714.0,0.6857325
