x,y,species_4 cloglog values
4971.0,4971.0,0.010618922
4972.0,4972.0,0.13142739
4973.0,4973.0,1.3985117E-4
4974.0,4974.0,6.582027E-4
4975.0,4975.0,4.9018435E-4
4976.0,4976.0,4.6850073E-5
4977.0,4977.0,0.019752773
4978.0,4978.0,1.3202585E-5
4979.0,4979.0,6.9553824E-4
4980.0,4980.0,0.0025290663
4981.0,4981.0,7.684926E-7
4982.0,4982.0,0.03817455
4983.0,4983.0,0.044877585
4984.0,4984.0,0.2888542
4985.0,4985.0,0.4278456
4986.0,4986.0,0.12534675
4987.0,4987.0,0.0018537311
4988.0,4988.0,1.21434305E-5
4989.0,4989.0,0.012457466
4990.0,4990.0,0.0042875647
4991.0,4991.0,2.975714E-6
4992.0,4992.0,0.0046919
4993.0,4993.0,4.7769546E-4
4994.0,4994.0,0.012791325
4995.0,4995.0,6.5762195E-4
4996.0,4996.0,0.008054907
4997.0,4997.0,0.5010367
4998.0,4998.0,0.016897602
4999.0,4999.0,0.01853828
5000.0,5000.0,0.6157261
5001.0,5001.0,0.0013277904
5002.0,5002.0,0.025450757
5003.0,5003.0,0.018285364
5004.0,5004.0,1.3167003E-6
5005.0,5005.0,0.013290731
5006.0,5006.0,1.5052394E-6
5007.0,5007.0,0.0019249106
5008.0,5008.0,0.05465406
5009.0,5009.0,8.472794E-5
5010.0,5010.0,6.7770175E-6
5011.0,5011.0,1.735639E-7
5012.0,5012.0,6.1704006E-5
5013.0,5013.0,0.04420476
5014.0,5014.0,8.917298E-4
5015.0,5015.0,0.009879868
5016.0,5016.0,0.008276228
5017.0,5017.0,0.005181306
5018.0,5018.0,0.15672992
5019.0,5019.0,1.0673464E-4
5020.0,5020.0,0.71007466
5021.0,5021.0,0.5684832
5022.0,5022.0,5.8924506E-4
5023.0,5023.0,0.0020593966
5024.0,5024.0,0.017489547
5025.0,5025.0,0.0010517513
5026.0,5026.0,0.0011293048
5027.0,5027.0,0.04025012
5028.0,5028.0,0.0140064405
5029.0,5029.0,0.0031747844
5030.0,5030.0,0.0023959007
5031.0,5031.0,0.01211238
5032.0,5032.0,0.001972029
5033.0,5033.0,0.5756298
5034.0,5034.0,0.048277024
5035.0,5035.0,0.01769455
5036.0,5036.0,0.010175655
5037.0,5037.0,2.3267925E-5
5038.0,5038.0,0.15061381
5039.0,5039.0,7.375275E-5
5040.0,5040.0,2.31348E-6
5041.0,5041.0,0.01841312
5042.0,5042.0,4.0462674E-4
5043.0,5043.0,0.022934591
5044.0,5044.0,1.368076E-4
5045.0,5045.0,0.0075179217
5046.0,5046.0,5.345955E-6
5047.0,5047.0,9.767438E-6
5048.0,5048.0,0.0021824532
5049.0,5049.0,0.28011033
5050.0,5050.0,0.005495063
5051.0,5051.0,0.0011480587
5052.0,5052.0,1.936081E-4
5053.0,5053.0,0.54495275
5054.0,5054.0,0.11837947
5055.0,5055.0,1.42653E-6
5056.0,5056.0,0.0016089642
5057.0,5057.0,1.2631377E-4
5058.0,5058.0,0.0061155083
5059.0,5059.0,6.5427436E-4
5060.0,5060.0,2.3179267E-5
5061.0,5061.0,0.0016455114
5062.0,5062.0,4.706433E-5
5063.0,5063.0,0.025880665
5064.0,5064.0,2.4232097E-4
5065.0,5065.0,0.044194546
5066.0,5066.0,7.974434E-5
5067.0,5067.0,0.0075514326
5068.0,5068.0,8.122948E-4
5069.0,5069.0,0.0018524177
5070.0,5070.0,0.009841734
5071.0,5071.0,1.6463018E-4
5072.0,5072.0,0.0011044212
5073.0,5073.0,0.013617528
5074.0,5074.0,0.17933826
5075.0,5075.0,0.046902407
5076.0,5076.0,0.6356367
5077.0,5077.0,2.651876E-4
5078.0,5078.0,0.027685951
5079.0,5079.0,0.6599433
5080.0,5080.0,0.006579705
5081.0,5081.0,5.2736896E-6
5082.0,5082.0,6.906239E-4
5083.0,5083.0,0.003288311
5084.0,5084.0,0.0029821377
5085.0,5085.0,0.01369485
5086.0,5086.0,0.29316777
5087.0,5087.0,0.025445253
5088.0,5088.0,0.004792972
5089.0,5089.0,0.016860314
5090.0,5090.0,7.942226E-4
5091.0,5091.0,0.013336923
5092.0,5092.0,5.5511564E-4
5093.0,5093.0,0.6524332
5094.0,5094.0,0.017663978
5095.0,5095.0,9.663736E-7
5096.0,5096.0,0.0048057307
5097.0,5097.0,0.7635513
5098.0,5098.0,0.6477245
5099.0,5099.0,0.05255614
5100.0,5100.0,0.0020164407
5101.0,5101.0,0.032638427
5102.0,5102.0,0.002011901
5103.0,5103.0,0.10342586
5104.0,5104.0,0.016325127
5105.0,5105.0,8.907967E-4
5106.0,5106.0,0.010197913
5107.0,5107.0,2.2714035E-4
5108.0,5108.0,0.003811484
5109.0,5109.0,0.005724701
5110.0,5110.0,0.0094310455
5111.0,5111.0,6.044638E-4
5112.0,5112.0,0.005223447
5113.0,5113.0,0.012904867
5114.0,5114.0,0.06980901
5115.0,5115.0,6.0118217E-4
5116.0,5116.0,4.2960662E-4
5117.0,5117.0,0.0015872384
5118.0,5118.0,0.090225324
5119.0,5119.0,0.0022986128
5120.0,5120.0,0.46572423
5121.0,5121.0,0.75857085
5122.0,5122.0,0.08389686
5123.0,5123.0,0.03342588
5124.0,5124.0,4.716926E-4
5125.0,5125.0,0.74265885
5126.0,5126.0,0.0046420246
5127.0,5127.0,0.2517654
5128.0,5128.0,6.2685733E-4
5129.0,5129.0,0.6584992
5130.0,5130.0,3.0341353E-6
5131.0,5131.0,1.523742E-4
5132.0,5132.0,4.143501E-4
5133.0,5133.0,7.9357205E-4
5134.0,5134.0,0.692422
5135.0,5135.0,0.24330167
5136.0,5136.0,0.0017585827
5137.0,5137.0,0.0058303718
5138.0,5138.0,2.9695764E-5
5139.0,5139.0,0.0055376226
5140.0,5140.0,0.0022004556
5141.0,5141.0,0.013459807
5142.0,5142.0,0.10354429
5143.0,5143.0,0.01927946
5144.0,5144.0,0.1470252
5145.0,5145.0,1.2831951E-5
5146.0,5146.0,6.3706756E-7
5147.0,5147.0,9.463505E-6
5148.0,5148.0,9.312187E-4
5149.0,5149.0,6.469173E-5
5150.0,5150.0,0.0025952682
5151.0,5151.0,0.001003505
5152.0,5152.0,0.0040060305
5153.0,5153.0,0.018601468
5154.0,5154.0,4.2537368E-7
5155.0,5155.0,5.2277733E-6
5156.0,5156.0,0.7086386
5157.0,5157.0,0.0016187937
5158.0,5158.0,0.0020969254
5159.0,5159.0,0.012791016
5160.0,5160.0,7.189756E-4
5161.0,5161.0,0.02764329
5162.0,5162.0,0.0011840886
5163.0,5163.0,2.4797872E-4
5164.0,5164.0,0.0017056632
5165.0,5165.0,0.009554575
5166.0,5166.0,0.0012390348
5167.0,5167.0,0.74179316
5168.0,5168.0,0.007941198
5169.0,5169.0,0.006948124
5170.0,5170.0,0.021602206
5171.0,5171.0,9.549922E-5
5172.0,5172.0,0.0028229572
5173.0,5173.0,3.7351736E-6
5174.0,5174.0,0.02211408
5175.0,5175.0,1.5216608E-8
5176.0,5176.0,8.843867E-5
5177.0,5177.0,3.3242974E-4
5178.0,5178.0,0.08139679
5179.0,5179.0,0.05261468
5180.0,5180.0,0.0035056707
5181.0,5181.0,0.0057458635
5182.0,5182.0,0.047049936
5183.0,5183.0,8.489726E-7
5184.0,5184.0,0.009954489
5185.0,5185.0,0.0068236226
5186.0,5186.0,0.002663427
5187.0,5187.0,4.911198E-6
5188.0,5188.0,0.011372699
5189.0,5189.0,0.029583966
5190.0,5190.0,0.0045826747
5191.0,5191.0,0.0011684987
5192.0,5192.0,9.000647E-5
5193.0,5193.0,0.001143634
5194.0,5194.0,0.61704147
5195.0,5195.0,0.07708094
5196.0,5196.0,0.18917912
5197.0,5197.0,0.013064122
5198.0,5198.0,0.005927897
5199.0,5199.0,4.2968795E-6
5200.0,5200.0,0.77783865
5201.0,5201.0,0.0071160793
5202.0,5202.0,0.020524966
5203.0,5203.0,0.043337632
5204.0,5204.0,4.361452E-6
5205.0,5205.0,0.7310935
5206.0,5206.0,0.02551089
5207.0,5207.0,2.1248441E-5
5208.0,5208.0,0.66651547
5209.0,5209.0,0.034447014
5210.0,5210.0,0.037508342
5211.0,5211.0,0.4265281
5212.0,5212.0,0.016264167
5213.0,5213.0,0.031858582
5214.0,5214.0,0.22414407
5215.0,5215.0,1.14912706E-4
5216.0,5216.0,0.0012480674
5217.0,5217.0,1.1052298E-4
5218.0,5218.0,4.8412863E-4
5219.0,5219.0,0.0011288015
5220.0,5220.0,0.003357899
5221.0,5221.0,0.007964766
5222.0,5222.0,0.009633017
5223.0,5223.0,0.750064
5224.0,5224.0,0.6416965
5225.0,5225.0,0.18954945
5226.0,5226.0,4.999789E-6
5227.0,5227.0,0.0018711889
5228.0,5228.0,0.0010859569
5229.0,5229.0,2.742656E-6
5230.0,5230.0,3.7361978E-4
5231.0,5231.0,0.0073658526
5232.0,5232.0,1.9225547E-4
5233.0,5233.0,7.5167336E-5
5234.0,5234.0,0.57353276
5235.0,5235.0,0.02090915
5236.0,5236.0,7.5966294E-5
5237.0,5237.0,1.384129E-5
5238.0,5238.0,0.063368246
5239.0,5239.0,0.018771281
5240.0,5240.0,0.03538953
5241.0,5241.0,6.528123E-4
5242.0,5242.0,0.008628588
5243.0,5243.0,4.7285812E-5
5244.0,5244.0,1.99428E-4
5245.0,5245.0,9.4632176E-4
5246.0,5246.0,1.9651348E-5
5247.0,5247.0,2.0053769E-5
5248.0,5248.0,0.0029051246
5249.0,5249.0,0.02585501
5250.0,5250.0,0.012280865
5251.0,5251.0,1.3052049E-6
5252.0,5252.0,0.023360161
5253.0,5253.0,0.2475333
5254.0,5254.0,0.7350153
5255.0,5255.0,0.20171314
5256.0,5256.0,0.0035720454
5257.0,5257.0,0.23523784
5258.0,5258.0,5.7524194E-6
5259.0,5259.0,0.005899535
5260.0,5260.0,0.014156581
5261.0,5261.0,0.7859018
5262.0,5262.0,0.016074898
5263.0,5263.0,0.10956714
5264.0,5264.0,0.022980396
5265.0,5265.0,0.23047307
5266.0,5266.0,0.094239414
5267.0,5267.0,0.021821521
5268.0,5268.0,0.0134533625
5269.0,5269.0,0.0014258053
5270.0,5270.0,0.0060592843
5271.0,5271.0,0.038295396
5272.0,5272.0,8.950747E-4
5273.0,5273.0,1.8283401E-5
5274.0,5274.0,0.0010873029
5275.0,5275.0,0.0011586116
5276.0,5276.0,0.7514102
5277.0,5277.0,0.6291244
5278.0,5278.0,0.004101058
5279.0,5279.0,0.0025020877
5280.0,5280.0,0.0019599046
5281.0,5281.0,0.008651499
5282.0,5282.0,1.962707E-4
5283.0,5283.0,0.00488819
5284.0,5284.0,0.010965364
5285.0,5285.0,1.5431922E-5
5286.0,5286.0,2.0346149E-4
5287.0,5287.0,3.6549263E-5
5288.0,5288.0,0.1138979
5289.0,5289.0,3.6386217E-4
5290.0,5290.0,0.006372532
5291.0,5291.0,0.015743911
5292.0,5292.0,0.6036623
5293.0,5293.0,0.0017683993
5294.0,5294.0,4.340304E-6
5295.0,5295.0,0.002634794
5296.0,5296.0,0.001476919
5297.0,5297.0,1.6888441E-6
5298.0,5298.0,0.004552827
5299.0,5299.0,0.003648025
5300.0,5300.0,0.006245815
5301.0,5301.0,0.0014265986
5302.0,5302.0,0.0035676314
5303.0,5303.0,2.5941667E-4
5304.0,5304.0,3.8948932E-7
5305.0,5305.0,0.0019562922
5306.0,5306.0,0.0012531257
5307.0,5307.0,0.11757961
5308.0,5308.0,0.0071106395
5309.0,5309.0,7.6686277E-4
5310.0,5310.0,1.5130871E-7
5311.0,5311.0,0.009959483
5312.0,5312.0,0.14484033
5313.0,5313.0,0.0063485294
5314.0,5314.0,5.499708E-6
5315.0,5315.0,0.6879025
5316.0,5316.0,0.009139353
5317.0,5317.0,0.004816459
5318.0,5318.0,0.025282834
5319.0,5319.0,4.6309698E-4
5320.0,5320.0,0.01745382
5321.0,5321.0,0.0075249863
5322.0,5322.0,0.022319542
5323.0,5323.0,0.00244878
5324.0,5324.0,0.08745477
5325.0,5325.0,0.033163298
5326.0,5326.0,3.9519164E-5
5327.0,5327.0,3.7821592E-4
5328.0,5328.0,0.6839845
5329.0,5329.0,0.013901737
5330.0,5330.0,0.0148626845
5331.0,5331.0,0.0031504978
5332.0,5332.0,0.016589005
5333.0,5333.0,1.9212675E-4
5334.0,5334.0,0.0030827702
5335.0,5335.0,0.025633126
5336.0,5336.0,0.1539299
5337.0,5337.0,5.3975865E-4
5338.0,5338.0,0.025113223
5339.0,5339.0,4.702219E-9
5340.0,5340.0,0.19917184
5341.0,5341.0,0.064329594
5342.0,5342.0,0.0035015126
5343.0,5343.0,5.611159E-7
5344.0,5344.0,1.4208484E-4
5345.0,5345.0,6.2377885E-4
5346.0,5346.0,0.54964584
5347.0,5347.0,4.1003054E-7
5348.0,5348.0,0.031210845
5349.0,5349.0,2.3261402E-6
5350.0,5350.0,0.0014603062
5351.0,5351.0,0.022304954
5352.0,5352.0,0.7139962
5353.0,5353.0,0.001355517
5354.0,5354.0,0.04515296
5355.0,5355.0,0.49853793
5356.0,5356.0,0.021711567
5357.0,5357.0,3.4521943E-6
5358.0,5358.0,6.784176E-8
5359.0,5359.0,0.0035171437
5360.0,5360.0,0.01903066
5361.0,5361.0,4.355477E-5
5362.0,5362.0,1.7807684E-4
5363.0,5363.0,8.2908006E-4
5364.0,5364.0,0.6482641
5365.0,5365.0,0.009251601
5366.0,5366.0,0.19918841
5367.0,5367.0,2.5677882E-4
5368.0,5368.0,0.005136659
5369.0,5369.0,0.014311579
5370.0,5370.0,0.6557674
5371.0,5371.0,0.0027190368
5372.0,5372.0,0.007967559
5373.0,5373.0,1.06371886E-7
5374.0,5374.0,3.930999E-4
5375.0,5375.0,6.02239E-4
5376.0,5376.0,2.5763156E-5
5377.0,5377.0,0.026044238
5378.0,5378.0,1.7899332E-8
5379.0,5379.0,4.22705E-7
5380.0,5380.0,6.3236593E-4
5381.0,5381.0,3.6033314E-5
5382.0,5382.0,0.0023401105
5383.0,5383.0,0.05475548
5384.0,5384.0,2.7427461E-4
5385.0,5385.0,0.044536125
5386.0,5386.0,1.485203E-4
5387.0,5387.0,0.5471813
5388.0,5388.0,0.0043608714
5389.0,5389.0,3.6028368E-4
5390.0,5390.0,0.024129953
5391.0,5391.0,6.9899164E-7
5392.0,5392.0,0.0016155839
5393.0,5393.0,0.031178428
5394.0,5394.0,2.8183378E-5
5395.0,5395.0,0.00923152
5396.0,5396.0,1.7377474E-4
5397.0,5397.0,0.009114091
5398.0,5398.0,2.5119525E-4
5399.0,5399.0,0.015190981
5400.0,5400.0,0.111172326
5401.0,5401.0,7.7143E-6
5402.0,5402.0,0.030177355
5403.0,5403.0,8.100776E-5
5404.0,5404.0,1.09969995E-4
5405.0,5405.0,0.026833532
5406.0,5406.0,0.0015092118
5407.0,5407.0,2.3768887E-5
5408.0,5408.0,2.6068755E-4
5409.0,5409.0,0.011513764
5410.0,5410.0,0.0015819154
5411.0,5411.0,0.024164848
5412.0,5412.0,0.0010589691
5413.0,5413.0,4.435722E-7
5414.0,5414.0,0.027942477
5415.0,5415.0,0.004916349
5416.0,5416.0,0.3501038
5417.0,5417.0,0.0024957485
5418.0,5418.0,8.880646E-4
5419.0,5419.0,2.9825725E-4
5420.0,5420.0,5.6422385E-7
5421.0,5421.0,6.750217E-4
5422.0,5422.0,3.1709278E-4
5423.0,5423.0,0.5174094
5424.0,5424.0,0.47349855
5425.0,5425.0,0.04604659
5426.0,5426.0,0.00552484
5427.0,5427.0,0.016314706
5428.0,5428.0,0.025820458
5429.0,5429.0,9.1471185E-5
5430.0,5430.0,0.03759466
5431.0,5431.0,0.0036296803
5432.0,5432.0,0.60187924
5433.0,5433.0,0.017981762
5434.0,5434.0,2.237872E-4
5435.0,5435.0,0.0020671568
5436.0,5436.0,0.003218226
5437.0,5437.0,1.1666942E-4
5438.0,5438.0,0.0043776296
5439.0,5439.0,0.071477376
5440.0,5440.0,1.1386473E-4
5441.0,5441.0,0.01678897
5442.0,5442.0,5.2993937E-4
5443.0,5443.0,0.0955506
5444.0,5444.0,0.003387669
5445.0,5445.0,0.022125332
5446.0,5446.0,0.0027210158
5447.0,5447.0,9.175371E-6
5448.0,5448.0,4.971258E-9
5449.0,5449.0,6.444442E-6
5450.0,5450.0,8.435619E-4
5451.0,5451.0,4.1691532E-8
5452.0,5452.0,0.017911129
5453.0,5453.0,0.0050416957
5454.0,5454.0,0.7299271
5455.0,5455.0,0.039719313
5456.0,5456.0,0.035494026
5457.0,5457.0,0.7090279
5458.0,5458.0,0.35995793
5459.0,5459.0,2.749779E-4
5460.0,5460.0,0.6681775
5461.0,5461.0,5.3814074E-6
5462.0,5462.0,0.040084403
5463.0,5463.0,0.016994959
5464.0,5464.0,0.012566202
5465.0,5465.0,9.208472E-4
5466.0,5466.0,0.015009675
5467.0,5467.0,5.8308465E-4
5468.0,5468.0,0.013738973
5469.0,5469.0,0.0018087238
5470.0,5470.0,7.545483E-6
5471.0,5471.0,9.729283E-6
5472.0,5472.0,4.3683633E-4
5473.0,5473.0,0.059375584
5474.0,5474.0,0.117466494
5475.0,5475.0,0.04658751
5476.0,5476.0,0.02842709
5477.0,5477.0,0.021054894
5478.0,5478.0,0.014449199
5479.0,5479.0,0.72539634
5480.0,5480.0,6.251544E-4
5481.0,5481.0,0.11475959
5482.0,5482.0,0.008684564
5483.0,5483.0,0.5442504
5484.0,5484.0,0.0076864804
5485.0,5485.0,0.0044748993
5486.0,5486.0,0.015593639
5487.0,5487.0,0.0022533436
5488.0,5488.0,0.021468924
5489.0,5489.0,0.07440423
5490.0,5490.0,0.0176333
5491.0,5491.0,0.0298474
5492.0,5492.0,0.0021755379
5493.0,5493.0,0.02883185
5494.0,5494.0,0.029781925
5495.0,5495.0,1.0917045E-10
5496.0,5496.0,0.0027363065
5497.0,5497.0,7.517914E-6
5498.0,5498.0,0.018269097
5499.0,5499.0,0.007077139
5500.0,5500.0,0.059678167
5501.0,5501.0,0.0153806945
5502.0,5502.0,2.2468716E-5
5503.0,5503.0,0.07845172
5504.0,5504.0,0.066801116
5505.0,5505.0,0.011782789
5506.0,5506.0,0.01268419
5507.0,5507.0,2.949856E-4
5508.0,5508.0,6.3464117E-6
5509.0,5509.0,0.006928976
5510.0,5510.0,1.0005936E-6
5511.0,5511.0,0.001867496
5512.0,5512.0,9.277712E-4
5513.0,5513.0,8.304919E-6
5514.0,5514.0,0.59159315
5515.0,5515.0,0.0016056275
5516.0,5516.0,0.16080615
5517.0,5517.0,4.29351E-7
5518.0,5518.0,2.495869E-4
5519.0,5519.0,8.7366696E-4
5520.0,5520.0,5.288944E-4
5521.0,5521.0,0.15910682
5522.0,5522.0,2.2024128E-8
5523.0,5523.0,0.0073098685
5524.0,5524.0,0.005720242
5525.0,5525.0,0.052723475
5526.0,5526.0,0.116193645
5527.0,5527.0,0.6713182
5528.0,5528.0,0.032758266
5529.0,5529.0,4.3973356E-4
5530.0,5530.0,0.25449896
5531.0,5531.0,2.2234476E-6
5532.0,5532.0,0.025708742
5533.0,5533.0,4.4545246E-4
5534.0,5534.0,2.6669477E-6
5535.0,5535.0,0.0867317
5536.0,5536.0,0.0013329748
5537.0,5537.0,0.030268708
5538.0,5538.0,0.8114349
5539.0,5539.0,0.0073006684
5540.0,5540.0,0.0035129685
5541.0,5541.0,0.0077747754
5542.0,5542.0,0.67006487
5543.0,5543.0,0.076476194
5544.0,5544.0,0.0025832758
5545.0,5545.0,2.2836775E-4
5546.0,5546.0,0.009255343
5547.0,5547.0,0.09886472
5548.0,5548.0,7.757522E-4
5549.0,5549.0,0.0053491197
5550.0,5550.0,0.004425285
5551.0,5551.0,0.6708298
5552.0,5552.0,0.0013325053
5553.0,5553.0,0.0061998656
5554.0,5554.0,1.511523E-4
5555.0,5555.0,4.5743483E-5
5556.0,5556.0,0.23071377
5557.0,5557.0,0.0081717
5558.0,5558.0,2.1343372E-5
5559.0,5559.0,0.020340849
5560.0,5560.0,0.67549056
5561.0,5561.0,0.023300815
5562.0,5562.0,0.004196847
5563.0,5563.0,0.65096253
5564.0,5564.0,2.8105662E-5
5565.0,5565.0,0.014495201
5566.0,5566.0,0.03102042
5567.0,5567.0,0.4680647
5568.0,5568.0,3.3119217E-5
5569.0,5569.0,2.5354078E-4
5570.0,5570.0,0.0029265927
5571.0,5571.0,3.022839E-5
5572.0,5572.0,0.0015575071
5573.0,5573.0,0.0021732184
5574.0,5574.0,1.3468518E-6
5575.0,5575.0,2.4750238E-6
5576.0,5576.0,0.004477881
5577.0,5577.0,0.12580407
5578.0,5578.0,0.0021593387
5579.0,5579.0,0.14082736
5580.0,5580.0,0.004787914
5581.0,5581.0,0.70038664
5582.0,5582.0,2.8103596E-4
5583.0,5583.0,0.04421933
5584.0,5584.0,0.0021855487
5585.0,5585.0,0.001041334
5586.0,5586.0,0.001990067
5587.0,5587.0,2.6276164E-5
5588.0,5588.0,0.6845435
5589.0,5589.0,9.0748514E-4
5590.0,5590.0,0.08262524
5591.0,5591.0,8.3127825E-6
5592.0,5592.0,7.015302E-5
5593.0,5593.0,0.0011415756
5594.0,5594.0,0.0035960663
5595.0,5595.0,6.653824E-7
5596.0,5596.0,0.0038686823
5597.0,5597.0,4.205866E-5
5598.0,5598.0,0.003510621
5599.0,5599.0,0.013690167
5600.0,5600.0,8.084574E-5
5601.0,5601.0,0.012828564
5602.0,5602.0,0.001663476
5603.0,5603.0,0.6468644
5604.0,5604.0,0.0029334056
5605.0,5605.0,0.009163422
5606.0,5606.0,0.0062669977
5607.0,5607.0,0.033973478
5608.0,5608.0,0.0077818455
5609.0,5609.0,0.0068107992
5610.0,5610.0,4.662694E-8
5611.0,5611.0,6.0875198E-5
5612.0,5612.0,1.3020091E-6
5613.0,5613.0,2.2226258E-4
5614.0,5614.0,1.3443742E-5
5615.0,5615.0,0.11927163
5616.0,5616.0,3.5753663E-4
5617.0,5617.0,0.71873164
5618.0,5618.0,0.7080261
5619.0,5619.0,7.957609E-6
5620.0,5620.0,2.5136294E-4
5621.0,5621.0,6.2276645E-6
5622.0,5622.0,0.0077848337
5623.0,5623.0,0.13512757
5624.0,5624.0,0.064369604
5625.0,5625.0,0.006798064
5626.0,5626.0,0.0261266
5627.0,5627.0,0.5895774
5628.0,5628.0,0.03576757
5629.0,5629.0,0.003482119
5630.0,5630.0,0.0110871345
5631.0,5631.0,0.007402583
5632.0,5632.0,0.1004005
5633.0,5633.0,0.02792714
5634.0,5634.0,2.9144835E-4
5635.0,5635.0,0.7252782
5636.0,5636.0,4.4095772E-4
5637.0,5637.0,0.7786449
5638.0,5638.0,0.0018379837
5639.0,5639.0,0.0012943043
5640.0,5640.0,9.078861E-7
5641.0,5641.0,0.011491376
5642.0,5642.0,0.006481576
5643.0,5643.0,1.36062E-4
5644.0,5644.0,5.8639917E-4
5645.0,5645.0,0.7208385
5646.0,5646.0,3.385213E-4
5647.0,5647.0,1.5285074E-6
5648.0,5648.0,5.2936964E-5
5649.0,5649.0,0.0013353559
5650.0,5650.0,1.41876E-5
5651.0,5651.0,6.096849E-7
5652.0,5652.0,0.5641815
5653.0,5653.0,0.68946826
5654.0,5654.0,0.008409362
5655.0,5655.0,3.356921E-7
5656.0,5656.0,0.011014984
5657.0,5657.0,0.0012625293
5658.0,5658.0,3.812397E-4
5659.0,5659.0,0.0015715866
5660.0,5660.0,0.09881553
5661.0,5661.0,0.0077274465
5662.0,5662.0,1.5231314E-4
5663.0,5663.0,0.009144729
5664.0,5664.0,3.0458823E-4
5665.0,5665.0,0.029742045
5666.0,5666.0,2.1375006E-4
5667.0,5667.0,0.033505913
5668.0,5668.0,0.0060694125
5669.0,5669.0,0.3926266
5670.0,5670.0,0.06382874
5671.0,5671.0,5.0374336E-9
5672.0,5672.0,0.028974412
5673.0,5673.0,8.813139E-6
5674.0,5674.0,2.265464E-4
5675.0,5675.0,0.0076797255
5676.0,5676.0,0.0011007905
5677.0,5677.0,0.01639361
5678.0,5678.0,7.370622E-5
5679.0,5679.0,6.0262278E-6
5680.0,5680.0,0.02393439
5681.0,5681.0,0.6458539
5682.0,5682.0,2.6582E-5
5683.0,5683.0,0.15478815
5684.0,5684.0,0.1059732
5685.0,5685.0,0.01677592
5686.0,5686.0,0.005553658
5687.0,5687.0,0.008135028
5688.0,5688.0,0.010710292
5689.0,5689.0,3.057841E-5
5690.0,5690.0,0.01570115
5691.0,5691.0,0.0018929106
5692.0,5692.0,2.5854728E-4
5693.0,5693.0,0.0010863417
5694.0,5694.0,0.14714229
5695.0,5695.0,5.178162E-4
5696.0,5696.0,0.0035175418
5697.0,5697.0,0.0011540792
5698.0,5698.0,0.028411213
5699.0,5699.0,0.019945838
5700.0,5700.0,0.0060353056
5701.0,5701.0,0.6339007
5702.0,5702.0,9.877503E-6
5703.0,5703.0,2.4531037E-6
5704.0,5704.0,3.49298E-5
5705.0,5705.0,1.7878803E-6
5706.0,5706.0,0.39632007
5707.0,5707.0,0.20971173
5708.0,5708.0,1.2786541E-5
5709.0,5709.0,0.002322615
5710.0,5710.0,0.008320167
5711.0,5711.0,1.2223404E-8
5712.0,5712.0,2.4060493E-5
5713.0,5713.0,1.1405393E-4
5714.0,5714.0,0.6743805
5715.0,5715.0,0.004937989
5716.0,5716.0,0.0014151493
5717.0,5717.0,0.06673956
5718.0,5718.0,0.0068126395
5719.0,5719.0,0.013857887
5720.0,5720.0,1.03816774E-7
5721.0,5721.0,0.0019077332
5722.0,5722.0,0.011957776
5723.0,5723.0,0.029734353
5724.0,5724.0,3.5204423E-5
5725.0,5725.0,2.8148263E-5
5726.0,5726.0,8.1419086E-7
5727.0,5727.0,0.011660298
5728.0,5728.0,1.5155412E-5
5729.0,5729.0,0.00945307
5730.0,5730.0,0.03228636
5731.0,5731.0,0.71270436
5732.0,5732.0,0.2234895
5733.0,5733.0,0.003779269
5734.0,5734.0,1.319311E-4
5735.0,5735.0,0.0044557108
5736.0,5736.0,0.011310616
5737.0,5737.0,7.6605857E-4
5738.0,5738.0,9.54299E-7
5739.0,5739.0,6.915104E-5
5740.0,5740.0,4.4214292E-4
5741.0,5741.0,0.07232818
5742.0,5742.0,0.017257657
5743.0,5743.0,5.734188E-4
5744.0,5744.0,9.828605E-5
5745.0,5745.0,0.016187975
5746.0,5746.0,7.3700445E-4
5747.0,5747.0,0.6301172
5748.0,5748.0,0.0042038374
5749.0,5749.0,0.004010282
5750.0,5750.0,9.496439E-4
5751.0,5751.0,0.013011938
5752.0,5752.0,0.013659764
5753.0,5753.0,0.019089147
5754.0,5754.0,0.053291254
5755.0,5755.0,0.0015351543
5756.0,5756.0,0.50153786
5757.0,5757.0,0.04940076
5758.0,5758.0,0.0013975446
5759.0,5759.0,0.003884735
5760.0,5760.0,0.749797
5761.0,5761.0,8.870426E-5
5762.0,5762.0,0.74072737
5763.0,5763.0,0.0031601128
5764.0,5764.0,0.21230468
5765.0,5765.0,0.7034126
5766.0,5766.0,0.0013076528
5767.0,5767.0,0.0017523393
5768.0,5768.0,0.121629976
5769.0,5769.0,0.011749502
5770.0,5770.0,0.033263057
5771.0,5771.0,0.022036493
5772.0,5772.0,0.5972299
5773.0,5773.0,0.0012318979
5774.0,5774.0,2.8962048E-5
5775.0,5775.0,1.389022E-7
5776.0,5776.0,0.6608182
5777.0,5777.0,1.2116278E-8
5778.0,5778.0,0.010762998
5779.0,5779.0,0.6043954
5780.0,5780.0,0.7292629
5781.0,5781.0,0.004531839
5782.0,5782.0,0.1833141
5783.0,5783.0,0.033112634
5784.0,5784.0,1.1894663E-6
5785.0,5785.0,1.8430734E-5
5786.0,5786.0,1.01085774E-4
5787.0,5787.0,3.3030134E-11
5788.0,5788.0,0.7633753
5789.0,5789.0,7.5804026E-5
5790.0,5790.0,0.07361305
5791.0,5791.0,0.03310311
