X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1447.0,1447.0,train,1.9166000780531148E-4,75.62036686409391,0.7677929105903644
1448.0,1448.0,train,1.7945979231813122E-4,60.4226795672825,0.7451756091491348
1449.0,1449.0,train,1.7038364419824764E-4,47.258626484882896,0.7269323491090274
1450.0,1450.0,train,1.7736390710810254E-4,57.40993841949036,0.741074143754185
1451.0,1451.0,train,1.8520778052389083E-4,68.1027404624442,0.756093567392889
1453.0,1453.0,train,1.9371021820869963E-4,77.63865867406953,0.7713916086198565
1454.0,1454.0,train,2.056841816116101E-4,87.49742482382673,0.791322693035903
1455.0,1455.0,train,2.0209192894252964E-4,84.94928137776806,0.7855329800309643
1456.0,1456.0,train,1.9606430717042614E-4,79.62208275058174,0.775454968026788
1457.0,1457.0,train,2.1515105804054415E-4,91.99447075039578,0.8058429325410502
1458.0,1458.0,train,1.9943434459765552E-4,82.71367535862707,0.7811465605824507
1459.0,1459.0,train,1.9452744173811685E-4,78.23107387849706,0.7728104718680999
1460.0,1460.0,train,2.035655795953952E-4,85.76585258367743,0.7879272781411878
1461.0,1461.0,train,1.9821062406787923E-4,81.63007828978074,0.779096718864745
1462.0,1462.0,train,1.8865333711609304E-4,72.49350657338236,0.7624126477623042
1463.0,1463.0,train,2.0686506668058313E-4,88.21911521738774,0.7931916079253583
1464.0,1464.0,train,2.1565333898385095E-4,92.2575314236654,0.806584461278103
1465.0,1465.0,train,2.0413943309062144E-4,86.29835472435934,0.7888523928830465
1466.0,1466.0,train,2.0053108260148177E-4,83.63507572182313,0.7829675270184453
1468.0,1468.0,train,1.646825046274416E-4,40.9225175042395,0.71481085460011
1469.0,1469.0,train,1.818006097240087E-4,63.63964521395125,0.7496796323762723
1471.0,1471.0,train,2.3739342188629887E-4,96.87498741989631,0.8361062754083671
1472.0,1472.0,train,2.1984876235916907E-4,93.59876176655574,0.8126686672636532
1473.0,1473.0,train,2.2688661029189404E-4,95.24283472114608,0.8224482061623142
1474.0,1474.0,train,1.4014270373403963E-4,26.232340818429083,0.6561847392834649
1475.0,1475.0,train,1.1231862337771068E-4,20.571491243965447,0.5750051730075765
1476.0,1476.0,train,1.2348324062208437E-4,22.42289141693616,0.6096587084585534
1477.0,1477.0,train,1.3332481164787335E-4,24.537500213064757,0.6378547743060912
1478.0,1478.0,train,1.3845899493273632E-4,25.816415686963992,0.6517462088919266
1479.0,1479.0,train,1.5141928872818337E-4,30.73911508073325,0.6844882445633038
1480.0,1480.0,train,1.691501444250194E-4,45.59431556488818,0.7243541869101212
1481.0,1481.0,train,1.751796986584637E-4,53.95621120110587,0.7367295759686814
1482.0,1482.0,train,1.694256578359492E-4,46.001551506034204,0.7249321461086146
1483.0,1483.0,train,1.73206537106552E-4,50.762076379863224,0.7327421582384606
1484.0,1484.0,train,1.6937579431310705E-4,45.898728157582504,0.7248276346218505
1485.0,1485.0,train,1.7200106454426698E-4,49.41732364713479,0.7302764467539908
1486.0,1486.0,train,1.6135978754689483E-4,37.64255840618419,0.7074995741412431
1487.0,1487.0,train,1.5747783343760278E-4,34.529029135761355,0.698720001785039
1488.0,1488.0,train,1.510078008802226E-4,30.497254968036238,0.6834976129191428
1490.0,1490.0,train,1.3361087481142457E-4,24.60694472353342,0.6386431446726326
1491.0,1491.0,train,1.4889642607761273E-4,29.50437440940751,0.6783654719040485
1492.0,1492.0,train,1.7863642906017E-4,59.50252863354119,0.7435721643510511
1493.0,1493.0,train,1.820884326499517E-4,64.02543648066175,0.7502279147091062
1494.0,1494.0,train,1.9132775229527052E-4,75.29923478365251,0.7672043974438837
1495.0,1495.0,train,2.0232610126121386E-4,85.09486401917913,0.7859152476206374
1496.0,1496.0,train,1.9844003847346538E-4,81.84729085093443,0.7794824654808896
1497.0,1497.0,train,1.940952299078396E-4,77.88424535360201,0.7720611664049158
1498.0,1498.0,train,1.8369815153415384E-4,66.10005236205728,0.7532722497522527
1500.0,1500.0,train,1.924339295058342E-4,76.47325163741262,0.7691579700548317
1501.0,1501.0,train,1.8862403300950865E-4,72.43692931523934,0.7623596009832952
1502.0,1502.0,train,1.8418194833198513E-4,66.7556018305631,0.7541799440947097
1503.0,1503.0,train,1.7712206634505962E-4,57.01678393232748,0.7405966542822894
1505.0,1505.0,train,1.9879050524716313E-4,82.13118748347695,0.7800704543023617
1506.0,1506.0,train,1.828268280936935E-4,64.89038619530375,0.7516290197438662
1507.0,1507.0,train,1.691643194640044E-4,45.60936698069975,0.7243839522571294
1508.0,1508.0,train,1.6270223887905095E-4,38.917335768199,0.7104757930525889
1509.0,1509.0,train,2.1543715655585844E-4,92.13477216161739,0.8062656540436843
1510.0,1510.0,train,1.9512010772110446E-4,78.76034567476287,0.7738339462395386
1511.0,1511.0,train,2.0579962519658463E-4,87.59722186365713,0.791506140960055
1514.0,1514.0,train,1.8983622362628465E-4,73.76027904404408,0.7645440713117386
1515.0,1515.0,train,1.9293907354053113E-4,77.03062871614895,0.7700446225922748
1516.0,1516.0,train,1.9235047416439564E-4,76.40028176893074,0.7690111566105668
1517.0,1517.0,train,1.3653953984579464E-4,25.30080742382836,0.6466162751025027
1518.0,1518.0,train,1.303501748539765E-4,23.84354241944595,0.6295542472829072
1519.0,1519.0,train,1.3513382794873565E-4,24.925624458220152,0.6428114986956261
1520.0,1520.0,train,1.4825978566780607E-4,29.29339883167446,0.6768017150704503
1521.0,1521.0,train,1.0434344214096223E-4,19.173868092523996,0.5483830279801387
1522.0,1522.0,train,1.974828370027725E-4,80.79540860615194,0.777868516957021
1523.0,1523.0,train,1.8068992220806926E-4,62.19595214907106,0.7475525440872499
1524.0,1524.0,train,1.7896290191378583E-4,59.84056888720605,0.7442091519959637
1525.0,1525.0,train,1.0693027531452923E-4,19.620173533889105,0.5571960540616405
1526.0,1526.0,train,1.2545600693512386E-4,22.804522388179077,0.6154813415539864
1527.0,1527.0,train,1.2662389687676992E-4,23.07543489946852,0.6188873637315389
1528.0,1528.0,train,1.3889342061752777E-4,25.938326324469493,0.6528968810750072
1529.0,1529.0,train,1.4458077407916996E-4,27.754700213311146,0.6676150194441229
1531.0,1531.0,train,1.588326830129982E-4,35.7332725489027,0.7018137197799799
1532.0,1532.0,train,1.7061594335658812E-4,47.530202541350185,0.7274151770484174
1533.0,1533.0,train,1.6607613564724132E-4,42.47205544528781,0.7178227237213676
1534.0,1534.0,train,1.6476598602703992E-4,41.029192217337766,0.7149921736167686
1535.0,1535.0,train,1.6934438795085776E-4,45.83396523781481,0.7247617880534738
1536.0,1536.0,train,1.594831127176675E-4,36.28770335278264,0.7032876305866465
1537.0,1537.0,train,1.512632911394552E-4,30.646566247888348,0.6841130554230199
1538.0,1538.0,train,1.481047828205671E-4,29.240478527887497,0.6764198377150403
1539.0,1539.0,train,1.4936485548371802E-4,29.68441797492231,0.6795112245335362
1540.0,1540.0,train,1.413748527711965E-4,26.62073527786407,0.6593969970282948
1541.0,1541.0,train,1.504532134195502E-4,30.2188219258627,0.6821575550680716
1542.0,1542.0,train,2.059730128457608E-4,87.75182354327947,0.7917813630958193
1543.0,1543.0,train,1.844444146277718E-4,67.10981445041149,0.7546709825083437
1544.0,1544.0,train,2.1638414906926848E-4,92.53006504289041,0.8076583176943033
1545.0,1545.0,train,2.0168998420384102E-4,84.65538001068931,0.7848752454015363
1546.0,1546.0,train,1.9460382041138486E-4,78.2991730255033,0.7729426296710981
1547.0,1547.0,train,1.9954133162067262E-4,82.81023982601057,0.7813248666986949
1548.0,1548.0,train,2.0376886885448847E-4,85.96130689419331,0.7882554654054454
1549.0,1549.0,train,1.525344621261022E-4,31.37405774084276,0.6871573956837629
1550.0,1550.0,train,1.451969658011162E-4,28.00540058301825,0.6691716911212888
1551.0,1551.0,train,1.4350934960451547E-4,27.34563858420622,0.6648908422716067
1553.0,1553.0,train,1.4248146385670513E-4,26.95276374953478,0.6622563834528516
1554.0,1554.0,train,1.50518641370612E-4,30.252801327144088,0.6823159443236299
1556.0,1556.0,train,1.5566012726378389E-4,33.4788711861423,0.6945188999145087
1557.0,1557.0,train,1.5599534562069897E-4,33.6546930050471,0.6952980416064203
1558.0,1558.0,train,1.5856694455823787E-4,35.4249039486382,0.7012094366305397
1559.0,1559.0,train,1.6350190736384883E-4,39.7507953455573,0.7122342485525377
1560.0,1560.0,train,1.838680935812852E-4,66.35535749717128,0.7535914744448977
1561.0,1561.0,train,2.0132773044519075E-4,84.31860796112635,0.7842807322886826
1562.0,1562.0,train,2.0210846565155776E-4,84.95979679483996,0.7855599972711123
1563.0,1563.0,train,1.9876539806089054E-4,82.10933724460553,0.7800283833934774
1564.0,1564.0,train,2.0462910322222326E-4,86.73981946088698,0.7896386031453654
1565.0,1565.0,train,1.736792800915651E-4,51.53539791145871,0.733702957068495
1566.0,1566.0,train,1.7719687642033733E-4,57.13065630825209,0.7407444529945592
1567.0,1567.0,train,2.1033653837792879E-4,89.91965104202177,0.7985893277867349
1568.0,1568.0,train,2.316126848555624E-4,96.11298269795395,0.8287271920290967
1569.0,1569.0,train,2.1642891051478519E-4,92.54925232585042,0.8077238963038456
1571.0,1571.0,train,1.6837440743369407E-4,44.732639224483975,0.7227203505040223
1573.0,1573.0,train,1.8076699028197397E-4,62.303383519687195,0.7477007197074678
1574.0,1574.0,train,1.1589164934957268E-4,21.254834100548077,0.586417681712847
1575.0,1575.0,train,2.113042975932741E-4,90.50715623677688,0.8000688059374842
1576.0,1576.0,train,1.2954438343042727E-4,23.682601271138196,0.6272731715898724
1577.0,1577.0,train,1.5330984359435403E-4,31.769688414048233,0.6889999401115383
1579.0,1579.0,train,1.494021761952239E-4,29.69876240735864,0.6796023332100378
1580.0,1580.0,train,1.7444816511776476E-4,52.746287601682475,0.7352582605436615
1581.0,1581.0,train,1.5830479988562522E-4,35.128905152678165,0.7006121258026214
1582.0,1582.0,train,1.455506871169887E-4,28.175906722088023,0.6700619936482843
1583.0,1583.0,train,1.428286482899018E-4,27.06850074562414,0.6631485211938366
1584.0,1584.0,train,1.571003167273623E-4,34.26878520738401,0.6978522612384268
1585.0,1585.0,train,1.6837513364971858E-4,44.73326367854186,0.7227218845605395
1586.0,1586.0,train,1.6177589594082044E-4,38.000426229948566,0.7084253450561344
1587.0,1587.0,train,1.606155317124934E-4,37.08491210183393,0.7058363940082316
1588.0,1588.0,train,1.6385245365239568E-4,40.15062559328684,0.7130017221388409
1589.0,1589.0,train,1.5612376906638318E-4,33.71680519146314,0.6955960070281393
1590.0,1590.0,train,1.5808229394354234E-4,34.92542055713622,0.7001041971646489
1591.0,1591.0,train,1.5493382344710532E-4,32.84342168787778,0.6928239241821217
1592.0,1592.0,train,1.4522772280394864E-4,28.020224188090786,0.669249200549785
1593.0,1593.0,train,1.617772136055127E-4,38.00167746691376,0.7084282719787256
1594.0,1594.0,train,1.7359562758922678E-4,51.41838380220071,0.7335331943147942
1595.0,1595.0,train,1.9188027887807464E-4,75.83421859586983,0.7681822490771537
1596.0,1596.0,train,2.0310235883483005E-4,85.52672869932752,0.7871775598747106
1597.0,1597.0,train,2.0289902749467115E-4,85.4197667852806,0.7868476336084235
1598.0,1598.0,train,2.0634387187711383E-4,87.94647415742315,0.7923688170482112
1599.0,1599.0,train,2.0645345390495653E-4,88.00398983646939,0.7925420814646083
1600.0,1600.0,train,2.0753315668553185E-4,88.60510504144149,0.7942415301293448
1601.0,1601.0,train,1.9350842865005187E-4,77.48847679876343,0.7710398996392853
1602.0,1602.0,train,1.877674149179603E-4,71.26867862599849,0.7608036922353836
1603.0,1603.0,train,1.9432776004644863E-4,78.03158248663803,0.7724645996584226
1604.0,1604.0,train,1.745837554967563E-4,52.94993074304292,0.7355315895627246
1605.0,1605.0,train,1.5844780145774922E-4,35.25297399786933,0.7009381104977328
1606.0,1606.0,train,1.5708247283815346E-4,34.25610274181333,0.6978111843892707
1607.0,1607.0,train,1.5428964971101768E-4,32.41763191994088,0.691312747551996
1608.0,1608.0,train,1.5437510577781478E-4,32.47339689753797,0.6915136471051235
1609.0,1609.0,train,1.4188067117193893E-4,26.792849755770444,0.6607069790330073
1610.0,1610.0,train,1.4623588915952561E-4,28.467713553178125,0.6717798098661447
1611.0,1611.0,train,1.5078867072937035E-4,30.38774953915372,0.682968801991243
1612.0,1612.0,train,1.539916708928389E-4,32.228557709786806,0.6906112020182513
1613.0,1613.0,train,1.6353233480396144E-4,39.78270551581573,0.7123009465697662
1614.0,1614.0,train,1.5933952303691655E-4,36.17792514585537,0.7029628760846636
1615.0,1615.0,train,1.5888046813965218E-4,35.780429839520444,0.7019222523501721
1616.0,1616.0,train,1.7869611543653148E-4,59.56206577053631,0.7436887379976378
1617.0,1617.0,train,1.783632594821184E-4,58.98958491917034,0.7430379590203238
1618.0,1618.0,train,1.8400566820631488E-4,66.50738684833051,0.7538495965723558
1619.0,1619.0,train,1.790644269523112E-4,59.97448364739501,0.7444069167804787
1621.0,1621.0,train,1.8648459091007613E-4,69.50257501953817,0.7584545777323473
1622.0,1622.0,train,1.8228155735948684E-4,64.204932283649,0.7505951302345951
1624.0,1624.0,train,2.2033424213600697E-4,93.76101798463543,0.8133602393001302
1625.0,1625.0,train,2.371442811365891E-4,96.82407176372085,0.8357949044905366
1626.0,1626.0,train,2.125545681579547E-4,91.07055935935794,0.801964100115881
1627.0,1627.0,train,1.9922011037625873E-4,82.55414762848667,0.7807890775659918
1628.0,1628.0,train,1.872544745065705E-4,70.3850020593177,0.7598671465747352
1629.0,1629.0,train,1.7454885245902612E-4,52.896291531850494,0.7354612574748249
1630.0,1630.0,train,1.895623731967886E-4,73.34357515024381,0.764052332030327
1631.0,1631.0,train,1.625416141465203E-4,38.76241799792569,0.7101212885273236
1632.0,1632.0,train,1.3484722923466733E-4,24.871796160746538,0.6420307618971088
1633.0,1633.0,train,1.4925256181959605E-4,29.641257252282504,0.679236932878977
1634.0,1634.0,train,1.085511852659054E-4,19.9831130259645,0.5626304390729211
1635.0,1635.0,train,1.5010839740618203E-4,30.039744918309502,0.6813215120797935
1636.0,1636.0,train,1.3471002511553554E-4,24.846026805279468,0.6416563940081087
1637.0,1637.0,train,1.4088203976094556E-4,26.449297356794645,0.6581158325525813
1638.0,1638.0,train,1.5816888509876209E-4,35.01097100471833,0.7003019667118247
1640.0,1640.0,train,1.7694990812330767E-4,56.58449203187115,0.7402562093214204
1641.0,1641.0,train,1.6341173164410316E-4,39.654687220387665,0.71203648937581
1642.0,1642.0,train,1.5890243291131855E-4,35.800526369721226,0.7019721268611534
1643.0,1643.0,train,1.502261317307524E-4,30.100889150923347,0.6816072183877244
1644.0,1644.0,train,1.4710121469305393E-4,28.82547392232119,0.6739364259074392
1645.0,1645.0,train,1.5326184833838947E-4,31.740982843215107,0.6888862043806345
1646.0,1646.0,train,1.5771175739515066E-4,34.652199219026144,0.69925643642986
1647.0,1647.0,train,1.6317331082425947E-4,39.41480833499027,0.7115129674780176
1648.0,1648.0,train,1.701836049236202E-4,47.00568705382827,0.7265158872545286
1649.0,1649.0,train,1.819852562653222E-4,63.89749712506535,0.7500315092123049
1650.0,1650.0,train,1.9064754366243233E-4,74.50117191167712,0.765994909897263
1651.0,1651.0,train,1.9605087734010602E-4,79.60983376219735,0.7754319930579612
1652.0,1652.0,train,1.9718197757187384E-4,80.50580614745263,0.7773587985835926
1653.0,1653.0,train,1.9514164652556553E-4,78.77973035260916,0.7738710546302123
1654.0,1654.0,train,1.534628317365348E-4,31.895763662598764,0.6893622030601976
1655.0,1655.0,train,1.5583148961531652E-4,33.57544380956353,0.6949174427839022
1656.0,1656.0,train,1.489858825140476E-4,29.538757510818446,0.6785845934165582
1657.0,1657.0,train,1.3774798280040412E-4,25.605217998457587,0.6498547001336104
1658.0,1658.0,train,1.4752221921712487E-4,29.016347563228255,0.6749805485288527
1659.0,1659.0,train,1.463460678487288E-4,28.51254915672113,0.6720551942923265
1660.0,1660.0,train,1.3944462077349352E-4,26.076259065385255,0.6543513855320715
1661.0,1661.0,train,1.5356811717060767E-4,31.982527820135903,0.6896112648847279
1662.0,1662.0,train,1.6021419212701525E-4,36.78344004993538,0.7049356035459586
1664.0,1664.0,train,1.7680113468509988E-4,56.34106819515871,0.7399616481828168
1665.0,1665.0,train,1.780912495360694E-4,58.55452052956567,0.7425049156365053
1667.0,1667.0,train,1.7715893476075788E-4,57.07290329962596,0.7406695039870926
1668.0,1668.0,train,1.8351300752287653E-4,65.78774378701232,0.752923998470374
1669.0,1669.0,train,2.053024367729109E-4,87.25851205176883,0.7907149236694253
1670.0,1670.0,train,1.842265313233599E-4,66.82002904167884,0.7542634219925349
1671.0,1671.0,train,2.1082201005587223E-4,90.20787761100537,0.7993328642114229
1672.0,1672.0,train,2.2994396079730183E-4,95.87150974291555,0.8265359256792566
1673.0,1673.0,train,2.3004543810311668E-4,95.88896953770804,0.8266699764594287
1674.0,1674.0,train,2.1660019127142213E-4,92.62267292934659,0.8079746280382823
1675.0,1675.0,train,2.1059515695278077E-4,90.07810607371421,0.7989857638630722
1676.0,1676.0,train,1.951428312248203E-4,78.78079656839843,0.773873095527037
1677.0,1677.0,train,1.9079234366593145E-4,74.7998634957554,0.7662529059693709
1678.0,1678.0,train,2.026673331225871E-4,85.29717406792602,0.7864710618659683
1679.0,1679.0,train,2.1405558952931704E-4,91.58365967949842,0.8042157910164044
1680.0,1680.0,train,1.5127187984838186E-4,30.65166167912731,0.6841337236913352
1681.0,1681.0,train,1.5350255050895325E-4,31.928495311165754,0.689456184727891
1682.0,1682.0,train,1.364356725955704E-4,25.276447596147793,0.6463365343400672
1683.0,1683.0,train,1.4540532996397876E-4,28.105838392549693,0.66969642581286
1684.0,1684.0,train,1.2880803019299158E-4,23.542752217099743,0.6251763846304109
1685.0,1685.0,train,1.1087421784362912E-4,20.313128064442537,0.5703027338038081
1686.0,1686.0,train,1.2314308271115627E-4,22.37080189809892,0.6086458549172375
1688.0,1688.0,train,1.5474888551512747E-4,32.73661396269925,0.6923908342379026
1689.0,1689.0,train,1.4112300267486808E-4,26.527989989200982,0.6587428640687112
1690.0,1690.0,train,1.7974867030420968E-4,60.865120560528375,0.7457358004725134
1691.0,1691.0,train,1.761125461211514E-4,55.247044388042404,0.7385939332942385
1692.0,1692.0,train,1.7598078470163346E-4,55.04593639800862,0.7383314022564585
1693.0,1693.0,train,1.6582407506301124E-4,42.150584416318466,0.7172803448508602
1694.0,1694.0,train,1.5349452943152114E-4,31.921885260762625,0.6894372077260462
1695.0,1695.0,train,1.5603381483791709E-4,33.67329869794376,0.6953873276736793
1696.0,1696.0,train,1.494499968317369E-4,29.71714254701421,0.6797190368300339
1697.0,1697.0,train,1.6593510310312438E-4,42.2862087506681,0.7175193810932502
1698.0,1698.0,train,1.7733879576378804E-4,57.36374771823636,0.7410246049335045
1699.0,1699.0,train,1.7025314226074394E-4,47.09361345988974,0.7266607290384663
1700.0,1700.0,train,1.8943599714088083E-4,73.20248654619185,0.7638250587899763
1701.0,1701.0,train,1.9484919792465803E-4,78.5069182149878,0.773366685696335
1703.0,1703.0,train,1.881929175115484E-4,71.89161365525786,0.7615778183239117
1704.0,1704.0,train,1.7674614187150722E-4,56.25598420828878,0.7398526816682676
1705.0,1705.0,train,1.60801691428313E-4,37.269313491494245,0.7062532878294894
1706.0,1706.0,train,1.5950469773892172E-4,36.30140980320469,0.7033364183784778
1707.0,1707.0,train,1.5279083602994542E-4,31.51171992086423,0.687767823614926
1708.0,1708.0,train,1.5012869629305538E-4,30.05028695747536,0.6813707897456635
1709.0,1709.0,train,1.4604967547543913E-4,28.391579570292887,0.6713138551505844
1711.0,1711.0,train,1.4453434245976113E-4,27.735247108992727,0.6674974239250987
1712.0,1712.0,train,1.5133885616503085E-4,30.691396780064768,0.6842948522283697
1713.0,1713.0,train,1.5603702615520488E-4,33.67485185622384,0.6953947798755145
1714.0,1714.0,train,1.611822115864654E-4,37.51612626524835,0.7071036032979501
1715.0,1715.0,train,1.6850578534907326E-4,44.87537826062558,0.7229977347427963
1716.0,1716.0,train,1.7591586163842748E-4,54.96094787005,0.738201947875202
1719.0,1719.0,train,1.8004081758522821E-4,61.267279175966806,0.7463010791362803
1720.0,1720.0,train,1.86207782613016E-4,69.12911097388387,0.7579446664101926
1721.0,1721.0,train,1.9769835474498724E-4,81.0472599285775,0.7782329312487335
1722.0,1722.0,train,1.8277343494820777E-4,64.82967185783897,0.7515279704166405
1724.0,1724.0,train,2.3453397596541237E-4,96.44666124038602,0.8324968181369108
1725.0,1725.0,train,2.1348453693403335E-4,91.3674519561359,0.8033621848576495
1726.0,1726.0,train,2.154263349463254E-4,92.12862375202648,0.8062496814619162
1727.0,1727.0,train,1.8491900510971947E-4,67.74074064801717,0.7555563871708929
1728.0,1728.0,train,1.9810991148044084E-4,81.5138027188089,0.7789271636010375
1729.0,1729.0,train,1.8739625478863306E-4,70.60316352663328,0.7601263803767773
1730.0,1730.0,train,2.001969373441059E-4,83.33057881399654,0.782414340420418
1731.0,1731.0,train,1.773912160016812E-4,57.46017137114241,0.741128007070281
1732.0,1732.0,train,1.314382348679438E-4,24.085376910419185,0.6326122472625775
1733.0,1733.0,train,1.412942470565965E-4,26.591051746360773,0.6591877754880429
1734.0,1734.0,train,1.2031421578292712E-4,21.904468786740576,0.6001201680099486
1735.0,1735.0,train,1.3184502897536864E-4,24.188941524050083,0.6337490504468428
1736.0,1736.0,train,1.6539555568589393E-4,41.76325066926455,0.7163558717158443
1737.0,1737.0,train,1.6467130408430054E-4,40.90888919106664,0.7147865185920025
1738.0,1738.0,train,1.5934744762792613E-4,36.184315964876205,0.7029808082698965
1739.0,1739.0,train,1.5899710246599817E-4,35.8871436855582,0.7021869936794972
1740.0,1740.0,train,1.6667866617253713E-4,43.00621223646308,0.7191150240245409
1741.0,1741.0,train,1.8971063172459348E-4,73.54650114203909,0.7643186796804746
1742.0,1742.0,train,1.7595883591731896E-4,55.012435879318694,0.7382876442905619
1743.0,1743.0,train,1.7690691021474516E-4,56.50499692222044,0.7401711107290105
1744.0,1744.0,train,1.6320471930849497E-4,39.44380068789971,0.7115819882883581
1745.0,1745.0,train,1.6053437656690162E-4,37.00179004553759,0.7056544666552262
1746.0,1746.0,train,1.6776571865528478E-4,44.16310805282725,0.7214315687789599
1747.0,1747.0,train,1.7766797542057567E-4,57.91580211155488,0.741673248004352
1748.0,1748.0,train,1.6868779138669548E-4,45.11273932417286,0.7233815540311901
1749.0,1749.0,train,1.6632574182007143E-4,42.68712106640727,0.7183587958633828
1751.0,1751.0,train,1.7096548682441815E-4,48.035150453290804,0.7281400860279996
1752.0,1752.0,train,1.781949715279111E-4,58.77078483940886,0.7427083043984439
1753.0,1753.0,train,1.7332308314333656E-4,50.99528632777141,0.732979346895771
1754.0,1754.0,train,1.7281397854833724E-4,50.346037261120415,0.7319416916414085
1755.0,1755.0,train,1.7092962824166637E-4,47.996391966156345,0.7280658086858097
1756.0,1756.0,train,1.6297358226004607E-4,39.22388648410954,0.7110736730794016
1757.0,1757.0,train,1.6045419671563557E-4,36.94701461163302,0.7054746151481551
1758.0,1758.0,train,1.5885353397097812E-4,35.75571146044595,0.7018610826394591
1759.0,1759.0,train,1.5592958207626869E-4,33.6228863710694,0.6951453454899073
1760.0,1760.0,train,1.4888863092462257E-4,29.501768875468752,0.6783463707792972
1761.0,1761.0,train,1.5890730957878835E-4,35.8049882460646,0.7019831989789167
1762.0,1762.0,train,1.5485973282717798E-4,32.802582807609696,0.692650491105868
1763.0,1763.0,train,1.5338379843227366E-4,31.830633494100343,0.6891751116169029
1764.0,1764.0,train,1.6244019418953945E-4,38.66550936954032,0.70989722752684
1765.0,1765.0,train,1.6903936425336565E-4,45.48311091629526,0.7241214552608186
1766.0,1766.0,train,1.7688481393853453E-4,56.47053537523894,0.7401273684084977
1767.0,1767.0,train,1.98004389774752E-4,81.40933881992311,0.7787493723036517
1768.0,1768.0,train,2.009286835713775E-4,84.0074352747226,0.783623934176052
1770.0,1770.0,train,2.195986198932862E-4,93.51619310413024,0.8123113364550223
1771.0,1771.0,train,2.396758705419729E-4,97.23853250929481,0.8389314917270229
1772.0,1772.0,train,2.059071365564811E-4,87.69308765049249,0.7916768389931765
1773.0,1773.0,train,2.1237982569251277E-4,91.01532351497116,0.801700290737809
1774.0,1774.0,train,2.1600775848690742E-4,92.38882204869788,0.8071059939600116
1775.0,1775.0,train,2.3504355723185443E-4,96.50333863579156,0.8331458298385136
1776.0,1776.0,train,2.1690922893095136E-4,92.7551274811835,0.8084261902787193
1777.0,1777.0,train,1.9700685728365908E-4,80.33537521806447,0.7770615700694733
1778.0,1778.0,train,1.9915709608756902E-4,82.50722456280866,0.7806838173604891
1779.0,1779.0,train,2.1775114101109106E-4,93.04607189719547,0.8096510027150914
1780.0,1780.0,train,1.9280610508990277E-4,76.89293479096719,0.7698115608959568
1781.0,1781.0,train,2.050268210555492E-4,87.06525627386222,0.7902750205841682
1782.0,1782.0,train,2.1234887700562107E-4,91.00171679302014,0.8016535307659303
1784.0,1784.0,train,1.1065604032159386E-4,20.276836118438606,0.569587921016635
1785.0,1785.0,train,1.238920785164243E-4,22.485498131389722,0.6108725953227806
1786.0,1786.0,train,9.466047200774417E-5,17.701944361141546,0.513808636654076
1787.0,1787.0,train,8.007896287811261E-5,15.313580685809947,0.4566852621900779
1788.0,1788.0,train,5.4517179966396786E-5,11.28306903403427,0.33987684946836416
1789.0,1789.0,train,1.5724166075211564E-4,34.369244849706206,0.6981774396726568
1790.0,1790.0,train,1.5848938565996367E-4,35.30742211037517,0.7010328387213937
1791.0,1791.0,train,1.620485309654427E-4,38.25919973443778,0.7090303225444057
1792.0,1792.0,train,1.7217127621078478E-4,49.60222286384902,0.730625977499683
1793.0,1793.0,train,1.757188175296035E-4,54.728100059148446,0.7378086563273958
1794.0,1794.0,train,1.767273462077219E-4,56.20448940839419,0.7398154281878987
1795.0,1795.0,train,1.8405936145124763E-4,66.58292071998265,0.7539502642660368
1796.0,1796.0,train,1.833364792223369E-4,65.5254950350804,0.7525914953657836
1797.0,1797.0,train,1.7844032843548313E-4,59.13202858995602,0.7431887862252442
1798.0,1798.0,train,1.7368863406902043E-4,51.55607835362631,0.7337219331232965
1799.0,1799.0,train,1.6983200249440407E-4,46.670392848252796,0.725782346089488
1800.0,1800.0,train,1.74432864269688E-4,52.72841553415778,0.7352273986926221
1802.0,1802.0,train,1.693964018786421E-4,45.94122292672383,0.7248708318771779
1803.0,1803.0,train,1.6155313584559865E-4,37.7877748220934,0.7079301064807467
1804.0,1804.0,train,1.636023476093996E-4,39.85583105453452,0.7124543583939082
1805.0,1805.0,train,1.606284119511824E-4,37.09810451147859,0.7058652575938962
1806.0,1806.0,train,1.614580478558E-4,37.71251867104131,0.7077184514921219
1807.0,1807.0,train,1.6468880140618996E-4,40.93017913918723,0.7148245350300413
1808.0,1808.0,train,1.7836587972221035E-4,58.99299163205015,0.7430430883954706
1809.0,1809.0,train,1.6830841425768663E-4,44.67589342824839,0.7225809112854373
1810.0,1810.0,train,1.667870055756373E-4,43.10286280407183,0.719346760540333
1811.0,1811.0,train,1.6606754181769964E-4,42.46073086184186,0.7178042488371028
1812.0,1812.0,train,1.6376368728008173E-4,40.030688493414075,0.7128075739454218
1813.0,1813.0,train,1.5991137619360672E-4,36.56691848261221,0.7042541200970915
1814.0,1814.0,train,1.6141094480453633E-4,37.67898181390436,0.7076135486867399
1815.0,1815.0,train,1.5986929300102607E-4,36.53665441850189,0.7041592879158705
1816.0,1816.0,train,1.6430493155572E-4,40.55660816367431,0.7139893357947174
1817.0,1817.0,train,1.6863819389484645E-4,45.0338016446442,0.7232770142370224
1818.0,1818.0,train,1.6652457884213786E-4,42.861487371010384,0.7187851036707051
1819.0,1819.0,train,1.687788668500743E-4,45.2576919311112,0.7235734167555699
