Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.03566E-4,85.766069605,0.787927278,0.046366833,0.880827724,0.912556054
2.0382E-4,86.010514577,0.788338057,0.045487841,0.883320868,0.912556054
2.04083E-4,86.255258183,0.788761203,0.044608849,0.885814011,0.912556054
2.04404E-4,86.500397863,0.789276746,0.043729856,0.88855647,0.912556054
2.04654E-4,86.766299874,0.789678243,0.042777615,0.890800299,0.914798206
2.04951E-4,87.012083124,0.79015372,0.041898623,0.892296185,0.914798206
2.05302E-4,87.2582387,0.790714924,0.041019631,0.894540015,0.914798206
2.05696E-4,87.504821293,0.791342041,0.040140639,0.897033159,0.917040359
2.05973E-4,87.751816801,0.791781363,0.039261647,0.899526303,0.917040359
2.06484E-4,88.020022387,0.792590413,0.038309405,0.902268761,0.917040359
2.06959E-4,88.2681918,0.793339981,0.037430413,0.90451259,0.919282511
2.07374E-4,88.516810067,0.793991131,0.036551421,0.90675642,0.919282511
2.07823E-4,88.765900725,0.794695535,0.035672429,0.909748192,0.921524664
2.08558E-4,89.015532889,0.795841169,0.034793437,0.910994764,0.926008969
2.0922E-4,89.266284527,0.796868426,0.033914445,0.913238594,0.926008969
2.09597E-4,89.517604601,0.797451137,0.033035453,0.915233109,0.928251121
2.10108E-4,89.769456753,0.798237958,0.032156461,0.917726253,0.928251121
2.1046E-4,90.000789408,0.798778903,0.031350718,0.920219397,0.928251121
2.10902E-4,90.253635936,0.799454978,0.030471726,0.922213912,0.928251121
2.11304E-4,90.507004245,0.800068806,0.029592734,0.924457741,0.930493274
2.11801E-4,90.760840335,0.800823315,0.028713742,0.926202942,0.934977578
2.1238E-4,91.01540015,0.801700291,0.027834749,0.927698828,0.934977578
2.13188E-4,91.270708115,0.802917339,0.026955757,0.929693343,0.943946188
2.13908E-4,91.505604877,0.803995899,0.026150015,0.931937173,0.948430493
2.14394E-4,91.762632826,0.804719959,0.025271023,0.934181002,0.948430493
2.15236E-4,92.02048298,0.805968826,0.02439203,0.93692346,0.948430493
2.15653E-4,92.257405851,0.806584461,0.023586288,0.938917976,0.948430493
2.16353E-4,92.516712793,0.807612746,0.022707296,0.941161805,0.948430493
2.16909E-4,92.755045787,0.80842619,0.021901553,0.943654949,0.948430493
2.1764E-4,93.015903691,0.809490333,0.021022561,0.946646722,0.948430493
2.18524E-4,93.255857368,0.810768607,0.020216818,0.948890551,0.950672646
2.1961E-4,93.518950031,0.812327873,0.019337826,0.95113438,0.952914798
2.20334E-4,93.760963457,0.813360239,0.018532083,0.953627524,0.955156951
2.21413E-4,94.003948048,0.814888491,0.01772634,0.956120668,0.957399103
2.22634E-4,94.270264104,0.816601045,0.016847348,0.958613812,0.957399103
2.23293E-4,94.515583366,0.817520694,0.016041606,0.960857641,0.957399103
2.24343E-4,94.761940176,0.818974631,0.015235863,0.962852157,0.957399103
2.25699E-4,95.009488161,0.820833824,0.01443012,0.964846672,0.957399103
2.26967E-4,95.258630022,0.822557336,0.013624377,0.966841187,0.964125561
2.28357E-4,95.508982672,0.82442634,0.012818635,0.969085016,0.964125561
2.29301E-4,95.760884382,0.825684087,0.012012892,0.970830217,0.964125561
2.30771E-4,96.013806926,0.82762586,0.011207149,0.973074046,0.964125561
2.32939E-4,96.269262483,0.830448585,0.010401406,0.975317876,0.970852018
2.35044E-4,96.503387882,0.83314583,0.009668913,0.977312391,0.97309417
2.36845E-4,96.762909166,0.835420028,0.00886317,0.979057592,0.975336323
2.38007E-4,97.000381328,0.836870362,0.008130677,0.981052107,0.975336323
2.39849E-4,97.263238431,0.839143404,0.007324934,0.983046622,0.975336323
2.41459E-4,97.503974528,0.841105023,0.006592441,0.984293194,0.977578475
2.45739E-4,97.772433766,0.846201991,0.005786698,0.986038394,0.98206278
2.49618E-4,98.02066624,0.850680716,0.005054205,0.988032909,0.984304933
2.55759E-4,98.273338292,0.857505251,0.004321711,0.989279481,0.984304933
2.6229E-4,98.507005037,0.864421524,0.003662467,0.991523311,0.984304933
2.78774E-4,98.75073425,0.88042174,0.003003223,0.993019197,0.988789238
2.85187E-4,99.005257947,0.886124208,0.002343979,0.993517826,0.988789238
2.99166E-4,99.269295452,0.897627864,0.001684735,0.995013712,0.99103139
3.1858E-4,99.516327626,0.911702107,0.00109874,0.996509599,0.993273543
3.38311E-4,99.7788448,0.924025382,0.000512745,0.998254799,0.995515695
4.07216E-4,100,0.955054165,0.000073249,0.999750686,0.997757848
4.07216E-4,100,0.955054165,0,0.999750686,0.997757848
4.1483E-4,100,0.957587148,0,1,0.997757848
