Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.03677E-4,86.015436427,0.788227454,0.045268093,0.886063326,0.910313901
2.04089E-4,86.260166027,0.788892034,0.0443891,0.888057841,0.910313901
2.04378E-4,86.505278331,0.789356472,0.043510108,0.889803042,0.910313901
2.04814E-4,86.750764399,0.790055549,0.042631116,0.892046871,0.912556054
2.05227E-4,87.017373449,0.790714251,0.041678875,0.893792072,0.912556054
2.05551E-4,87.253731453,0.791229891,0.040799883,0.896035901,0.912556054
2.05901E-4,87.510768956,0.791786219,0.039920891,0.898030416,0.914798206
2.06128E-4,87.757985859,0.792146002,0.039041899,0.900274246,0.917040359
2.0658E-4,88.005685332,0.79286113,0.038162907,0.902518075,0.921524664
2.07035E-4,88.253861401,0.793579052,0.037283914,0.905260534,0.926008969
2.07393E-4,88.502495386,0.794140569,0.036404922,0.907255049,0.930493274
2.0821E-4,88.751933027,0.795418192,0.03552593,0.909498878,0.932735426
2.08621E-4,89.002003539,0.796059143,0.034646938,0.911992022,0.937219731
2.09098E-4,89.252664057,0.796798656,0.033767946,0.914235851,0.941704036
2.09427E-4,89.503827814,0.797307912,0.032888954,0.916230366,0.941704036
2.09975E-4,89.755469118,0.798151595,0.032009962,0.917975567,0.946188341
2.10336E-4,90.00764623,0.798706927,0.03113097,0.919970082,0.946188341
2.1088E-4,90.260291087,0.79953891,0.030251978,0.922463226,0.948430493
2.11334E-4,90.513666809,0.800232014,0.029372986,0.92495637,0.950672646
2.11922E-4,90.767736856,0.80112507,0.028493994,0.927200199,0.950672646
2.12462E-4,91.001164232,0.801942538,0.027688251,0.929444029,0.950672646
2.12819E-4,91.256405806,0.802480194,0.026809259,0.93118923,0.950672646
2.13506E-4,91.512278657,0.803510719,0.025930267,0.933931688,0.950672646
2.14355E-4,91.768961386,0.804778595,0.025051275,0.935676889,0.952914798
2.14876E-4,92.005082083,0.805551627,0.024245532,0.937422089,0.952914798
2.15226E-4,92.251664147,0.806069765,0.02336654,0.939416604,0.952914798
2.16509E-4,92.500527908,0.807957977,0.022560797,0.942159063,0.955156951
2.17338E-4,92.754605873,0.809166614,0.021681805,0.944402892,0.957399103
2.184E-4,93.000400834,0.81070533,0.020876062,0.946148093,0.959641256
2.19182E-4,93.263014449,0.811829758,0.01999707,0.948142608,0.959641256
2.19879E-4,93.504548618,0.812826881,0.019191327,0.950885066,0.961883408
2.20986E-4,93.769205062,0.814399422,0.018312335,0.95337821,0.961883408
2.22055E-4,94.012883338,0.81590499,0.017506592,0.955372725,0.964125561
2.23164E-4,94.257755001,0.817454613,0.01670085,0.957616554,0.966367713
2.24471E-4,94.504062021,0.819264149,0.015895107,0.95961107,0.966367713
2.25212E-4,94.751462617,0.820281871,0.015089364,0.962353528,0.966367713
2.26402E-4,95.022613613,0.821904427,0.014210372,0.965095986,0.970852018
2.27114E-4,95.27209526,0.82286842,0.013404629,0.967339816,0.970852018
2.28086E-4,95.512616779,0.824174527,0.012598887,0.968835702,0.97309417
2.29638E-4,95.751265839,0.826241933,0.011866393,0.970830217,0.977578475
2.3049E-4,96.004349279,0.827367048,0.01106065,0.972824732,0.977578475
2.31396E-4,96.258277819,0.828555542,0.010254908,0.974819247,0.979820628
2.3492E-4,96.515073321,0.833098287,0.009449165,0.977561705,0.98206278
2.35761E-4,96.75049554,0.834165098,0.008716672,0.97955622,0.984304933
2.38387E-4,97.011364105,0.837450055,0.007910929,0.981052107,0.984304933
2.40159E-4,97.250398165,0.839630169,0.007178435,0.982797307,0.984304933
2.44769E-4,97.517627839,0.845167035,0.006372693,0.984542508,0.984304933
2.48663E-4,97.764547577,0.849694368,0.005640199,0.986287709,0.988789238
2.52501E-4,98.015125019,0.854027571,0.004907706,0.987534281,0.988789238
2.58496E-4,98.269977365,0.860546355,0.004175212,0.98977811,0.995515695
2.72849E-4,98.508691437,0.874996253,0.003515968,0.991772625,0.995515695
2.87762E-4,98.761230433,0.888425873,0.002856724,0.992769883,0.995515695
3.06178E-4,99.027781725,0.903036019,0.00219748,0.99376714,0.997757848
3.13681E-4,99.276076439,0.908424493,0.001611485,0.995512341,0.997757848
3.23541E-4,99.500075651,0.915054264,0.00109874,0.996758913,0.997757848
3.57032E-4,99.771731677,0.934189471,0.000512745,0.998254799,0.997757848
4.14032E-4,100,0.957377893,0.000073249,0.999750686,1
4.14032E-4,100,0.957377893,0.000073249,1,1
