x,y,species_0 cloglog values
1886.0,1886.0,0.04566072
1887.0,1887.0,0.070632115
1888.0,1888.0,0.13729693
1889.0,1889.0,0.7344756
1890.0,1890.0,0.058750805
1891.0,1891.0,0.1244825
1892.0,1892.0,0.11509228
1893.0,1893.0,0.1752196
1894.0,1894.0,0.75283164
1895.0,1895.0,0.019830141
1896.0,1896.0,0.29486948
1897.0,1897.0,0.5122333
1898.0,1898.0,0.20098788
1899.0,1899.0,0.33979258
1900.0,1900.0,0.10642043
1901.0,1901.0,0.64713967
1902.0,1902.0,0.19232234
1903.0,1903.0,0.2573847
1904.0,1904.0,0.3503195
1905.0,1905.0,0.17201337
1906.0,1906.0,0.04898996
1907.0,1907.0,0.24156108
1908.0,1908.0,0.31602514
1909.0,1909.0,0.062774226
1910.0,1910.0,0.1091086
1911.0,1911.0,0.08501702
1912.0,1912.0,0.1341057
1913.0,1913.0,4.7855487E-4
1914.0,1914.0,0.13562874
1915.0,1915.0,0.14166436
1916.0,1916.0,0.0041336184
1917.0,1917.0,0.07058357
1918.0,1918.0,8.0166524E-4
1919.0,1919.0,0.69626707
1920.0,1920.0,0.0430163
1921.0,1921.0,0.8277783
1922.0,1922.0,0.42323413
1923.0,1923.0,0.17069884
1924.0,1924.0,0.6071673
1925.0,1925.0,0.50132084
1926.0,1926.0,0.060614806
1927.0,1927.0,0.009458644
1928.0,1928.0,0.25864637
1929.0,1929.0,0.47063795
1930.0,1930.0,0.26060277
1931.0,1931.0,0.017443717
1932.0,1932.0,0.19328775
1933.0,1933.0,0.052716713
1934.0,1934.0,0.78572613
1935.0,1935.0,0.23652786
1936.0,1936.0,0.71305496
1937.0,1937.0,0.046849027
1938.0,1938.0,0.0016495221
1939.0,1939.0,0.02261982
1940.0,1940.0,0.0037474942
1941.0,1941.0,0.023668239
1942.0,1942.0,0.10646236
1943.0,1943.0,4.9056706E-4
1944.0,1944.0,0.47407505
1945.0,1945.0,0.22337705
1946.0,1946.0,0.19963871
1947.0,1947.0,0.09180013
1948.0,1948.0,0.16082
1949.0,1949.0,0.100029506
1950.0,1950.0,0.76465994
1951.0,1951.0,0.065033466
1952.0,1952.0,0.12160766
1953.0,1953.0,8.665581E-4
1954.0,1954.0,2.5087423E-4
1955.0,1955.0,1.2570397E-5
1956.0,1956.0,0.2511648
1957.0,1957.0,0.006508783
1958.0,1958.0,0.25635684
1959.0,1959.0,0.10678354
1960.0,1960.0,0.27526492
1961.0,1961.0,0.7809602
1962.0,1962.0,1.9982186E-4
1963.0,1963.0,0.03540471
1964.0,1964.0,0.12514116
1965.0,1965.0,0.08527659
1966.0,1966.0,0.6414636
1967.0,1967.0,0.050876
1968.0,1968.0,0.010619471
1969.0,1969.0,0.0059667835
1970.0,1970.0,0.037362736
1971.0,1971.0,0.08944859
1972.0,1972.0,0.086157374
1973.0,1973.0,0.03265217
1974.0,1974.0,0.2855073
1975.0,1975.0,0.07902151
1976.0,1976.0,0.6846004
1977.0,1977.0,0.030469004
1978.0,1978.0,0.32063088
1979.0,1979.0,0.22770713
1980.0,1980.0,0.47085336
1981.0,1981.0,0.081447706
1982.0,1982.0,0.14020404
1983.0,1983.0,0.03580734
1984.0,1984.0,0.5967932
1985.0,1985.0,0.3700159
1986.0,1986.0,0.13785315
1987.0,1987.0,0.2131456
1988.0,1988.0,0.111365564
1989.0,1989.0,0.13249518
1990.0,1990.0,0.2725048
1991.0,1991.0,0.096751794
1992.0,1992.0,0.060357723
1993.0,1993.0,0.23724107
1994.0,1994.0,0.087067366
1995.0,1995.0,0.7729228
1996.0,1996.0,0.068009526
1997.0,1997.0,0.6805253
1998.0,1998.0,0.012154687
1999.0,1999.0,0.10463037
2000.0,2000.0,0.073521465
2001.0,2001.0,0.075071655
2002.0,2002.0,0.13979247
2003.0,2003.0,0.07286145
2004.0,2004.0,0.03307389
2005.0,2005.0,0.095163725
2006.0,2006.0,0.50253445
2007.0,2007.0,0.04161462
2008.0,2008.0,0.56495106
2009.0,2009.0,0.0064221974
2010.0,2010.0,0.8571527
2011.0,2011.0,0.029556578
2012.0,2012.0,0.021572609
2013.0,2013.0,0.070994325
2014.0,2014.0,0.018051326
2015.0,2015.0,0.59787494
2016.0,2016.0,0.042673986
2017.0,2017.0,0.26038083
2018.0,2018.0,0.18593283
2019.0,2019.0,0.47489116
2020.0,2020.0,0.052293744
2021.0,2021.0,0.05906258
2022.0,2022.0,0.003398367
2023.0,2023.0,0.6461503
2024.0,2024.0,0.094899245
2025.0,2025.0,0.025678996
2026.0,2026.0,0.068023175
2027.0,2027.0,0.012729533
2028.0,2028.0,0.06156368
2029.0,2029.0,0.4080109
2030.0,2030.0,0.17964093
2031.0,2031.0,0.009737345
2032.0,2032.0,0.10477493
2033.0,2033.0,0.08675861
2034.0,2034.0,0.32391813
2035.0,2035.0,0.12172437
2036.0,2036.0,0.29271865
2037.0,2037.0,0.03478181
2038.0,2038.0,0.7226084
2039.0,2039.0,0.81106865
2040.0,2040.0,0.09660424
2041.0,2041.0,0.0028566718
2042.0,2042.0,0.28787628
2043.0,2043.0,0.0018335074
2044.0,2044.0,0.20476103
2045.0,2045.0,0.22135209
2046.0,2046.0,0.23855942
2047.0,2047.0,0.7036358
2048.0,2048.0,0.040038753
2049.0,2049.0,0.08587232
2050.0,2050.0,1.0918057E-4
2051.0,2051.0,0.057316426
2052.0,2052.0,0.23879711
2053.0,2053.0,5.826219E-4
2054.0,2054.0,0.082122706
2055.0,2055.0,0.0695053
2056.0,2056.0,0.09282313
2057.0,2057.0,0.050237533
2058.0,2058.0,0.6672341
2059.0,2059.0,0.20998222
2060.0,2060.0,0.1252493
2061.0,2061.0,0.14654094
2062.0,2062.0,0.23766884
2063.0,2063.0,0.1398494
2064.0,2064.0,0.061361223
2065.0,2065.0,0.75843406
2066.0,2066.0,0.71431303
2067.0,2067.0,6.7224E-4
2068.0,2068.0,6.0234586E-4
2069.0,2069.0,0.39687222
2070.0,2070.0,0.49343488
2071.0,2071.0,0.1595221
2072.0,2072.0,0.16306467
2073.0,2073.0,0.05124061
2074.0,2074.0,0.040311772
2075.0,2075.0,0.12906322
2076.0,2076.0,0.060068488
2077.0,2077.0,0.011291542
2078.0,2078.0,0.13552287
2079.0,2079.0,0.2620995
2080.0,2080.0,0.084348604
2081.0,2081.0,0.22302046
2082.0,2082.0,0.1894682
2083.0,2083.0,7.2908186E-4
2084.0,2084.0,0.03125284
2085.0,2085.0,0.008190576
2086.0,2086.0,0.6858796
2087.0,2087.0,0.046844482
2088.0,2088.0,0.0020102232
2089.0,2089.0,0.061145604
2090.0,2090.0,0.055973012
2091.0,2091.0,0.02850561
2092.0,2092.0,0.08198841
2093.0,2093.0,0.32171255
2094.0,2094.0,0.029742287
2095.0,2095.0,0.0760718
2096.0,2096.0,0.013964946
2097.0,2097.0,0.7274859
2098.0,2098.0,0.04485004
2099.0,2099.0,0.056788586
2100.0,2100.0,0.028336637
2101.0,2101.0,0.028251214
2102.0,2102.0,0.02333032
2103.0,2103.0,0.08549192
2104.0,2104.0,0.030263945
2105.0,2105.0,0.6571229
2106.0,2106.0,8.4609893E-4
2107.0,2107.0,0.007136561
2108.0,2108.0,0.22506505
2109.0,2109.0,0.035349287
2110.0,2110.0,0.073258266
2111.0,2111.0,0.05078199
2112.0,2112.0,1.4990679E-4
2113.0,2113.0,1.7512226E-5
2114.0,2114.0,0.2327251
2115.0,2115.0,0.09278265
2116.0,2116.0,5.937518E-5
2117.0,2117.0,0.8062759
2118.0,2118.0,0.75937784
2119.0,2119.0,0.16249405
2120.0,2120.0,0.16394012
2121.0,2121.0,0.04516846
2122.0,2122.0,0.7856056
2123.0,2123.0,0.6819099
2124.0,2124.0,0.13945678
2125.0,2125.0,0.15760316
2126.0,2126.0,0.75716007
2127.0,2127.0,0.23251802
2128.0,2128.0,0.6080908
2129.0,2129.0,0.00598516
2130.0,2130.0,0.13469659
2131.0,2131.0,0.09584723
2132.0,2132.0,0.14966968
2133.0,2133.0,1.9751238E-5
2134.0,2134.0,0.73962027
2135.0,2135.0,0.06971035
2136.0,2136.0,0.17845893
2137.0,2137.0,0.16693874
2138.0,2138.0,0.053047396
2139.0,2139.0,0.040053744
2140.0,2140.0,0.05796705
2141.0,2141.0,0.08086344
2142.0,2142.0,0.4219832
2143.0,2143.0,0.24566326
2144.0,2144.0,0.6021067
2145.0,2145.0,0.15601085
2146.0,2146.0,0.53886867
2147.0,2147.0,0.047535203
2148.0,2148.0,1.2962011E-4
2149.0,2149.0,0.011430528
2150.0,2150.0,0.4893708
2151.0,2151.0,0.0396203
2152.0,2152.0,0.14630613
2153.0,2153.0,0.007538623
2154.0,2154.0,0.11652698
2155.0,2155.0,0.17288518
2156.0,2156.0,0.12658833
2157.0,2157.0,0.22280978
2158.0,2158.0,0.44087353
2159.0,2159.0,0.08900485
2160.0,2160.0,0.12007132
2161.0,2161.0,0.035638124
2162.0,2162.0,0.075063504
2163.0,2163.0,0.35607404
2164.0,2164.0,0.0056242403
2165.0,2165.0,0.093100324
2166.0,2166.0,0.0709403
2167.0,2167.0,0.04635307
2168.0,2168.0,7.044742E-5
2169.0,2169.0,0.2095856
2170.0,2170.0,0.2579859
2171.0,2171.0,0.012722467
2172.0,2172.0,0.1673107
2173.0,2173.0,0.39418206
2174.0,2174.0,0.001730211
2175.0,2175.0,0.05106096
2176.0,2176.0,0.0079772575
2177.0,2177.0,0.7317116
2178.0,2178.0,0.056955267
2179.0,2179.0,0.17327225
2180.0,2180.0,4.2296245E-4
2181.0,2181.0,0.11456072
2182.0,2182.0,7.697322E-4
2183.0,2183.0,0.47509456
2184.0,2184.0,0.12971655
2185.0,2185.0,0.82530344
2186.0,2186.0,0.75411016
2187.0,2187.0,0.19864047
2188.0,2188.0,0.32124555
2189.0,2189.0,0.062157627
2190.0,2190.0,0.0019996453
2191.0,2191.0,0.106501356
2192.0,2192.0,0.058187377
2193.0,2193.0,0.08859105
2194.0,2194.0,0.41374478
2195.0,2195.0,0.047425088
2196.0,2196.0,0.14863242
2197.0,2197.0,0.1415004
2198.0,2198.0,0.7165095
2199.0,2199.0,0.0012053028
2200.0,2200.0,0.053367823
2201.0,2201.0,0.19237605
2202.0,2202.0,0.31362668
2203.0,2203.0,0.056440666
2204.0,2204.0,0.74360764
2205.0,2205.0,0.06108309
2206.0,2206.0,0.12084306
2207.0,2207.0,0.13007891
2208.0,2208.0,0.049561
2209.0,2209.0,0.070315436
2210.0,2210.0,0.0050090426
2211.0,2211.0,0.21692719
2212.0,2212.0,0.055349186
2213.0,2213.0,0.75229806
2214.0,2214.0,0.034270316
2215.0,2215.0,0.0041243685
2216.0,2216.0,0.2889862
2217.0,2217.0,1.2555473E-5
2218.0,2218.0,0.1470495
2219.0,2219.0,0.0636803
2220.0,2220.0,0.06537408
2221.0,2221.0,0.15883994
2222.0,2222.0,0.28065273
2223.0,2223.0,3.0138843E-5
2224.0,2224.0,0.26387334
2225.0,2225.0,0.03838003
2226.0,2226.0,0.7768311
2227.0,2227.0,3.4391258E-5
2228.0,2228.0,0.11915096
2229.0,2229.0,0.2622232
2230.0,2230.0,0.033728033
2231.0,2231.0,0.036338866
2232.0,2232.0,0.0012303381
2233.0,2233.0,0.37272203
2234.0,2234.0,0.18377984
2235.0,2235.0,0.6491501
2236.0,2236.0,0.23661411
2237.0,2237.0,0.051863715
2238.0,2238.0,0.30102432
2239.0,2239.0,0.05946083
2240.0,2240.0,0.011452694
2241.0,2241.0,0.057842262
2242.0,2242.0,1.6214565E-4
2243.0,2243.0,0.06676222
2244.0,2244.0,0.7294984
2245.0,2245.0,0.61781365
2246.0,2246.0,2.0137531E-4
2247.0,2247.0,0.0035799441
2248.0,2248.0,0.25420317
2249.0,2249.0,0.07168654
2250.0,2250.0,0.7336068
2251.0,2251.0,0.17646044
2252.0,2252.0,0.12199903
2253.0,2253.0,0.54574084
2254.0,2254.0,0.14896533
2255.0,2255.0,5.280218E-4
2256.0,2256.0,0.28173977
2257.0,2257.0,0.12422031
2258.0,2258.0,0.09782404
2259.0,2259.0,0.060764305
2260.0,2260.0,0.009097922
2261.0,2261.0,0.023740686
2262.0,2262.0,0.050923444
2263.0,2263.0,0.0012662053
2264.0,2264.0,0.7338671
2265.0,2265.0,0.0032793232
2266.0,2266.0,0.25696614
2267.0,2267.0,2.044395E-5
2268.0,2268.0,1.2557224E-5
2269.0,2269.0,5.3251203E-4
2270.0,2270.0,0.060018104
2271.0,2271.0,0.0017910935
2272.0,2272.0,0.095279746
2273.0,2273.0,0.13761081
2274.0,2274.0,0.067635745
2275.0,2275.0,0.7569458
2276.0,2276.0,2.6506716E-5
2277.0,2277.0,0.14701357
2278.0,2278.0,0.79334986
2279.0,2279.0,0.23372796
2280.0,2280.0,0.08979903
2281.0,2281.0,4.025203E-5
2282.0,2282.0,0.26163027
2283.0,2283.0,0.684972
2284.0,2284.0,0.19713575
2285.0,2285.0,0.7024829
2286.0,2286.0,0.3427658
2287.0,2287.0,0.12572384
2288.0,2288.0,0.035373908
2289.0,2289.0,0.11804299
2290.0,2290.0,4.368179E-4
2291.0,2291.0,0.07566226
2292.0,2292.0,0.09686814
2293.0,2293.0,0.014618888
2294.0,2294.0,0.07372069
2295.0,2295.0,0.0015998378
2296.0,2296.0,0.7188007
2297.0,2297.0,0.057264596
2298.0,2298.0,0.026395533
2299.0,2299.0,0.018360663
2300.0,2300.0,0.36647207
2301.0,2301.0,0.07102188
2302.0,2302.0,0.72824866
2303.0,2303.0,0.6316455
2304.0,2304.0,0.32472387
2305.0,2305.0,0.06882572
2306.0,2306.0,0.73845035
2307.0,2307.0,0.0659172
2308.0,2308.0,0.23388337
2309.0,2309.0,0.08168024
2310.0,2310.0,0.086192645
2311.0,2311.0,0.0702886
2312.0,2312.0,0.10952683
2313.0,2313.0,0.34566063
2314.0,2314.0,0.7476136
2315.0,2315.0,0.6643648
2316.0,2316.0,0.23324202
2317.0,2317.0,0.012771542
2318.0,2318.0,0.023851128
2319.0,2319.0,0.16552831
2320.0,2320.0,0.028145213
2321.0,2321.0,0.6785792
2322.0,2322.0,0.034459934
2323.0,2323.0,0.0013688144
2324.0,2324.0,0.09650772
2325.0,2325.0,0.110437356
2326.0,2326.0,0.027784314
2327.0,2327.0,0.4749135
2328.0,2328.0,0.5161744
2329.0,2329.0,0.30826214
2330.0,2330.0,0.0010533384
2331.0,2331.0,0.00235235
2332.0,2332.0,0.0045098634
2333.0,2333.0,0.040711455
2334.0,2334.0,0.08366852
2335.0,2335.0,1.6242763E-4
2336.0,2336.0,0.037754007
2337.0,2337.0,0.033106804
2338.0,2338.0,0.16469851
2339.0,2339.0,0.8160397
2340.0,2340.0,0.17051752
2341.0,2341.0,0.0040769377
2342.0,2342.0,9.718087E-5
2343.0,2343.0,0.06336694
2344.0,2344.0,0.027672982
2345.0,2345.0,0.28456712
2346.0,2346.0,0.028694103
2347.0,2347.0,0.050607536
2348.0,2348.0,0.09235147
2349.0,2349.0,0.5522955
2350.0,2350.0,0.14689766
2351.0,2351.0,0.025505107
2352.0,2352.0,0.28022155
2353.0,2353.0,0.018611722
2354.0,2354.0,0.029359251
2355.0,2355.0,0.22850107
2356.0,2356.0,0.71770173
2357.0,2357.0,3.457325E-5
2358.0,2358.0,0.21688037
2359.0,2359.0,0.16118744
2360.0,2360.0,0.043870356
2361.0,2361.0,0.05867745
2362.0,2362.0,0.036122978
2363.0,2363.0,0.6704995
2364.0,2364.0,0.696864
2365.0,2365.0,0.041035753
2366.0,2366.0,7.3225115E-6
2367.0,2367.0,0.05529429
2368.0,2368.0,0.104209654
2369.0,2369.0,0.07281399
2370.0,2370.0,0.09150679
2371.0,2371.0,0.11362242
2372.0,2372.0,0.15809588
2373.0,2373.0,0.7023758
2374.0,2374.0,0.28682336
2375.0,2375.0,0.07167355
2376.0,2376.0,0.32836646
2377.0,2377.0,0.061214987
2378.0,2378.0,0.018214988
2379.0,2379.0,0.15793888
2380.0,2380.0,0.23271964
2381.0,2381.0,0.4064914
2382.0,2382.0,0.08275885
2383.0,2383.0,0.09577429
2384.0,2384.0,0.52178967
2385.0,2385.0,0.6625468
2386.0,2386.0,0.13834734
2387.0,2387.0,0.04748966
2388.0,2388.0,0.11670507
2389.0,2389.0,0.057989117
2390.0,2390.0,0.012119051
2391.0,2391.0,0.76022136
2392.0,2392.0,0.073925614
2393.0,2393.0,0.7377967
2394.0,2394.0,0.34851158
2395.0,2395.0,0.73066753
2396.0,2396.0,0.04229152
2397.0,2397.0,0.10402829
2398.0,2398.0,0.6634572
2399.0,2399.0,0.2799439
2400.0,2400.0,0.4471242
2401.0,2401.0,0.017029857
2402.0,2402.0,0.08662724
2403.0,2403.0,0.04251453
2404.0,2404.0,0.06421491
2405.0,2405.0,0.12303957
2406.0,2406.0,0.25387055
2407.0,2407.0,0.7836433
2408.0,2408.0,0.040355645
2409.0,2409.0,0.46094483
2410.0,2410.0,0.087158926
2411.0,2411.0,0.029952427
2412.0,2412.0,0.10454169
2413.0,2413.0,0.13121088
2414.0,2414.0,0.06657104
2415.0,2415.0,0.2159958
2416.0,2416.0,0.11532333
2417.0,2417.0,0.1492025
2418.0,2418.0,0.68875754
2419.0,2419.0,0.43117288
2420.0,2420.0,0.022983227
2421.0,2421.0,0.0028776696
2422.0,2422.0,0.052036773
2423.0,2423.0,0.057602692
2424.0,2424.0,0.7548736
2425.0,2425.0,0.069822304
2426.0,2426.0,0.20719387
2427.0,2427.0,0.059059538
2428.0,2428.0,0.08635601
2429.0,2429.0,0.052161627
2430.0,2430.0,2.266511E-5
2431.0,2431.0,0.17174102
2432.0,2432.0,0.6337225
2433.0,2433.0,0.6521364
2434.0,2434.0,0.7897938
2435.0,2435.0,0.5921991
2436.0,2436.0,0.5336876
2437.0,2437.0,0.028096706
2438.0,2438.0,0.3788091
2439.0,2439.0,0.12572539
2440.0,2440.0,0.048234023
2441.0,2441.0,0.22050995
2442.0,2442.0,0.037632357
2443.0,2443.0,0.12977695
2444.0,2444.0,0.7671181
2445.0,2445.0,0.07398362
2446.0,2446.0,0.047293838
2447.0,2447.0,0.5669451
2448.0,2448.0,0.042126313
2449.0,2449.0,0.002673841
2450.0,2450.0,0.6417229
2451.0,2451.0,0.024208108
2452.0,2452.0,0.06689773
2453.0,2453.0,0.08443321
2454.0,2454.0,0.0076862006
2455.0,2455.0,0.1621563
2456.0,2456.0,0.4041632
2457.0,2457.0,1.88116E-5
2458.0,2458.0,0.420836
2459.0,2459.0,0.22041865
2460.0,2460.0,0.0417305
2461.0,2461.0,8.032685E-5
2462.0,2462.0,0.04205971
2463.0,2463.0,0.09178751
2464.0,2464.0,0.07484704
2465.0,2465.0,0.1461607
2466.0,2466.0,0.07139088
2467.0,2467.0,0.18710628
2468.0,2468.0,0.072679564
2469.0,2469.0,0.77619946
2470.0,2470.0,0.06411548
2471.0,2471.0,0.05369014
2472.0,2472.0,0.10563572
2473.0,2473.0,0.35540754
2474.0,2474.0,0.5363738
2475.0,2475.0,0.30313352
2476.0,2476.0,0.20013149
2477.0,2477.0,0.064322114
2478.0,2478.0,0.19684422
2479.0,2479.0,0.82156867
2480.0,2480.0,0.05230194
2481.0,2481.0,0.698869
2482.0,2482.0,0.13233832
2483.0,2483.0,0.39162335
2484.0,2484.0,0.7685758
2485.0,2485.0,0.43280986
2486.0,2486.0,0.18012802
2487.0,2487.0,0.17709288
2488.0,2488.0,0.43215403
2489.0,2489.0,0.36725268
2490.0,2490.0,0.19156328
2491.0,2491.0,2.3375955E-5
2492.0,2492.0,0.37044036
2493.0,2493.0,0.1502409
2494.0,2494.0,0.1750905
2495.0,2495.0,0.06965534
2496.0,2496.0,0.18361177
2497.0,2497.0,0.060710844
2498.0,2498.0,0.2811041
2499.0,2499.0,0.10194119
2500.0,2500.0,0.091870345
2501.0,2501.0,0.10402189
2502.0,2502.0,0.0526924
2503.0,2503.0,0.16211183
2504.0,2504.0,4.8798055E-4
2505.0,2505.0,0.07983455
2506.0,2506.0,1.8584342E-5
2507.0,2507.0,0.043186244
2508.0,2508.0,0.09906786
2509.0,2509.0,0.15010524
2510.0,2510.0,0.13291891
2511.0,2511.0,0.030128753
2512.0,2512.0,0.33840582
2513.0,2513.0,0.36523017
2514.0,2514.0,0.049331207
2515.0,2515.0,0.0441798
2516.0,2516.0,0.08661543
2517.0,2517.0,0.20316184
2518.0,2518.0,0.05394829
2519.0,2519.0,1.1150524E-5
2520.0,2520.0,0.16250056
2521.0,2521.0,0.02955194
2522.0,2522.0,0.001196371
2523.0,2523.0,0.66653174
2524.0,2524.0,0.4382515
2525.0,2525.0,0.11738084
2526.0,2526.0,2.995147E-4
2527.0,2527.0,0.284212
2528.0,2528.0,0.80210817
2529.0,2529.0,0.022471579
2530.0,2530.0,0.23582256
2531.0,2531.0,0.14862926
2532.0,2532.0,0.046770487
2533.0,2533.0,0.009058741
2534.0,2534.0,0.39826852
2535.0,2535.0,0.0027948366
2536.0,2536.0,0.019010464
2537.0,2537.0,0.15274669
2538.0,2538.0,0.08187135
2539.0,2539.0,0.029442227
2540.0,2540.0,0.48237252
2541.0,2541.0,0.4493738
2542.0,2542.0,0.20123783
2543.0,2543.0,0.5119219
2544.0,2544.0,0.0011072187
2545.0,2545.0,0.056915626
2546.0,2546.0,0.11906434
2547.0,2547.0,0.043526314
2548.0,2548.0,0.12118281
2549.0,2549.0,0.053771935
2550.0,2550.0,0.2004112
2551.0,2551.0,0.7797314
2552.0,2552.0,0.0010540324
2553.0,2553.0,0.583784
2554.0,2554.0,0.027073558
2555.0,2555.0,0.12557662
2556.0,2556.0,0.10860038
2557.0,2557.0,0.080431245
2558.0,2558.0,0.08393638
2559.0,2559.0,0.1332811
2560.0,2560.0,0.17562616
2561.0,2561.0,0.10199137
2562.0,2562.0,1.336664E-4
2563.0,2563.0,0.025206272
2564.0,2564.0,0.19598746
2565.0,2565.0,0.07325064
2566.0,2566.0,0.776104
2567.0,2567.0,0.12774675
2568.0,2568.0,2.8099323E-4
2569.0,2569.0,0.2859422
2570.0,2570.0,0.7185441
2571.0,2571.0,9.754563E-4
2572.0,2572.0,0.07451852
2573.0,2573.0,0.043391403
2574.0,2574.0,0.10827264
2575.0,2575.0,0.13050985
2576.0,2576.0,0.8050867
2577.0,2577.0,0.0343322
2578.0,2578.0,0.27614155
2579.0,2579.0,0.20433709
2580.0,2580.0,0.012111848
2581.0,2581.0,0.055007577
2582.0,2582.0,0.7333421
2583.0,2583.0,0.102049984
2584.0,2584.0,0.024951728
2585.0,2585.0,0.12141268
2586.0,2586.0,0.11381093
2587.0,2587.0,0.17922339
2588.0,2588.0,0.1503485
2589.0,2589.0,0.80356336
2590.0,2590.0,0.039957903
2591.0,2591.0,0.18646522
2592.0,2592.0,0.110388696
2593.0,2593.0,0.22627938
2594.0,2594.0,0.17299435
2595.0,2595.0,0.13507105
2596.0,2596.0,0.49004734
2597.0,2597.0,0.0016885258
2598.0,2598.0,0.40920353
2599.0,2599.0,0.05741088
2600.0,2600.0,0.027626459
2601.0,2601.0,0.17557904
2602.0,2602.0,0.5508356
2603.0,2603.0,0.059295334
2604.0,2604.0,0.02997491
2605.0,2605.0,0.0030479343
2606.0,2606.0,0.7519608
2607.0,2607.0,0.017047027
2608.0,2608.0,0.06443286
2609.0,2609.0,0.095412396
2610.0,2610.0,0.44717893
2611.0,2611.0,0.16395788
2612.0,2612.0,0.049989183
2613.0,2613.0,2.7284236E-4
2614.0,2614.0,0.07241845
2615.0,2615.0,0.025933972
2616.0,2616.0,0.60318416
2617.0,2617.0,0.19128448
2618.0,2618.0,0.32913
2619.0,2619.0,0.17594458
2620.0,2620.0,0.06619252
2621.0,2621.0,1.6585077E-4
2622.0,2622.0,1.2134329E-4
2623.0,2623.0,0.5935455
2624.0,2624.0,0.025451677
2625.0,2625.0,0.11426459
2626.0,2626.0,0.6287568
2627.0,2627.0,0.673194
2628.0,2628.0,0.12417886
2629.0,2629.0,0.06511953
2630.0,2630.0,0.10158436
2631.0,2631.0,0.28590453
2632.0,2632.0,0.15609983
2633.0,2633.0,0.35175693
2634.0,2634.0,0.0933978
2635.0,2635.0,0.16685674
2636.0,2636.0,0.08697614
2637.0,2637.0,0.041718867
2638.0,2638.0,0.17295961
2639.0,2639.0,0.1919013
2640.0,2640.0,0.6470878
2641.0,2641.0,0.043088507
2642.0,2642.0,0.38188228
2643.0,2643.0,2.2346074E-5
2644.0,2644.0,0.3662373
2645.0,2645.0,0.05703246
2646.0,2646.0,0.022609742
2647.0,2647.0,0.20791805
2648.0,2648.0,0.026520573
2649.0,2649.0,0.34478298
2650.0,2650.0,0.08684451
2651.0,2651.0,0.0058905664
2652.0,2652.0,0.019908562
2653.0,2653.0,0.06577059
2654.0,2654.0,0.77282125
2655.0,2655.0,0.63452107
2656.0,2656.0,0.002817313
2657.0,2657.0,0.1559532
2658.0,2658.0,0.102901466
2659.0,2659.0,0.033977546
2660.0,2660.0,0.18864636
2661.0,2661.0,0.06316582
2662.0,2662.0,0.13873361
2663.0,2663.0,0.08007451
2664.0,2664.0,4.7256006E-4
2665.0,2665.0,0.065895475
2666.0,2666.0,0.44336757
2667.0,2667.0,0.10613061
2668.0,2668.0,0.17497937
2669.0,2669.0,0.019689545
2670.0,2670.0,0.053399716
2671.0,2671.0,0.7070235
2672.0,2672.0,0.0012958887
2673.0,2673.0,0.24272266
2674.0,2674.0,0.10069229
2675.0,2675.0,0.043814395
2676.0,2676.0,0.022092573
2677.0,2677.0,0.110766634
2678.0,2678.0,0.056593362
2679.0,2679.0,0.8536697
2680.0,2680.0,0.070090756
2681.0,2681.0,0.26332614
2682.0,2682.0,0.38417587
2683.0,2683.0,0.07364417
2684.0,2684.0,0.005650243
2685.0,2685.0,0.51228863
2686.0,2686.0,0.06686077
2687.0,2687.0,0.2961388
2688.0,2688.0,0.088828765
2689.0,2689.0,0.1170572
2690.0,2690.0,0.16119027
2691.0,2691.0,0.101032205
2692.0,2692.0,0.30822176
2693.0,2693.0,0.1150829
2694.0,2694.0,0.309354
2695.0,2695.0,0.034930967
2696.0,2696.0,3.5921028E-5
2697.0,2697.0,0.047726735
2698.0,2698.0,0.03558523
2699.0,2699.0,0.032665253
2700.0,2700.0,0.06291585
2701.0,2701.0,1.7660215E-4
2702.0,2702.0,0.62736535
2703.0,2703.0,0.17505541
2704.0,2704.0,0.0013603624
2705.0,2705.0,0.1981309
2706.0,2706.0,0.13576156
2707.0,2707.0,0.20927733
2708.0,2708.0,0.11519398
2709.0,2709.0,0.1971265
2710.0,2710.0,0.5188642
2711.0,2711.0,0.19808243
2712.0,2712.0,0.04711616
2713.0,2713.0,0.06567941
2714.0,2714.0,0.15451135
2715.0,2715.0,0.76821744
2716.0,2716.0,0.01053628
2717.0,2717.0,0.13017298
2718.0,2718.0,0.0036777267
2719.0,2719.0,0.07198457
2720.0,2720.0,6.9678435E-4
2721.0,2721.0,0.034380414
2722.0,2722.0,0.08751099
2723.0,2723.0,0.0062229335
2724.0,2724.0,0.17742103
2725.0,2725.0,0.12601793
2726.0,2726.0,0.058951203
2727.0,2727.0,0.18398868
2728.0,2728.0,0.107536525
2729.0,2729.0,0.12455341
2730.0,2730.0,0.22666612
2731.0,2731.0,0.7277605
2732.0,2732.0,0.28589314
2733.0,2733.0,0.106866606
2734.0,2734.0,3.9501963E-5
2735.0,2735.0,0.16393386
2736.0,2736.0,0.09965501
2737.0,2737.0,0.80085045
2738.0,2738.0,0.3483313
2739.0,2739.0,4.8166595E-4
2740.0,2740.0,0.018643651
2741.0,2741.0,0.52170885
2742.0,2742.0,0.3695926
2743.0,2743.0,0.035248544
2744.0,2744.0,0.06095207
2745.0,2745.0,0.052304223
2746.0,2746.0,0.04972616
2747.0,2747.0,0.0581278
