x,y,species_8 cloglog values
2506.0,2506.0,1.4810531E-5
2507.0,2507.0,0.043460626
2508.0,2508.0,0.104290746
2509.0,2509.0,0.14027782
2510.0,2510.0,0.12656672
2511.0,2511.0,0.027645266
2512.0,2512.0,0.33449206
2513.0,2513.0,0.3714555
2514.0,2514.0,0.0514667
2515.0,2515.0,0.046338934
2516.0,2516.0,0.07973172
2517.0,2517.0,0.19921277
2518.0,2518.0,0.056831278
2519.0,2519.0,9.019963E-6
2520.0,2520.0,0.15771377
2521.0,2521.0,0.02985514
2522.0,2522.0,0.0010120573
2523.0,2523.0,0.66246706
2524.0,2524.0,0.41783956
2525.0,2525.0,0.10881783
2526.0,2526.0,2.5303717E-4
2527.0,2527.0,0.26413113
2528.0,2528.0,0.8081016
2529.0,2529.0,0.021079455
2530.0,2530.0,0.23642452
2531.0,2531.0,0.15598157
2532.0,2532.0,0.048530303
2533.0,2533.0,0.009182487
2534.0,2534.0,0.39142597
2535.0,2535.0,0.002283871
2536.0,2536.0,0.01822398
2537.0,2537.0,0.15170221
2538.0,2538.0,0.0834627
2539.0,2539.0,0.028161842
2540.0,2540.0,0.49727115
2541.0,2541.0,0.46194106
2542.0,2542.0,0.20516022
2543.0,2543.0,0.5522835
2544.0,2544.0,9.789752E-4
2545.0,2545.0,0.059661232
2546.0,2546.0,0.12294748
2547.0,2547.0,0.043763697
2548.0,2548.0,0.11368599
2549.0,2549.0,0.05456073
2550.0,2550.0,0.20356962
2551.0,2551.0,0.78259104
2552.0,2552.0,9.1550243E-4
2553.0,2553.0,0.5935397
2554.0,2554.0,0.025937209
2555.0,2555.0,0.1290411
2556.0,2556.0,0.111846864
2557.0,2557.0,0.08573048
2558.0,2558.0,0.07607146
2559.0,2559.0,0.13037708
2560.0,2560.0,0.16718152
2561.0,2561.0,0.10433725
2562.0,2562.0,1.14029535E-4
2563.0,2563.0,0.022984693
2564.0,2564.0,0.19200161
2565.0,2565.0,0.06863093
2566.0,2566.0,0.7674306
2567.0,2567.0,0.119342744
2568.0,2568.0,2.5060496E-4
2569.0,2569.0,0.30998945
2570.0,2570.0,0.72143364
2571.0,2571.0,8.682558E-4
2572.0,2572.0,0.07556604
2573.0,2573.0,0.037490357
2574.0,2574.0,0.118519634
2575.0,2575.0,0.12935354
2576.0,2576.0,0.8044598
2577.0,2577.0,0.03414135
2578.0,2578.0,0.26387393
2579.0,2579.0,0.21804006
2580.0,2580.0,0.010672236
2581.0,2581.0,0.057797305
2582.0,2582.0,0.7354012
2583.0,2583.0,0.094837606
2584.0,2584.0,0.025468918
2585.0,2585.0,0.12416371
2586.0,2586.0,0.10409537
2587.0,2587.0,0.18209746
2588.0,2588.0,0.13814043
2589.0,2589.0,0.80522466
2590.0,2590.0,0.03827342
2591.0,2591.0,0.17815678
2592.0,2592.0,0.110125534
2593.0,2593.0,0.22764209
2594.0,2594.0,0.16949007
2595.0,2595.0,0.13572219
2596.0,2596.0,0.49592504
2597.0,2597.0,0.0015095797
2598.0,2598.0,0.3871693
2599.0,2599.0,0.0626987
2600.0,2600.0,0.028687218
2601.0,2601.0,0.17086744
2602.0,2602.0,0.56203806
2603.0,2603.0,0.061613135
2604.0,2604.0,0.029787086
2605.0,2605.0,0.0027272291
2606.0,2606.0,0.75346816
2607.0,2607.0,0.018636331
2608.0,2608.0,0.06749728
2609.0,2609.0,0.09427111
2610.0,2610.0,0.4316303
2611.0,2611.0,0.17452429
2612.0,2612.0,0.04863252
2613.0,2613.0,2.2431304E-4
2614.0,2614.0,0.06724524
2615.0,2615.0,0.024583407
2616.0,2616.0,0.6303114
2617.0,2617.0,0.20139317
2618.0,2618.0,0.31104884
2619.0,2619.0,0.1702413
2620.0,2620.0,0.06435141
2621.0,2621.0,1.3420435E-4
2622.0,2622.0,1.0189576E-4
2623.0,2623.0,0.5889433
2624.0,2624.0,0.023007618
2625.0,2625.0,0.12209431
2626.0,2626.0,0.61718357
2627.0,2627.0,0.6904709
2628.0,2628.0,0.1163843
2629.0,2629.0,0.06929096
2630.0,2630.0,0.105202466
2631.0,2631.0,0.2871147
2632.0,2632.0,0.15603504
2633.0,2633.0,0.33922186
2634.0,2634.0,0.10084772
2635.0,2635.0,0.16466136
2636.0,2636.0,0.08078628
2637.0,2637.0,0.04276513
2638.0,2638.0,0.17498958
2639.0,2639.0,0.1951568
2640.0,2640.0,0.61567897
2641.0,2641.0,0.044080578
2642.0,2642.0,0.37184584
2643.0,2643.0,1.8632465E-5
2644.0,2644.0,0.39791632
2645.0,2645.0,0.060839377
2646.0,2646.0,0.02239333
2647.0,2647.0,0.2105183
2648.0,2648.0,0.022986548
2649.0,2649.0,0.37820005
2650.0,2650.0,0.08324315
2651.0,2651.0,0.0051007015
2652.0,2652.0,0.020152124
2653.0,2653.0,0.06061544
2654.0,2654.0,0.7700146
2655.0,2655.0,0.6004159
2656.0,2656.0,0.0023873975
2657.0,2657.0,0.15789731
2658.0,2658.0,0.09910359
2659.0,2659.0,0.03443662
2660.0,2660.0,0.19409092
2661.0,2661.0,0.06668656
2662.0,2662.0,0.13662496
2663.0,2663.0,0.08277497
2664.0,2664.0,4.0562617E-4
2665.0,2665.0,0.064454906
2666.0,2666.0,0.43148866
2667.0,2667.0,0.106408454
2668.0,2668.0,0.1725546
2669.0,2669.0,0.018823411
2670.0,2670.0,0.055529788
2671.0,2671.0,0.7047911
2672.0,2672.0,0.0011126448
2673.0,2673.0,0.24142839
2674.0,2674.0,0.09225272
2675.0,2675.0,0.040118672
2676.0,2676.0,0.021196702
2677.0,2677.0,0.10715643
2678.0,2678.0,0.05942405
2679.0,2679.0,0.8577514
2680.0,2680.0,0.07126666
2681.0,2681.0,0.29125848
2682.0,2682.0,0.41230103
2683.0,2683.0,0.07653922
2684.0,2684.0,0.0053583016
2685.0,2685.0,0.46964353
2686.0,2686.0,0.065428026
2687.0,2687.0,0.30182013
2688.0,2688.0,0.0803169
2689.0,2689.0,0.11089976
2690.0,2690.0,0.15574154
2691.0,2691.0,0.09831381
2692.0,2692.0,0.3234508
2693.0,2693.0,0.1158956
2694.0,2694.0,0.32263434
2695.0,2695.0,0.036411345
2696.0,2696.0,2.9997105E-5
2697.0,2697.0,0.048449077
2698.0,2698.0,0.036095362
2699.0,2699.0,0.033473626
2700.0,2700.0,0.062404063
2701.0,2701.0,1.5080682E-4
2702.0,2702.0,0.61109257
2703.0,2703.0,0.1795349
2704.0,2704.0,0.0011218864
2705.0,2705.0,0.19307718
2706.0,2706.0,0.13465273
2707.0,2707.0,0.19902432
2708.0,2708.0,0.12095168
2709.0,2709.0,0.18895589
2710.0,2710.0,0.5377283
2711.0,2711.0,0.20036486
2712.0,2712.0,0.04488995
2713.0,2713.0,0.0646834
2714.0,2714.0,0.15781699
2715.0,2715.0,0.76495373
2716.0,2716.0,0.010388119
2717.0,2717.0,0.1288914
2718.0,2718.0,0.003113819
2719.0,2719.0,0.076068036
2720.0,2720.0,5.7823333E-4
2721.0,2721.0,0.034591217
2722.0,2722.0,0.090463124
2723.0,2723.0,0.005513416
2724.0,2724.0,0.17266092
2725.0,2725.0,0.13283099
2726.0,2726.0,0.056032527
2727.0,2727.0,0.17858641
2728.0,2728.0,0.095142625
2729.0,2729.0,0.12915269
2730.0,2730.0,0.22161837
2731.0,2731.0,0.730473
2732.0,2732.0,0.27619666
2733.0,2733.0,0.111003175
2734.0,2734.0,3.0908854E-5
2735.0,2735.0,0.16832379
2736.0,2736.0,0.09472223
2737.0,2737.0,0.7912742
2738.0,2738.0,0.34384674
2739.0,2739.0,4.025368E-4
2740.0,2740.0,0.016570881
2741.0,2741.0,0.53922945
2742.0,2742.0,0.3588418
2743.0,2743.0,0.03594264
2744.0,2744.0,0.06286416
2745.0,2745.0,0.055032473
2746.0,2746.0,0.046213288
2747.0,2747.0,0.058339972
2748.0,2748.0,3.6858505E-4
2749.0,2749.0,0.02872768
2750.0,2750.0,0.75574535
2751.0,2751.0,0.05731501
2752.0,2752.0,0.34534383
2753.0,2753.0,0.011802839
2754.0,2754.0,0.014351747
2755.0,2755.0,0.7012652
2756.0,2756.0,0.32203358
2757.0,2757.0,0.0074900286
2758.0,2758.0,0.7935882
2759.0,2759.0,0.10860146
2760.0,2760.0,0.05693253
2761.0,2761.0,0.1546069
2762.0,2762.0,0.03934585
2763.0,2763.0,0.109869204
2764.0,2764.0,0.038788926
2765.0,2765.0,0.067334674
2766.0,2766.0,0.36584073
2767.0,2767.0,0.44591898
2768.0,2768.0,0.2692195
2769.0,2769.0,0.09781738
2770.0,2770.0,0.75484866
2771.0,2771.0,0.12512484
2772.0,2772.0,0.6807323
2773.0,2773.0,0.0018320122
2774.0,2774.0,0.26446488
2775.0,2775.0,0.77942526
2776.0,2776.0,1.76065E-5
2777.0,2777.0,0.10267116
2778.0,2778.0,0.2858019
2779.0,2779.0,0.0019624452
2780.0,2780.0,0.7430537
2781.0,2781.0,0.003595406
2782.0,2782.0,0.089719
2783.0,2783.0,0.71182615
2784.0,2784.0,0.06975433
2785.0,2785.0,0.11919859
2786.0,2786.0,0.0248755
2787.0,2787.0,0.008895083
2788.0,2788.0,0.19380915
2789.0,2789.0,0.5361775
2790.0,2790.0,0.004777588
2791.0,2791.0,0.6901812
2792.0,2792.0,0.12414042
2793.0,2793.0,0.07652724
2794.0,2794.0,0.012919175
2795.0,2795.0,0.042155873
2796.0,2796.0,0.08744422
2797.0,2797.0,0.06391412
2798.0,2798.0,0.0812302
2799.0,2799.0,0.7273656
2800.0,2800.0,0.057180878
2801.0,2801.0,0.24877265
2802.0,2802.0,0.072088905
2803.0,2803.0,0.10178611
2804.0,2804.0,0.7565018
2805.0,2805.0,0.9051886
2806.0,2806.0,0.04185528
2807.0,2807.0,1.2081357E-4
2808.0,2808.0,0.08898226
2809.0,2809.0,0.104213215
2810.0,2810.0,0.001849428
2811.0,2811.0,0.0027067107
2812.0,2812.0,0.017951788
2813.0,2813.0,0.3817323
2814.0,2814.0,0.05234095
2815.0,2815.0,0.22456604
2816.0,2816.0,1.9529363E-5
2817.0,2817.0,0.01016813
2818.0,2818.0,4.0459487E-5
2819.0,2819.0,0.054333773
2820.0,2820.0,0.048861865
2821.0,2821.0,0.78188014
2822.0,2822.0,0.74998516
2823.0,2823.0,0.09451211
2824.0,2824.0,0.23679107
2825.0,2825.0,0.74363565
2826.0,2826.0,0.7209216
2827.0,2827.0,0.7106757
2828.0,2828.0,0.045302916
2829.0,2829.0,0.078516334
2830.0,2830.0,0.17367345
2831.0,2831.0,0.085152194
2832.0,2832.0,0.10746223
2833.0,2833.0,0.017401561
2834.0,2834.0,0.17225756
2835.0,2835.0,0.2644503
2836.0,2836.0,0.19285041
2837.0,2837.0,0.7538972
2838.0,2838.0,0.11327957
2839.0,2839.0,0.048602268
2840.0,2840.0,0.7218758
2841.0,2841.0,0.096475296
2842.0,2842.0,0.06757935
2843.0,2843.0,0.3462514
2844.0,2844.0,0.09878661
2845.0,2845.0,0.21402061
2846.0,2846.0,0.09039815
2847.0,2847.0,5.051303E-5
2848.0,2848.0,0.35356578
2849.0,2849.0,0.25913158
2850.0,2850.0,0.102784075
2851.0,2851.0,0.14897831
2852.0,2852.0,0.01792589
2853.0,2853.0,0.053447314
2854.0,2854.0,0.19294271
2855.0,2855.0,0.04410879
2856.0,2856.0,0.78196603
2857.0,2857.0,0.012578379
2858.0,2858.0,0.011899878
2859.0,2859.0,0.07670394
2860.0,2860.0,0.7418415
2861.0,2861.0,0.07719231
2862.0,2862.0,0.54601014
2863.0,2863.0,0.17520683
2864.0,2864.0,0.20640045
2865.0,2865.0,0.34486252
2866.0,2866.0,0.039455112
2867.0,2867.0,0.09274264
2868.0,2868.0,0.6761245
2869.0,2869.0,0.76482886
2870.0,2870.0,0.18954171
2871.0,2871.0,0.16802184
2872.0,2872.0,0.7219836
2873.0,2873.0,0.3190075
2874.0,2874.0,0.0766503
2875.0,2875.0,0.10624102
2876.0,2876.0,0.0016892628
2877.0,2877.0,0.020908374
2878.0,2878.0,0.08596691
2879.0,2879.0,0.06286736
2880.0,2880.0,0.54454005
2881.0,2881.0,0.021850405
2882.0,2882.0,0.03832153
2883.0,2883.0,0.04698049
2884.0,2884.0,0.03573195
2885.0,2885.0,0.023383781
2886.0,2886.0,0.23177503
2887.0,2887.0,0.08390561
2888.0,2888.0,0.16168126
2889.0,2889.0,0.03070409
2890.0,2890.0,0.21236445
2891.0,2891.0,0.110407524
2892.0,2892.0,0.056221012
2893.0,2893.0,0.13943294
2894.0,2894.0,0.12888739
2895.0,2895.0,0.024669971
2896.0,2896.0,0.08219306
2897.0,2897.0,0.09204234
2898.0,2898.0,0.5611116
2899.0,2899.0,0.42196357
2900.0,2900.0,0.075089276
2901.0,2901.0,0.7596823
2902.0,2902.0,0.70258737
2903.0,2903.0,4.095832E-5
2904.0,2904.0,0.069257095
2905.0,2905.0,0.040888146
2906.0,2906.0,0.091450855
2907.0,2907.0,0.07155572
2908.0,2908.0,0.07547566
2909.0,2909.0,0.037305184
2910.0,2910.0,0.5697202
2911.0,2911.0,0.06491561
2912.0,2912.0,0.071153365
2913.0,2913.0,0.33392587
2914.0,2914.0,0.51707023
2915.0,2915.0,0.0035215726
2916.0,2916.0,0.107272565
2917.0,2917.0,0.10760014
2918.0,2918.0,0.13344496
2919.0,2919.0,0.020776084
2920.0,2920.0,0.115130216
2921.0,2921.0,0.05683513
2922.0,2922.0,0.5367556
2923.0,2923.0,0.07987523
2924.0,2924.0,0.1452967
2925.0,2925.0,0.34096676
2926.0,2926.0,0.082532294
2927.0,2927.0,0.12477412
2928.0,2928.0,0.13151176
2929.0,2929.0,0.016495666
2930.0,2930.0,0.32092643
2931.0,2931.0,2.629153E-4
2932.0,2932.0,0.16887848
2933.0,2933.0,0.11937859
2934.0,2934.0,0.12430718
2935.0,2935.0,0.1515358
2936.0,2936.0,0.06891106
2937.0,2937.0,0.2339445
2938.0,2938.0,0.8104237
2939.0,2939.0,0.050386548
2940.0,2940.0,0.19093335
2941.0,2941.0,0.10115706
2942.0,2942.0,0.16331808
2943.0,2943.0,0.04416837
2944.0,2944.0,0.15493453
2945.0,2945.0,0.33162168
2946.0,2946.0,4.101558E-6
2947.0,2947.0,0.036907014
2948.0,2948.0,0.7340839
2949.0,2949.0,0.7355688
2950.0,2950.0,0.03953927
2951.0,2951.0,0.17615259
2952.0,2952.0,0.057634246
2953.0,2953.0,0.40399477
2954.0,2954.0,0.10747597
2955.0,2955.0,0.056937557
2956.0,2956.0,0.7291018
2957.0,2957.0,0.48926744
2958.0,2958.0,0.0011219053
2959.0,2959.0,0.053353228
2960.0,2960.0,0.41316593
2961.0,2961.0,0.010572765
2962.0,2962.0,0.53823966
2963.0,2963.0,0.73235816
2964.0,2964.0,0.123989895
2965.0,2965.0,0.24690197
2966.0,2966.0,0.054095794
2967.0,2967.0,0.099312775
2968.0,2968.0,0.14278376
2969.0,2969.0,0.2593417
2970.0,2970.0,0.0305641
2971.0,2971.0,0.27664286
2972.0,2972.0,0.15631582
2973.0,2973.0,0.09809589
2974.0,2974.0,0.12627435
2975.0,2975.0,0.0776793
2976.0,2976.0,0.044001468
2977.0,2977.0,0.107510306
2978.0,2978.0,5.9031325E-5
2979.0,2979.0,0.095172055
2980.0,2980.0,0.4804742
2981.0,2981.0,0.1095798
2982.0,2982.0,0.24173029
2983.0,2983.0,0.022581208
2984.0,2984.0,0.7504431
2985.0,2985.0,0.0022287867
2986.0,2986.0,0.7832957
2987.0,2987.0,0.06738058
2988.0,2988.0,0.2371591
2989.0,2989.0,0.05045147
2990.0,2990.0,0.14240159
2991.0,2991.0,0.8339234
2992.0,2992.0,0.17571001
2993.0,2993.0,0.10515649
2994.0,2994.0,0.017659586
2995.0,2995.0,0.7258147
2996.0,2996.0,0.12486471
2997.0,2997.0,0.04654764
2998.0,2998.0,7.2514056E-4
2999.0,2999.0,0.14265767
3000.0,3000.0,0.0117275
3001.0,3001.0,0.08156385
3002.0,3002.0,0.063605845
3003.0,3003.0,0.049188163
3004.0,3004.0,0.12343561
3005.0,3005.0,0.087659106
3006.0,3006.0,0.79940724
3007.0,3007.0,0.17390236
3008.0,3008.0,0.15178736
3009.0,3009.0,0.020463523
3010.0,3010.0,0.07003299
3011.0,3011.0,0.1869192
3012.0,3012.0,0.09066405
3013.0,3013.0,0.21499369
3014.0,3014.0,0.23970503
3015.0,3015.0,1.2753514E-4
3016.0,3016.0,0.05782978
3017.0,3017.0,0.07038275
3018.0,3018.0,0.0068358537
3019.0,3019.0,8.45212E-5
3020.0,3020.0,0.13372168
3021.0,3021.0,0.0019858412
3022.0,3022.0,0.50687224
3023.0,3023.0,0.2927536
3024.0,3024.0,0.12421502
3025.0,3025.0,0.11411634
3026.0,3026.0,0.11463041
3027.0,3027.0,0.094376
3028.0,3028.0,0.06822619
3029.0,3029.0,0.15023884
3030.0,3030.0,0.08176465
3031.0,3031.0,0.16699071
3032.0,3032.0,0.024711354
3033.0,3033.0,0.22217324
3034.0,3034.0,0.050289538
3035.0,3035.0,0.45156744
3036.0,3036.0,0.044362925
3037.0,3037.0,0.20084757
3038.0,3038.0,0.22627884
3039.0,3039.0,0.71717495
3040.0,3040.0,0.022373289
3041.0,3041.0,0.187618
3042.0,3042.0,0.09106224
3043.0,3043.0,0.15849094
3044.0,3044.0,0.7557749
3045.0,3045.0,0.096946076
3046.0,3046.0,0.1793852
3047.0,3047.0,0.21269207
3048.0,3048.0,0.16425464
3049.0,3049.0,0.0033200101
3050.0,3050.0,0.29854122
3051.0,3051.0,0.17881358
3052.0,3052.0,0.04433954
3053.0,3053.0,0.083091296
3054.0,3054.0,0.36956593
3055.0,3055.0,0.051269982
3056.0,3056.0,0.05847349
3057.0,3057.0,0.08231961
3058.0,3058.0,0.7692945
3059.0,3059.0,0.14574748
3060.0,3060.0,0.0058588926
3061.0,3061.0,0.03192454
3062.0,3062.0,0.45894456
3063.0,3063.0,7.779393E-5
3064.0,3064.0,0.037367415
3065.0,3065.0,0.09094662
3066.0,3066.0,0.057354745
3067.0,3067.0,0.013953945
3068.0,3068.0,1.0160369E-4
3069.0,3069.0,0.6826208
3070.0,3070.0,0.008394938
3071.0,3071.0,0.15692961
3072.0,3072.0,0.027659317
3073.0,3073.0,0.0850358
3074.0,3074.0,0.032810282
3075.0,3075.0,0.39918682
3076.0,3076.0,0.073257945
3077.0,3077.0,0.09377113
3078.0,3078.0,0.13261795
3079.0,3079.0,4.7647354E-5
3080.0,3080.0,0.7160586
3081.0,3081.0,0.060345333
3082.0,3082.0,0.24106129
3083.0,3083.0,0.027554473
3084.0,3084.0,0.75180995
3085.0,3085.0,0.027503071
3086.0,3086.0,0.22123437
3087.0,3087.0,0.0014722339
3088.0,3088.0,0.23894383
3089.0,3089.0,0.078369096
3090.0,3090.0,0.72789234
3091.0,3091.0,0.04921629
3092.0,3092.0,0.02068318
3093.0,3093.0,0.106584616
3094.0,3094.0,0.011638731
3095.0,3095.0,0.7330952
3096.0,3096.0,0.18085295
3097.0,3097.0,0.48460686
3098.0,3098.0,0.08137895
3099.0,3099.0,3.7253372E-5
3100.0,3100.0,0.7185466
3101.0,3101.0,0.2594223
3102.0,3102.0,0.18257713
3103.0,3103.0,0.039086007
3104.0,3104.0,0.10447582
3105.0,3105.0,0.07947119
3106.0,3106.0,0.0118971085
3107.0,3107.0,0.42134854
3108.0,3108.0,0.7481385
3109.0,3109.0,0.04434309
3110.0,3110.0,0.019987706
3111.0,3111.0,0.10613295
3112.0,3112.0,0.056894884
3113.0,3113.0,0.42994663
3114.0,3114.0,0.7104174
3115.0,3115.0,0.095064454
3116.0,3116.0,0.12678109
3117.0,3117.0,0.08069337
3118.0,3118.0,0.10262366
3119.0,3119.0,0.48248512
3120.0,3120.0,0.16826741
3121.0,3121.0,0.4652783
3122.0,3122.0,0.31173116
3123.0,3123.0,0.06910663
3124.0,3124.0,0.12300431
3125.0,3125.0,0.00544208
3126.0,3126.0,0.17425184
3127.0,3127.0,0.7942204
3128.0,3128.0,0.19847289
3129.0,3129.0,0.17532007
3130.0,3130.0,0.13620815
3131.0,3131.0,0.097337045
3132.0,3132.0,0.096620254
3133.0,3133.0,0.1915717
3134.0,3134.0,0.2902634
3135.0,3135.0,0.32013023
3136.0,3136.0,0.13046151
3137.0,3137.0,0.07641894
3138.0,3138.0,0.19347307
3139.0,3139.0,0.032922022
3140.0,3140.0,0.033641912
3141.0,3141.0,0.11962049
3142.0,3142.0,0.71312124
3143.0,3143.0,0.028814659
3144.0,3144.0,0.79375374
3145.0,3145.0,0.21527122
3146.0,3146.0,0.34773412
3147.0,3147.0,0.09197641
3148.0,3148.0,0.020250645
3149.0,3149.0,0.3742179
3150.0,3150.0,0.0016598107
3151.0,3151.0,0.7394408
3152.0,3152.0,2.0940136E-4
3153.0,3153.0,0.72115284
3154.0,3154.0,0.04712129
3155.0,3155.0,0.013602826
3156.0,3156.0,9.597051E-5
3157.0,3157.0,0.35158303
3158.0,3158.0,0.02896556
3159.0,3159.0,0.013587811
3160.0,3160.0,5.0047785E-4
3161.0,3161.0,0.01777768
3162.0,3162.0,0.64209664
3163.0,3163.0,0.08774781
3164.0,3164.0,0.0018185402
3165.0,3165.0,0.3588937
3166.0,3166.0,0.055772644
3167.0,3167.0,0.679313
3168.0,3168.0,0.32221413
3169.0,3169.0,0.10455986
3170.0,3170.0,0.3958181
3171.0,3171.0,0.7292469
3172.0,3172.0,0.08814856
3173.0,3173.0,0.04676031
3174.0,3174.0,0.07490982
3175.0,3175.0,0.32756194
3176.0,3176.0,0.012686711
3177.0,3177.0,0.35692325
3178.0,3178.0,0.31817687
3179.0,3179.0,0.056917563
3180.0,3180.0,0.035359275
3181.0,3181.0,0.08404754
3182.0,3182.0,0.71390355
3183.0,3183.0,0.10033637
3184.0,3184.0,0.008901322
3185.0,3185.0,0.26461086
3186.0,3186.0,0.12198883
3187.0,3187.0,0.06977504
3188.0,3188.0,0.18716402
3189.0,3189.0,0.0506966
3190.0,3190.0,4.8793285E-4
3191.0,3191.0,0.50316674
3192.0,3192.0,0.047706895
3193.0,3193.0,0.7205034
3194.0,3194.0,0.06314217
3195.0,3195.0,0.014570189
3196.0,3196.0,0.106554486
3197.0,3197.0,8.6725334E-4
3198.0,3198.0,0.78784066
3199.0,3199.0,0.0051357104
3200.0,3200.0,0.06690955
3201.0,3201.0,0.47710466
3202.0,3202.0,0.7507692
3203.0,3203.0,2.2487059E-4
3204.0,3204.0,0.0074507385
3205.0,3205.0,0.1984685
3206.0,3206.0,0.0064312886
3207.0,3207.0,0.05926652
3208.0,3208.0,0.6815598
3209.0,3209.0,0.38223523
3210.0,3210.0,0.024812698
3211.0,3211.0,0.14157915
3212.0,3212.0,0.042505585
3213.0,3213.0,0.088471174
3214.0,3214.0,0.040535033
3215.0,3215.0,0.066777185
3216.0,3216.0,0.7301926
3217.0,3217.0,0.21147569
3218.0,3218.0,0.050831452
3219.0,3219.0,0.018783834
3220.0,3220.0,0.081854075
3221.0,3221.0,0.05659562
3222.0,3222.0,0.18775508
3223.0,3223.0,0.4602348
3224.0,3224.0,0.051782683
3225.0,3225.0,0.33917418
3226.0,3226.0,0.31703827
3227.0,3227.0,0.010189975
3228.0,3228.0,0.1334741
3229.0,3229.0,0.023520814
3230.0,3230.0,0.065732464
3231.0,3231.0,0.014765161
3232.0,3232.0,0.053447396
3233.0,3233.0,0.11850679
3234.0,3234.0,0.021846239
3235.0,3235.0,0.0022101765
3236.0,3236.0,8.9727946E-5
3237.0,3237.0,0.016261682
3238.0,3238.0,0.7730166
3239.0,3239.0,1.6847417E-4
3240.0,3240.0,0.02576804
3241.0,3241.0,6.284133E-4
3242.0,3242.0,0.39512056
3243.0,3243.0,0.010801724
3244.0,3244.0,0.28850383
3245.0,3245.0,4.4945435E-5
3246.0,3246.0,0.73240596
3247.0,3247.0,0.060925383
3248.0,3248.0,0.22529072
3249.0,3249.0,3.48674E-4
3250.0,3250.0,0.01261688
3251.0,3251.0,0.07463148
3252.0,3252.0,0.7202854
3253.0,3253.0,0.21790895
3254.0,3254.0,0.009737711
3255.0,3255.0,0.082029626
3256.0,3256.0,0.01797393
3257.0,3257.0,3.1911462E-4
3258.0,3258.0,0.5389831
3259.0,3259.0,0.124826014
3260.0,3260.0,6.754857E-4
3261.0,3261.0,0.12110324
3262.0,3262.0,0.703613
3263.0,3263.0,0.08801531
3264.0,3264.0,0.11771745
3265.0,3265.0,0.12559392
3266.0,3266.0,0.042405833
3267.0,3267.0,0.121642955
3268.0,3268.0,0.48116022
3269.0,3269.0,6.729918E-5
3270.0,3270.0,0.15978584
3271.0,3271.0,0.2884218
3272.0,3272.0,0.0539386
3273.0,3273.0,1.6676671E-5
3274.0,3274.0,0.18301155
3275.0,3275.0,1.4891224E-5
3276.0,3276.0,8.159767E-4
3277.0,3277.0,0.006361084
3278.0,3278.0,0.18550327
3279.0,3279.0,0.044916943
3280.0,3280.0,0.07112333
3281.0,3281.0,0.68086183
3282.0,3282.0,0.100554325
3283.0,3283.0,0.3954332
3284.0,3284.0,8.7414985E-5
3285.0,3285.0,0.39893398
3286.0,3286.0,0.008595953
3287.0,3287.0,0.078290306
3288.0,3288.0,0.16601217
3289.0,3289.0,0.08565054
3290.0,3290.0,0.0030825192
3291.0,3291.0,3.058851E-5
3292.0,3292.0,0.3661837
3293.0,3293.0,0.27424258
3294.0,3294.0,0.77216494
3295.0,3295.0,0.71226114
3296.0,3296.0,0.10583721
3297.0,3297.0,0.1725711
3298.0,3298.0,0.10825224
3299.0,3299.0,0.65604126
3300.0,3300.0,0.33517846
3301.0,3301.0,0.7494547
3302.0,3302.0,0.10802569
3303.0,3303.0,0.021128822
3304.0,3304.0,0.053395376
3305.0,3305.0,0.016067913
3306.0,3306.0,0.0040622805
3307.0,3307.0,0.16666192
3308.0,3308.0,0.13937145
3309.0,3309.0,0.11117137
3310.0,3310.0,0.04868971
3311.0,3311.0,4.9083907E-4
3312.0,3312.0,0.34050772
3313.0,3313.0,0.010438329
3314.0,3314.0,0.20524253
3315.0,3315.0,0.008181409
3316.0,3316.0,0.021802582
3317.0,3317.0,0.25844663
3318.0,3318.0,0.07149161
3319.0,3319.0,0.11708411
3320.0,3320.0,0.5530931
3321.0,3321.0,0.017773973
3322.0,3322.0,0.072986886
3323.0,3323.0,0.1449668
3324.0,3324.0,0.1830423
3325.0,3325.0,0.2679679
3326.0,3326.0,0.17516604
3327.0,3327.0,0.39812067
3328.0,3328.0,0.6599758
3329.0,3329.0,0.14755505
3330.0,3330.0,0.5292115
3331.0,3331.0,0.3027592
3332.0,3332.0,0.12746732
3333.0,3333.0,0.02951933
3334.0,3334.0,9.027586E-5
3335.0,3335.0,0.1468714
3336.0,3336.0,0.07752439
3337.0,3337.0,0.017929537
3338.0,3338.0,0.3390628
3339.0,3339.0,0.11493811
3340.0,3340.0,0.48635626
3341.0,3341.0,0.37574282
3342.0,3342.0,0.17411622
3343.0,3343.0,0.06401468
3344.0,3344.0,0.056578044
3345.0,3345.0,0.088655934
3346.0,3346.0,0.27373922
3347.0,3347.0,0.114959724
3348.0,3348.0,0.046135314
3349.0,3349.0,0.042927466
3350.0,3350.0,0.8068232
3351.0,3351.0,0.11936927
3352.0,3352.0,0.025729012
3353.0,3353.0,5.994069E-4
3354.0,3354.0,0.0771901
3355.0,3355.0,0.19831054
3356.0,3356.0,0.5994393
3357.0,3357.0,5.079479E-5
3358.0,3358.0,0.4740544
3359.0,3359.0,0.08475176
3360.0,3360.0,0.4042029
3361.0,3361.0,0.47868812
3362.0,3362.0,0.07288561
3363.0,3363.0,0.13219227
3364.0,3364.0,0.015490883
3365.0,3365.0,0.02611444
3366.0,3366.0,0.0020969352
3367.0,3367.0,0.16985835
3368.0,3368.0,0.4682499
