x,y,species_5 cloglog values
2381.0,2381.0,0.41668862
2382.0,2382.0,0.083588734
2383.0,2383.0,0.084032066
2384.0,2384.0,0.51531327
2385.0,2385.0,0.6714563
2386.0,2386.0,0.12901022
2387.0,2387.0,0.0480565
2388.0,2388.0,0.12602232
2389.0,2389.0,0.058848165
2390.0,2390.0,0.01212456
2391.0,2391.0,0.76088345
2392.0,2392.0,0.07398566
2393.0,2393.0,0.74568105
2394.0,2394.0,0.34783536
2395.0,2395.0,0.7411588
2396.0,2396.0,0.041629136
2397.0,2397.0,0.09656099
2398.0,2398.0,0.6662533
2399.0,2399.0,0.29644433
2400.0,2400.0,0.43940368
2401.0,2401.0,0.018213592
2402.0,2402.0,0.09302671
2403.0,2403.0,0.03992757
2404.0,2404.0,0.062172364
2405.0,2405.0,0.10946659
2406.0,2406.0,0.24506348
2407.0,2407.0,0.77141994
2408.0,2408.0,0.040985174
2409.0,2409.0,0.45548275
2410.0,2410.0,0.082898855
2411.0,2411.0,0.02970453
2412.0,2412.0,0.09551035
2413.0,2413.0,0.13484769
2414.0,2414.0,0.06157369
2415.0,2415.0,0.22711779
2416.0,2416.0,0.11856855
2417.0,2417.0,0.144825
2418.0,2418.0,0.7117385
2419.0,2419.0,0.43000275
2420.0,2420.0,0.020380532
2421.0,2421.0,0.0024074493
2422.0,2422.0,0.05175468
2423.0,2423.0,0.054175153
2424.0,2424.0,0.7571308
2425.0,2425.0,0.06343327
2426.0,2426.0,0.19564453
2427.0,2427.0,0.05487305
2428.0,2428.0,0.092258476
2429.0,2429.0,0.055164084
2430.0,2430.0,1.6743863E-5
2431.0,2431.0,0.16700478
2432.0,2432.0,0.6194202
2433.0,2433.0,0.6598985
2434.0,2434.0,0.7892767
2435.0,2435.0,0.61497283
2436.0,2436.0,0.53881896
2437.0,2437.0,0.028540678
2438.0,2438.0,0.3833678
2439.0,2439.0,0.13084908
2440.0,2440.0,0.046322264
2441.0,2441.0,0.21496134
2442.0,2442.0,0.03460999
2443.0,2443.0,0.123284444
2444.0,2444.0,0.76842713
2445.0,2445.0,0.07632952
2446.0,2446.0,0.053788666
2447.0,2447.0,0.566895
2448.0,2448.0,0.03949952
2449.0,2449.0,0.0024053312
2450.0,2450.0,0.66637915
2451.0,2451.0,0.024362521
2452.0,2452.0,0.06762603
2453.0,2453.0,0.08156586
2454.0,2454.0,0.0075953878
2455.0,2455.0,0.15987428
2456.0,2456.0,0.39468116
2457.0,2457.0,1.3042708E-5
2458.0,2458.0,0.41202563
2459.0,2459.0,0.22376165
2460.0,2460.0,0.03779307
2461.0,2461.0,6.026316E-5
2462.0,2462.0,0.041854113
2463.0,2463.0,0.08751174
2464.0,2464.0,0.07256369
2465.0,2465.0,0.13689364
2466.0,2466.0,0.06895167
2467.0,2467.0,0.18011376
2468.0,2468.0,0.06762169
2469.0,2469.0,0.78233266
2470.0,2470.0,0.068640776
2471.0,2471.0,0.053922884
2472.0,2472.0,0.10544524
2473.0,2473.0,0.35763243
2474.0,2474.0,0.547159
2475.0,2475.0,0.31090948
2476.0,2476.0,0.19322532
2477.0,2477.0,0.06346293
2478.0,2478.0,0.18789707
2479.0,2479.0,0.82404447
2480.0,2480.0,0.04797582
2481.0,2481.0,0.6966286
2482.0,2482.0,0.13357905
2483.0,2483.0,0.39269373
2484.0,2484.0,0.7448394
2485.0,2485.0,0.43273956
2486.0,2486.0,0.18742964
2487.0,2487.0,0.185142
2488.0,2488.0,0.43755925
2489.0,2489.0,0.33188236
2490.0,2490.0,0.19478427
2491.0,2491.0,1.7259334E-5
2492.0,2492.0,0.38914165
2493.0,2493.0,0.14888483
2494.0,2494.0,0.1719884
2495.0,2495.0,0.07381844
2496.0,2496.0,0.18482769
2497.0,2497.0,0.064268164
2498.0,2498.0,0.27112988
2499.0,2499.0,0.10320774
2500.0,2500.0,0.09045667
2501.0,2501.0,0.10004908
2502.0,2502.0,0.054917555
2503.0,2503.0,0.16168983
2504.0,2504.0,3.6772017E-4
2505.0,2505.0,0.07703404
2506.0,2506.0,1.3487212E-5
2507.0,2507.0,0.04504368
2508.0,2508.0,0.106407285
2509.0,2509.0,0.14566101
2510.0,2510.0,0.12904245
2511.0,2511.0,0.028315045
2512.0,2512.0,0.33164993
2513.0,2513.0,0.3933775
2514.0,2514.0,0.051070385
2515.0,2515.0,0.04449592
2516.0,2516.0,0.08681564
2517.0,2517.0,0.2120319
2518.0,2518.0,0.054617144
2519.0,2519.0,7.995622E-6
2520.0,2520.0,0.16243485
2521.0,2521.0,0.030157302
2522.0,2522.0,9.960476E-4
2523.0,2523.0,0.6558313
2524.0,2524.0,0.43481398
2525.0,2525.0,0.11382377
2526.0,2526.0,2.2612598E-4
2527.0,2527.0,0.26777658
2528.0,2528.0,0.8014257
2529.0,2529.0,0.022088313
2530.0,2530.0,0.25078523
2531.0,2531.0,0.14373343
2532.0,2532.0,0.048744638
2533.0,2533.0,0.008596336
2534.0,2534.0,0.391001
2535.0,2535.0,0.0024876064
2536.0,2536.0,0.019488983
2537.0,2537.0,0.14351857
2538.0,2538.0,0.08190251
2539.0,2539.0,0.026490103
2540.0,2540.0,0.50989956
2541.0,2541.0,0.45349738
2542.0,2542.0,0.1931049
2543.0,2543.0,0.5439043
2544.0,2544.0,8.474972E-4
2545.0,2545.0,0.061227754
2546.0,2546.0,0.114847876
2547.0,2547.0,0.043604005
2548.0,2548.0,0.121154316
2549.0,2549.0,0.049299188
2550.0,2550.0,0.20675723
2551.0,2551.0,0.78031003
2552.0,2552.0,8.241443E-4
2553.0,2553.0,0.605493
2554.0,2554.0,0.026010921
2555.0,2555.0,0.11961902
2556.0,2556.0,0.10646914
2557.0,2557.0,0.08501595
2558.0,2558.0,0.078903824
2559.0,2559.0,0.12752642
2560.0,2560.0,0.17590109
2561.0,2561.0,0.099458635
2562.0,2562.0,1.0476449E-4
2563.0,2563.0,0.023171008
2564.0,2564.0,0.19576618
2565.0,2565.0,0.07642035
2566.0,2566.0,0.7644963
2567.0,2567.0,0.11991269
2568.0,2568.0,2.3371863E-4
2569.0,2569.0,0.30344132
2570.0,2570.0,0.71675193
2571.0,2571.0,8.7428064E-4
2572.0,2572.0,0.07370007
2573.0,2573.0,0.03785295
2574.0,2574.0,0.112141214
2575.0,2575.0,0.12497077
2576.0,2576.0,0.80702066
2577.0,2577.0,0.033863183
2578.0,2578.0,0.27180082
2579.0,2579.0,0.21559815
2580.0,2580.0,0.0125180865
2581.0,2581.0,0.058178127
2582.0,2582.0,0.74118626
2583.0,2583.0,0.09677542
2584.0,2584.0,0.02581366
2585.0,2585.0,0.12083552
2586.0,2586.0,0.1053437
2587.0,2587.0,0.1709257
2588.0,2588.0,0.13890694
2589.0,2589.0,0.7993232
2590.0,2590.0,0.03878263
2591.0,2591.0,0.18148504
2592.0,2592.0,0.106268525
2593.0,2593.0,0.23654509
2594.0,2594.0,0.17685711
2595.0,2595.0,0.12246586
2596.0,2596.0,0.5143408
2597.0,2597.0,0.0015255156
2598.0,2598.0,0.38781205
2599.0,2599.0,0.055584192
2600.0,2600.0,0.029536333
2601.0,2601.0,0.1823798
2602.0,2602.0,0.5526142
2603.0,2603.0,0.058899615
2604.0,2604.0,0.03161776
2605.0,2605.0,0.0027928713
2606.0,2606.0,0.76063365
2607.0,2607.0,0.020629702
2608.0,2608.0,0.068294734
2609.0,2609.0,0.09818968
2610.0,2610.0,0.47290137
2611.0,2611.0,0.17915581
2612.0,2612.0,0.04836414
2613.0,2613.0,2.2745733E-4
2614.0,2614.0,0.07145816
2615.0,2615.0,0.026028443
2616.0,2616.0,0.61821353
2617.0,2617.0,0.19872323
2618.0,2618.0,0.31272307
2619.0,2619.0,0.16492221
2620.0,2620.0,0.065802515
2621.0,2621.0,1.3403645E-4
2622.0,2622.0,9.162942E-5
2623.0,2623.0,0.5923762
2624.0,2624.0,0.023317635
2625.0,2625.0,0.12053935
2626.0,2626.0,0.6281018
2627.0,2627.0,0.6914745
2628.0,2628.0,0.11527738
2629.0,2629.0,0.06578861
2630.0,2630.0,0.10662003
2631.0,2631.0,0.2738484
2632.0,2632.0,0.14732878
2633.0,2633.0,0.35833493
2634.0,2634.0,0.096610434
2635.0,2635.0,0.1702534
2636.0,2636.0,0.07982234
2637.0,2637.0,0.041758373
2638.0,2638.0,0.16929232
2639.0,2639.0,0.21132383
2640.0,2640.0,0.64819795
2641.0,2641.0,0.047124308
2642.0,2642.0,0.38370898
2643.0,2643.0,1.6280843E-5
2644.0,2644.0,0.38806552
2645.0,2645.0,0.05979338
2646.0,2646.0,0.022848058
2647.0,2647.0,0.21798018
2648.0,2648.0,0.023285693
2649.0,2649.0,0.3607856
2650.0,2650.0,0.085053444
2651.0,2651.0,0.0059749344
2652.0,2652.0,0.020500157
2653.0,2653.0,0.061644595
2654.0,2654.0,0.76992434
2655.0,2655.0,0.6391849
2656.0,2656.0,0.0024127804
2657.0,2657.0,0.1585614
2658.0,2658.0,0.094961844
2659.0,2659.0,0.03288004
2660.0,2660.0,0.18265405
2661.0,2661.0,0.06230252
2662.0,2662.0,0.1309531
2663.0,2663.0,0.07608609
2664.0,2664.0,3.525094E-4
2665.0,2665.0,0.063767485
2666.0,2666.0,0.43253118
2667.0,2667.0,0.10680823
2668.0,2668.0,0.16672847
2669.0,2669.0,0.020563724
2670.0,2670.0,0.054394394
2671.0,2671.0,0.7138686
2672.0,2672.0,0.0011280668
2673.0,2673.0,0.23882493
2674.0,2674.0,0.09947007
2675.0,2675.0,0.041706905
2676.0,2676.0,0.022941535
2677.0,2677.0,0.10978652
2678.0,2678.0,0.059851013
2679.0,2679.0,0.8389514
2680.0,2680.0,0.07374906
2681.0,2681.0,0.28076854
2682.0,2682.0,0.39857063
2683.0,2683.0,0.07056182
2684.0,2684.0,0.005240708
2685.0,2685.0,0.55658114
2686.0,2686.0,0.06473875
2687.0,2687.0,0.3022005
2688.0,2688.0,0.08506287
2689.0,2689.0,0.102761924
2690.0,2690.0,0.16118455
2691.0,2691.0,0.09650505
2692.0,2692.0,0.2961407
2693.0,2693.0,0.12207009
2694.0,2694.0,0.31794906
2695.0,2695.0,0.032121338
2696.0,2696.0,2.704384E-5
2697.0,2697.0,0.04365022
2698.0,2698.0,0.03590129
2699.0,2699.0,0.029901857
2700.0,2700.0,0.055750135
2701.0,2701.0,1.381727E-4
2702.0,2702.0,0.61698616
2703.0,2703.0,0.17346808
2704.0,2704.0,0.0011315334
2705.0,2705.0,0.19674392
2706.0,2706.0,0.14352924
2707.0,2707.0,0.20367531
2708.0,2708.0,0.12265867
2709.0,2709.0,0.22230877
2710.0,2710.0,0.5374758
2711.0,2711.0,0.20000434
2712.0,2712.0,0.049955934
2713.0,2713.0,0.059968013
2714.0,2714.0,0.17661245
2715.0,2715.0,0.75732666
2716.0,2716.0,0.009621003
2717.0,2717.0,0.124904305
2718.0,2718.0,0.003307962
2719.0,2719.0,0.07665863
2720.0,2720.0,5.103214E-4
2721.0,2721.0,0.03598771
2722.0,2722.0,0.091402344
2723.0,2723.0,0.00554365
2724.0,2724.0,0.1814465
2725.0,2725.0,0.13518538
2726.0,2726.0,0.05900634
2727.0,2727.0,0.20157705
2728.0,2728.0,0.10212022
2729.0,2729.0,0.119482
2730.0,2730.0,0.23192005
2731.0,2731.0,0.73296404
2732.0,2732.0,0.2790951
2733.0,2733.0,0.11134265
2734.0,2734.0,2.8440289E-5
2735.0,2735.0,0.17303576
2736.0,2736.0,0.10095587
2737.0,2737.0,0.80393434
2738.0,2738.0,0.34436545
2739.0,2739.0,3.754027E-4
2740.0,2740.0,0.015899729
2741.0,2741.0,0.55020946
2742.0,2742.0,0.36122552
2743.0,2743.0,0.03524201
2744.0,2744.0,0.05956049
2745.0,2745.0,0.05298404
2746.0,2746.0,0.049839064
2747.0,2747.0,0.058150623
2748.0,2748.0,3.3311683E-4
2749.0,2749.0,0.028409554
2750.0,2750.0,0.75380427
2751.0,2751.0,0.058647178
2752.0,2752.0,0.34409624
2753.0,2753.0,0.014005369
2754.0,2754.0,0.01468627
2755.0,2755.0,0.71677667
2756.0,2756.0,0.3501813
2757.0,2757.0,0.008530578
2758.0,2758.0,0.78312147
2759.0,2759.0,0.1010426
2760.0,2760.0,0.054964997
2761.0,2761.0,0.14684927
2762.0,2762.0,0.038932223
2763.0,2763.0,0.12180298
2764.0,2764.0,0.034644317
2765.0,2765.0,0.064911604
2766.0,2766.0,0.3647274
2767.0,2767.0,0.46439844
2768.0,2768.0,0.26378217
2769.0,2769.0,0.09458348
2770.0,2770.0,0.757901
2771.0,2771.0,0.11490336
2772.0,2772.0,0.6832585
2773.0,2773.0,0.0016973773
2774.0,2774.0,0.2738009
2775.0,2775.0,0.7769757
2776.0,2776.0,1.3807848E-5
2777.0,2777.0,0.094976015
2778.0,2778.0,0.28767732
2779.0,2779.0,0.0018311056
2780.0,2780.0,0.7376463
2781.0,2781.0,0.003741658
2782.0,2782.0,0.09478771
2783.0,2783.0,0.71747905
2784.0,2784.0,0.072336555
2785.0,2785.0,0.115808696
2786.0,2786.0,0.02515465
2787.0,2787.0,0.008516304
2788.0,2788.0,0.20284835
2789.0,2789.0,0.5349444
2790.0,2790.0,0.0049804677
2791.0,2791.0,0.6942444
2792.0,2792.0,0.116764985
2793.0,2793.0,0.07837642
2794.0,2794.0,0.013069926
2795.0,2795.0,0.044147354
2796.0,2796.0,0.08476215
2797.0,2797.0,0.062159862
2798.0,2798.0,0.07611101
2799.0,2799.0,0.734601
2800.0,2800.0,0.06309198
2801.0,2801.0,0.23534974
2802.0,2802.0,0.072512664
2803.0,2803.0,0.09102767
2804.0,2804.0,0.7426774
2805.0,2805.0,0.88408625
2806.0,2806.0,0.042254392
2807.0,2807.0,1.105176E-4
2808.0,2808.0,0.10002182
2809.0,2809.0,0.097644836
2810.0,2810.0,0.0016804987
2811.0,2811.0,0.0025991427
2812.0,2812.0,0.017269317
2813.0,2813.0,0.36547422
2814.0,2814.0,0.053584404
2815.0,2815.0,0.21970616
2816.0,2816.0,1.7524655E-5
2817.0,2817.0,0.010081867
2818.0,2818.0,3.6746773E-5
2819.0,2819.0,0.0520045
2820.0,2820.0,0.048409555
2821.0,2821.0,0.7900072
2822.0,2822.0,0.74349254
2823.0,2823.0,0.08742006
2824.0,2824.0,0.23892166
2825.0,2825.0,0.7473816
2826.0,2826.0,0.7146082
2827.0,2827.0,0.7130656
2828.0,2828.0,0.048385955
2829.0,2829.0,0.07763824
2830.0,2830.0,0.16626367
2831.0,2831.0,0.0898913
2832.0,2832.0,0.11246253
2833.0,2833.0,0.016978797
2834.0,2834.0,0.17190853
2835.0,2835.0,0.2574221
2836.0,2836.0,0.17682885
2837.0,2837.0,0.75412613
2838.0,2838.0,0.121006876
2839.0,2839.0,0.04921601
2840.0,2840.0,0.71559495
2841.0,2841.0,0.09930945
2842.0,2842.0,0.06551367
2843.0,2843.0,0.3451421
2844.0,2844.0,0.09072492
2845.0,2845.0,0.20518172
2846.0,2846.0,0.088207565
2847.0,2847.0,4.5676916E-5
2848.0,2848.0,0.34544638
2849.0,2849.0,0.2653102
2850.0,2850.0,0.10670787
2851.0,2851.0,0.15818809
2852.0,2852.0,0.01868815
2853.0,2853.0,0.051853847
2854.0,2854.0,0.19239955
2855.0,2855.0,0.04368091
2856.0,2856.0,0.7852156
2857.0,2857.0,0.012240916
2858.0,2858.0,0.012354698
2859.0,2859.0,0.07578852
2860.0,2860.0,0.7397264
2861.0,2861.0,0.07613852
2862.0,2862.0,0.56108814
2863.0,2863.0,0.17597406
2864.0,2864.0,0.212608
2865.0,2865.0,0.32855716
2866.0,2866.0,0.035130642
2867.0,2867.0,0.09098278
2868.0,2868.0,0.6741651
2869.0,2869.0,0.75946146
2870.0,2870.0,0.18258704
2871.0,2871.0,0.17668541
2872.0,2872.0,0.71612364
2873.0,2873.0,0.3251362
2874.0,2874.0,0.07191105
2875.0,2875.0,0.10158148
2876.0,2876.0,0.0017914244
2877.0,2877.0,0.02264959
2878.0,2878.0,0.08308796
2879.0,2879.0,0.06328464
2880.0,2880.0,0.5390454
2881.0,2881.0,0.021072559
2882.0,2882.0,0.044576574
2883.0,2883.0,0.04704134
2884.0,2884.0,0.03509713
2885.0,2885.0,0.022439485
2886.0,2886.0,0.2268393
2887.0,2887.0,0.07775481
2888.0,2888.0,0.16989383
2889.0,2889.0,0.029221982
2890.0,2890.0,0.2078294
2891.0,2891.0,0.1133841
2892.0,2892.0,0.05491839
2893.0,2893.0,0.14427443
2894.0,2894.0,0.12536612
2895.0,2895.0,0.023777409
2896.0,2896.0,0.091025345
2897.0,2897.0,0.08686455
2898.0,2898.0,0.5601954
2899.0,2899.0,0.39179745
2900.0,2900.0,0.07610147
2901.0,2901.0,0.7636516
2902.0,2902.0,0.704627
2903.0,2903.0,3.8027614E-5
2904.0,2904.0,0.07703011
2905.0,2905.0,0.040085483
2906.0,2906.0,0.0920607
2907.0,2907.0,0.06626778
2908.0,2908.0,0.06487685
2909.0,2909.0,0.032968596
2910.0,2910.0,0.6064187
2911.0,2911.0,0.060206454
2912.0,2912.0,0.073089264
2913.0,2913.0,0.34021768
2914.0,2914.0,0.5010717
2915.0,2915.0,0.0035335897
2916.0,2916.0,0.112276584
2917.0,2917.0,0.10825456
2918.0,2918.0,0.13288432
2919.0,2919.0,0.02157765
2920.0,2920.0,0.11719861
2921.0,2921.0,0.056243792
2922.0,2922.0,0.53184706
2923.0,2923.0,0.0853637
2924.0,2924.0,0.15597151
2925.0,2925.0,0.31813395
2926.0,2926.0,0.07899738
2927.0,2927.0,0.124420956
2928.0,2928.0,0.13319728
2929.0,2929.0,0.016957773
2930.0,2930.0,0.31116095
2931.0,2931.0,2.4293271E-4
2932.0,2932.0,0.18358897
2933.0,2933.0,0.10850461
2934.0,2934.0,0.12660646
2935.0,2935.0,0.15493533
2936.0,2936.0,0.06464566
2937.0,2937.0,0.23855783
2938.0,2938.0,0.80342484
2939.0,2939.0,0.05466779
2940.0,2940.0,0.2011557
2941.0,2941.0,0.09971371
2942.0,2942.0,0.17622107
2943.0,2943.0,0.043101102
2944.0,2944.0,0.17060255
2945.0,2945.0,0.322272
2946.0,2946.0,4.1157086E-6
2947.0,2947.0,0.038427647
2948.0,2948.0,0.7413773
2949.0,2949.0,0.73441124
2950.0,2950.0,0.04178957
2951.0,2951.0,0.17950559
2952.0,2952.0,0.05462125
2953.0,2953.0,0.42489576
2954.0,2954.0,0.096745424
2955.0,2955.0,0.056364343
2956.0,2956.0,0.7372008
2957.0,2957.0,0.51501864
2958.0,2958.0,0.0011514127
2959.0,2959.0,0.054461334
2960.0,2960.0,0.43594635
2961.0,2961.0,0.010163866
2962.0,2962.0,0.5456443
2963.0,2963.0,0.7277028
2964.0,2964.0,0.12739716
2965.0,2965.0,0.25900966
2966.0,2966.0,0.053157292
2967.0,2967.0,0.09704234
2968.0,2968.0,0.15178591
2969.0,2969.0,0.2584637
2970.0,2970.0,0.03231818
2971.0,2971.0,0.29106683
2972.0,2972.0,0.15765776
2973.0,2973.0,0.094358325
2974.0,2974.0,0.12590492
2975.0,2975.0,0.07940163
2976.0,2976.0,0.040164642
2977.0,2977.0,0.098837614
2978.0,2978.0,5.39388E-5
2979.0,2979.0,0.093456216
2980.0,2980.0,0.4842049
2981.0,2981.0,0.11560016
2982.0,2982.0,0.22140183
2983.0,2983.0,0.022045676
2984.0,2984.0,0.7542794
2985.0,2985.0,0.0022061532
2986.0,2986.0,0.7815693
2987.0,2987.0,0.06962071
2988.0,2988.0,0.24138927
2989.0,2989.0,0.05107261
2990.0,2990.0,0.14501303
2991.0,2991.0,0.81516695
2992.0,2992.0,0.1767802
2993.0,2993.0,0.115567446
2994.0,2994.0,0.01798957
2995.0,2995.0,0.7249687
2996.0,2996.0,0.12763064
2997.0,2997.0,0.04510169
2998.0,2998.0,6.6078064E-4
2999.0,2999.0,0.14244474
3000.0,3000.0,0.011397577
3001.0,3001.0,0.08288584
3002.0,3002.0,0.07268712
3003.0,3003.0,0.05257289
3004.0,3004.0,0.1251773
3005.0,3005.0,0.089719996
3006.0,3006.0,0.79686844
3007.0,3007.0,0.17366818
3008.0,3008.0,0.15674822
3009.0,3009.0,0.02202595
3010.0,3010.0,0.073520534
3011.0,3011.0,0.18999925
3012.0,3012.0,0.087238565
3013.0,3013.0,0.22583848
3014.0,3014.0,0.22388554
3015.0,3015.0,1.1648156E-4
3016.0,3016.0,0.057323307
3017.0,3017.0,0.07897679
3018.0,3018.0,0.007111987
3019.0,3019.0,7.72381E-5
3020.0,3020.0,0.13800596
3021.0,3021.0,0.002000784
3022.0,3022.0,0.5028067
3023.0,3023.0,0.29093215
3024.0,3024.0,0.11998818
3025.0,3025.0,0.11898752
3026.0,3026.0,0.12210008
3027.0,3027.0,0.08725312
3028.0,3028.0,0.07001916
3029.0,3029.0,0.14185312
3030.0,3030.0,0.074611686
3031.0,3031.0,0.16850269
3032.0,3032.0,0.025638513
3033.0,3033.0,0.21921788
3034.0,3034.0,0.051951606
3035.0,3035.0,0.48340526
3036.0,3036.0,0.042762022
3037.0,3037.0,0.1772715
3038.0,3038.0,0.22523291
3039.0,3039.0,0.71600485
3040.0,3040.0,0.023267
3041.0,3041.0,0.18623956
3042.0,3042.0,0.0927041
3043.0,3043.0,0.14647533
3044.0,3044.0,0.7494527
3045.0,3045.0,0.09174713
3046.0,3046.0,0.18036307
3047.0,3047.0,0.22357789
3048.0,3048.0,0.16891044
3049.0,3049.0,0.0032914774
3050.0,3050.0,0.30947402
3051.0,3051.0,0.18095046
3052.0,3052.0,0.044553652
3053.0,3053.0,0.083050236
3054.0,3054.0,0.3261969
3055.0,3055.0,0.04628692
3056.0,3056.0,0.056492727
3057.0,3057.0,0.08639304
3058.0,3058.0,0.7645406
3059.0,3059.0,0.14659134
3060.0,3060.0,0.0058360156
3061.0,3061.0,0.032495018
3062.0,3062.0,0.47799966
3063.0,3063.0,7.092837E-5
3064.0,3064.0,0.03715064
3065.0,3065.0,0.09731827
3066.0,3066.0,0.05685257
3067.0,3067.0,0.015049224
3068.0,3068.0,1.02173784E-4
3069.0,3069.0,0.67890364
3070.0,3070.0,0.00850544
3071.0,3071.0,0.15702762
3072.0,3072.0,0.027998663
3073.0,3073.0,0.08842305
3074.0,3074.0,0.0367933
3075.0,3075.0,0.41232836
3076.0,3076.0,0.073856525
3077.0,3077.0,0.099023774
3078.0,3078.0,0.11009802
3079.0,3079.0,4.354521E-5
3080.0,3080.0,0.7120845
3081.0,3081.0,0.06214572
3082.0,3082.0,0.23248915
3083.0,3083.0,0.026801901
3084.0,3084.0,0.7490274
3085.0,3085.0,0.023587506
3086.0,3086.0,0.22501917
3087.0,3087.0,0.0014572282
3088.0,3088.0,0.23292385
3089.0,3089.0,0.07865449
3090.0,3090.0,0.7235268
3091.0,3091.0,0.047477923
3092.0,3092.0,0.018885799
3093.0,3093.0,0.11025979
3094.0,3094.0,0.011807573
3095.0,3095.0,0.7293953
3096.0,3096.0,0.19073659
3097.0,3097.0,0.51453173
3098.0,3098.0,0.07456338
3099.0,3099.0,3.46685E-5
3100.0,3100.0,0.7149554
3101.0,3101.0,0.2871805
3102.0,3102.0,0.1816141
3103.0,3103.0,0.0344571
3104.0,3104.0,0.09810016
3105.0,3105.0,0.07646052
3106.0,3106.0,0.0114928195
3107.0,3107.0,0.45444086
3108.0,3108.0,0.7423275
3109.0,3109.0,0.041633654
3110.0,3110.0,0.021121113
3111.0,3111.0,0.10373709
3112.0,3112.0,0.058859743
3113.0,3113.0,0.41739008
3114.0,3114.0,0.7138025
3115.0,3115.0,0.092126235
3116.0,3116.0,0.122607104
3117.0,3117.0,0.07868343
3118.0,3118.0,0.09919455
3119.0,3119.0,0.50826204
3120.0,3120.0,0.16490337
3121.0,3121.0,0.4682278
3122.0,3122.0,0.3201196
3123.0,3123.0,0.07198424
3124.0,3124.0,0.130976
3125.0,3125.0,0.006680986
3126.0,3126.0,0.16985403
3127.0,3127.0,0.79469556
3128.0,3128.0,0.20549966
3129.0,3129.0,0.17814004
3130.0,3130.0,0.13735649
3131.0,3131.0,0.09805335
3132.0,3132.0,0.09139356
3133.0,3133.0,0.18671232
3134.0,3134.0,0.273761
3135.0,3135.0,0.28726262
3136.0,3136.0,0.1209031
3137.0,3137.0,0.0743446
3138.0,3138.0,0.19983152
3139.0,3139.0,0.033704184
3140.0,3140.0,0.03346148
3141.0,3141.0,0.117094286
3142.0,3142.0,0.72676533
3143.0,3143.0,0.028814718
3144.0,3144.0,0.79892147
3145.0,3145.0,0.21227653
3146.0,3146.0,0.38474676
3147.0,3147.0,0.09444853
3148.0,3148.0,0.021858968
3149.0,3149.0,0.36610562
3150.0,3150.0,0.0016985831
3151.0,3151.0,0.7343591
3152.0,3152.0,2.027376E-4
3153.0,3153.0,0.7180424
3154.0,3154.0,0.047517724
3155.0,3155.0,0.0144237615
3156.0,3156.0,8.758081E-5
3157.0,3157.0,0.34858632
3158.0,3158.0,0.028743884
3159.0,3159.0,0.014274104
3160.0,3160.0,4.9507245E-4
3161.0,3161.0,0.018080015
3162.0,3162.0,0.65346295
3163.0,3163.0,0.09092249
3164.0,3164.0,0.0019469945
3165.0,3165.0,0.36188
3166.0,3166.0,0.048780445
3167.0,3167.0,0.6987735
3168.0,3168.0,0.32351217
3169.0,3169.0,0.10412622
3170.0,3170.0,0.38333905
3171.0,3171.0,0.7263062
3172.0,3172.0,0.09588193
3173.0,3173.0,0.048027534
3174.0,3174.0,0.076456726
3175.0,3175.0,0.33195958
3176.0,3176.0,0.012998993
3177.0,3177.0,0.3628326
3178.0,3178.0,0.32114553
3179.0,3179.0,0.05718337
3180.0,3180.0,0.034588475
3181.0,3181.0,0.08467514
3182.0,3182.0,0.71036434
3183.0,3183.0,0.11257289
3184.0,3184.0,0.009045147
3185.0,3185.0,0.25936875
3186.0,3186.0,0.11793681
3187.0,3187.0,0.06988417
3188.0,3188.0,0.17803812
3189.0,3189.0,0.04885067
3190.0,3190.0,4.966925E-4
3191.0,3191.0,0.48401508
3192.0,3192.0,0.05279443
3193.0,3193.0,0.7281168
3194.0,3194.0,0.060960088
3195.0,3195.0,0.015050398
3196.0,3196.0,0.11317062
3197.0,3197.0,8.8214077E-4
3198.0,3198.0,0.78728396
3199.0,3199.0,0.005287625
3200.0,3200.0,0.07127997
3201.0,3201.0,0.5004459
3202.0,3202.0,0.7731095
3203.0,3203.0,2.3439877E-4
3204.0,3204.0,0.0072269924
3205.0,3205.0,0.18662594
3206.0,3206.0,0.0076411157
3207.0,3207.0,0.06378931
3208.0,3208.0,0.6737425
3209.0,3209.0,0.3755796
3210.0,3210.0,0.025321078
3211.0,3211.0,0.14275847
3212.0,3212.0,0.044343807
3213.0,3213.0,0.08932771
3214.0,3214.0,0.035506845
3215.0,3215.0,0.06618101
3216.0,3216.0,0.72469264
3217.0,3217.0,0.22909322
3218.0,3218.0,0.050921664
3219.0,3219.0,0.017812861
3220.0,3220.0,0.07787012
3221.0,3221.0,0.056743536
3222.0,3222.0,0.18816212
3223.0,3223.0,0.46555486
3224.0,3224.0,0.052957796
3225.0,3225.0,0.3301311
3226.0,3226.0,0.32687232
3227.0,3227.0,0.011228458
3228.0,3228.0,0.12430522
3229.0,3229.0,0.023758633
3230.0,3230.0,0.06819333
3231.0,3231.0,0.01588414
3232.0,3232.0,0.06048996
3233.0,3233.0,0.12185538
3234.0,3234.0,0.019518623
3235.0,3235.0,0.0023102942
3236.0,3236.0,8.1117294E-5
3237.0,3237.0,0.016180297
3238.0,3238.0,0.76606447
3239.0,3239.0,1.5380756E-4
3240.0,3240.0,0.025610996
3241.0,3241.0,5.411036E-4
3242.0,3242.0,0.38920367
3243.0,3243.0,0.010522033
3244.0,3244.0,0.27616116
3245.0,3245.0,4.051751E-5
