Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.0473E-4,86.009988048,0.789936655,0.045048345,0.885564697,0.869955157
2.04945E-4,86.255800382,0.790281168,0.044169352,0.887808527,0.872197309
2.05457E-4,86.502066774,0.79109756,0.04329036,0.89030167,0.876681614
2.05911E-4,86.769458275,0.791819847,0.042338119,0.892296185,0.878923767
2.06242E-4,87.001669468,0.792343813,0.041459127,0.894789329,0.881165919
2.06478E-4,87.264385335,0.792716272,0.040580135,0.89653453,0.883408072
2.06808E-4,87.512368425,0.793238031,0.039701143,0.899027674,0.887892377
2.07129E-4,87.760721454,0.793742079,0.038822151,0.900772875,0.887892377
2.07478E-4,88.009472884,0.794290373,0.037943159,0.903764647,0.887892377
2.07682E-4,88.258604564,0.794610463,0.037064166,0.906008477,0.892376682
2.08253E-4,88.50813366,0.795502413,0.036185174,0.908252306,0.894618834
2.08649E-4,88.758299647,0.796117888,0.035306182,0.910496136,0.894618834
2.09175E-4,89.009120366,0.796934277,0.03442719,0.912739965,0.899103139
2.09592E-4,89.251897748,0.797578365,0.033548198,0.914983795,0.899103139
2.10308E-4,89.512378824,0.798679977,0.032669206,0.917726253,0.905829596
2.10692E-4,89.765036271,0.799267798,0.031790214,0.919970082,0.908071749
2.11073E-4,90.018127647,0.799850267,0.030911222,0.922463226,0.908071749
2.11445E-4,90.250553861,0.800417619,0.030105479,0.924707056,0.908071749
2.11858E-4,90.504605615,0.801043766,0.029226487,0.926950885,0.908071749
2.12616E-4,90.759266218,0.802190994,0.028347495,0.929444029,0.912556054
2.13238E-4,91.014833809,0.80312549,0.027468503,0.93118923,0.919282511
2.13651E-4,91.271040553,0.803745341,0.026589511,0.933682373,0.919282511
2.14098E-4,91.506403096,0.804411791,0.025783768,0.936175517,0.921524664
2.14661E-4,91.763753783,0.805249014,0.024904776,0.937671404,0.926008969
2.15152E-4,92.000228538,0.805977709,0.024099033,0.939416604,0.928251121
2.15933E-4,92.25891969,0.807129145,0.023220041,0.941909748,0.930493274
2.1747E-4,92.519103165,0.80937525,0.022341049,0.943904263,0.932735426
2.18345E-4,92.758760227,0.810641012,0.021535306,0.946397407,0.937219731
2.19266E-4,93.02135592,0.811966215,0.020656314,0.948391922,0.941704036
2.19782E-4,93.262804851,0.812704317,0.019850571,0.950137123,0.943946188
2.20812E-4,93.505309111,0.814169414,0.019044829,0.952131638,0.943946188
2.2183E-4,93.757352763,0.815604743,0.018165837,0.954874096,0.948430493
2.22704E-4,94.015796333,0.816829777,0.017360094,0.956619297,0.950672646
2.23738E-4,94.261326253,0.818266308,0.016554351,0.958863126,0.955156951
2.25958E-4,94.508617661,0.821315671,0.015748608,0.961106956,0.961883408
2.26906E-4,94.757741589,0.822602982,0.014942866,0.963101471,0.961883408
2.27504E-4,95.007633235,0.823408769,0.014137123,0.964846672,0.966367713
2.28911E-4,95.2588853,0.825292042,0.01333138,0.96758913,0.966367713
2.30791E-4,95.511851456,0.827778289,0.012525637,0.969085016,0.968609865
2.31805E-4,95.766470722,0.829103182,0.011719895,0.971328846,0.970852018
2.32977E-4,96.002907621,0.830623338,0.010914152,0.973323361,0.97309417
2.35099E-4,96.256208111,0.833341081,0.010181658,0.97556719,0.977578475
2.3698E-4,96.516233204,0.835713596,0.009375916,0.97781102,0.977578475
2.38501E-4,96.754053057,0.837606093,0.008643422,0.97955622,0.977578475
2.40767E-4,97.017913873,0.840386479,0.007837679,0.981301421,0.98206278
2.43376E-4,97.259941662,0.843529674,0.007105186,0.983046622,0.98206278
2.46832E-4,97.505764914,0.847596609,0.006372693,0.984791822,0.986547085
2.51152E-4,97.755529434,0.852533387,0.005640199,0.986786338,0.986547085
2.55343E-4,98.008135157,0.857169498,0.004907706,0.988531538,0.988789238
2.65154E-4,98.268032844,0.867459748,0.004175212,0.990027425,0.99103139
2.75191E-4,98.511471365,0.877220667,0.003515968,0.991523311,0.993273543
2.88697E-4,98.765519697,0.889230266,0.002856724,0.992520568,0.995515695
2.98573E-4,99.029317185,0.897261914,0.00219748,0.99376714,0.995515695
3.07831E-4,99.272091176,0.904260924,0.001611485,0.995013712,1
3.26717E-4,99.526930559,0.917096084,0.001025491,0.996758913,1
3.66638E-4,99.769836414,0.938844162,0.000512745,0.998254799,1
4.12612E-4,100,0.956921028,0.000073249,0.999750686,1
4.12612E-4,100,0.956921028,0.000073249,1,1
