x,y,species_7 cloglog values
2655.0,2655.0,0.6184637
2656.0,2656.0,0.0030166921
2657.0,2657.0,0.14889513
2658.0,2658.0,0.10831529
2659.0,2659.0,0.03248786
2660.0,2660.0,0.1853015
2661.0,2661.0,0.06829764
2662.0,2662.0,0.13551404
2663.0,2663.0,0.08449559
2664.0,2664.0,4.4275317E-4
2665.0,2665.0,0.06622567
2666.0,2666.0,0.4458493
2667.0,2667.0,0.09534651
2668.0,2668.0,0.17590241
2669.0,2669.0,0.018267533
2670.0,2670.0,0.05335331
2671.0,2671.0,0.7088857
2672.0,2672.0,0.0012121903
2673.0,2673.0,0.2291148
2674.0,2674.0,0.10221054
2675.0,2675.0,0.040269464
2676.0,2676.0,0.020649444
2677.0,2677.0,0.11612671
2678.0,2678.0,0.056170713
2679.0,2679.0,0.8535888
2680.0,2680.0,0.07212281
2681.0,2681.0,0.2714579
2682.0,2682.0,0.37704805
2683.0,2683.0,0.07636548
2684.0,2684.0,0.005406692
2685.0,2685.0,0.503907
2686.0,2686.0,0.06582835
2687.0,2687.0,0.3106166
2688.0,2688.0,0.08560791
2689.0,2689.0,0.109850444
2690.0,2690.0,0.14652266
2691.0,2691.0,0.09694506
2692.0,2692.0,0.32744038
2693.0,2693.0,0.118398786
2694.0,2694.0,0.31387565
2695.0,2695.0,0.035666674
2696.0,2696.0,3.6356087E-5
2697.0,2697.0,0.048269965
2698.0,2698.0,0.036482066
2699.0,2699.0,0.033021722
2700.0,2700.0,0.062003832
2701.0,2701.0,1.7515033E-4
2702.0,2702.0,0.6123704
2703.0,2703.0,0.17110841
2704.0,2704.0,0.0012731451
2705.0,2705.0,0.19676448
2706.0,2706.0,0.12499533
2707.0,2707.0,0.18612365
2708.0,2708.0,0.11240906
2709.0,2709.0,0.19542576
2710.0,2710.0,0.5037512
2711.0,2711.0,0.18427444
2712.0,2712.0,0.04258309
2713.0,2713.0,0.06332773
2714.0,2714.0,0.15885171
2715.0,2715.0,0.76011455
2716.0,2716.0,0.011166485
2717.0,2717.0,0.12942255
2718.0,2718.0,0.0036392054
2719.0,2719.0,0.075184636
2720.0,2720.0,6.461177E-4
2721.0,2721.0,0.03583663
2722.0,2722.0,0.08878727
2723.0,2723.0,0.0059279054
2724.0,2724.0,0.1886661
2725.0,2725.0,0.12547119
2726.0,2726.0,0.052021004
2727.0,2727.0,0.17293543
2728.0,2728.0,0.10622664
2729.0,2729.0,0.12405723
2730.0,2730.0,0.2347299
2731.0,2731.0,0.7278231
2732.0,2732.0,0.2717762
2733.0,2733.0,0.110932834
2734.0,2734.0,3.842567E-5
2735.0,2735.0,0.16027752
2736.0,2736.0,0.092793316
2737.0,2737.0,0.80424976
2738.0,2738.0,0.34379786
2739.0,2739.0,4.9283856E-4
2740.0,2740.0,0.016140195
2741.0,2741.0,0.52455884
2742.0,2742.0,0.34771204
2743.0,2743.0,0.036205422
2744.0,2744.0,0.060544144
2745.0,2745.0,0.04981412
2746.0,2746.0,0.042240288
2747.0,2747.0,0.05736959
2748.0,2748.0,4.1749183E-4
2749.0,2749.0,0.029192297
2750.0,2750.0,0.75597614
2751.0,2751.0,0.056842774
2752.0,2752.0,0.33863354
2753.0,2753.0,0.01300608
2754.0,2754.0,0.015458865
2755.0,2755.0,0.69908607
2756.0,2756.0,0.34312925
2757.0,2757.0,0.009206746
2758.0,2758.0,0.7794543
2759.0,2759.0,0.0986271
2760.0,2760.0,0.05746394
2761.0,2761.0,0.15168238
2762.0,2762.0,0.04020835
2763.0,2763.0,0.1143185
2764.0,2764.0,0.036037285
2765.0,2765.0,0.05824153
2766.0,2766.0,0.37285995
2767.0,2767.0,0.4518718
2768.0,2768.0,0.25651732
2769.0,2769.0,0.097507805
2770.0,2770.0,0.73894125
2771.0,2771.0,0.122259915
2772.0,2772.0,0.679661
2773.0,2773.0,0.0020361936
2774.0,2774.0,0.2763656
2775.0,2775.0,0.7757187
2776.0,2776.0,2.2030925E-5
2777.0,2777.0,0.098547675
2778.0,2778.0,0.29099843
2779.0,2779.0,0.0021450345
2780.0,2780.0,0.74131143
2781.0,2781.0,0.0039088284
2782.0,2782.0,0.08844134
2783.0,2783.0,0.7047475
2784.0,2784.0,0.06709219
2785.0,2785.0,0.113723524
2786.0,2786.0,0.026864784
2787.0,2787.0,0.009668918
2788.0,2788.0,0.20826389
2789.0,2789.0,0.5472495
2790.0,2790.0,0.0048722737
2791.0,2791.0,0.68693334
2792.0,2792.0,0.12286275
2793.0,2793.0,0.07974014
2794.0,2794.0,0.013119629
2795.0,2795.0,0.044711646
2796.0,2796.0,0.08795378
2797.0,2797.0,0.06302546
2798.0,2798.0,0.07774108
2799.0,2799.0,0.73625654
2800.0,2800.0,0.0603758
2801.0,2801.0,0.25688973
2802.0,2802.0,0.07375605
2803.0,2803.0,0.09609252
2804.0,2804.0,0.7665953
2805.0,2805.0,0.89685035
2806.0,2806.0,0.045459736
2807.0,2807.0,1.4436613E-4
2808.0,2808.0,0.09155898
2809.0,2809.0,0.106067345
2810.0,2810.0,0.0019281447
2811.0,2811.0,0.0029221852
2812.0,2812.0,0.01711441
2813.0,2813.0,0.34571585
2814.0,2814.0,0.05088815
2815.0,2815.0,0.22494608
2816.0,2816.0,2.4623934E-5
2817.0,2817.0,0.0104273
2818.0,2818.0,4.8269656E-5
2819.0,2819.0,0.054212585
2820.0,2820.0,0.04380184
2821.0,2821.0,0.78496736
2822.0,2822.0,0.7564246
2823.0,2823.0,0.08481843
2824.0,2824.0,0.22175102
2825.0,2825.0,0.7438806
2826.0,2826.0,0.71629184
2827.0,2827.0,0.7070396
2828.0,2828.0,0.04764731
2829.0,2829.0,0.08068511
2830.0,2830.0,0.17634462
2831.0,2831.0,0.07351808
2832.0,2832.0,0.109422706
2833.0,2833.0,0.017441532
2834.0,2834.0,0.16740493
2835.0,2835.0,0.26067656
2836.0,2836.0,0.18084085
2837.0,2837.0,0.7509739
2838.0,2838.0,0.1004495
2839.0,2839.0,0.05052136
2840.0,2840.0,0.7206032
2841.0,2841.0,0.09017954
2842.0,2842.0,0.06816623
2843.0,2843.0,0.34267777
2844.0,2844.0,0.09790922
2845.0,2845.0,0.21037243
2846.0,2846.0,0.09202288
2847.0,2847.0,5.932793E-5
2848.0,2848.0,0.3541402
2849.0,2849.0,0.27777737
2850.0,2850.0,0.09270312
2851.0,2851.0,0.15804389
2852.0,2852.0,0.017533433
2853.0,2853.0,0.051970027
2854.0,2854.0,0.1755667
2855.0,2855.0,0.04841655
2856.0,2856.0,0.77811724
2857.0,2857.0,0.012331631
2858.0,2858.0,0.011880879
2859.0,2859.0,0.07431179
2860.0,2860.0,0.7404972
2861.0,2861.0,0.07602717
2862.0,2862.0,0.54274184
2863.0,2863.0,0.17914239
2864.0,2864.0,0.21560735
2865.0,2865.0,0.32267886
2866.0,2866.0,0.03859741
2867.0,2867.0,0.09202263
2868.0,2868.0,0.6676288
2869.0,2869.0,0.7452712
2870.0,2870.0,0.20256522
2871.0,2871.0,0.14890434
2872.0,2872.0,0.7179614
2873.0,2873.0,0.30842236
2874.0,2874.0,0.06814285
2875.0,2875.0,0.09960839
2876.0,2876.0,0.0017009112
2877.0,2877.0,0.02248773
2878.0,2878.0,0.095399424
2879.0,2879.0,0.06489653
2880.0,2880.0,0.54337513
2881.0,2881.0,0.020184847
2882.0,2882.0,0.0394748
2883.0,2883.0,0.049520932
2884.0,2884.0,0.033761438
2885.0,2885.0,0.02312679
2886.0,2886.0,0.22728223
2887.0,2887.0,0.085272454
2888.0,2888.0,0.17169465
2889.0,2889.0,0.030260911
2890.0,2890.0,0.21652177
2891.0,2891.0,0.10434091
2892.0,2892.0,0.05551905
2893.0,2893.0,0.13325618
2894.0,2894.0,0.12648608
2895.0,2895.0,0.024004178
2896.0,2896.0,0.08562295
2897.0,2897.0,0.085331835
2898.0,2898.0,0.5524432
2899.0,2899.0,0.4024895
2900.0,2900.0,0.07926727
2901.0,2901.0,0.7660926
2902.0,2902.0,0.6949551
2903.0,2903.0,5.1029012E-5
2904.0,2904.0,0.07636569
2905.0,2905.0,0.041722476
2906.0,2906.0,0.095795795
2907.0,2907.0,0.07372085
2908.0,2908.0,0.071208656
2909.0,2909.0,0.036222465
2910.0,2910.0,0.5901689
2911.0,2911.0,0.06469229
2912.0,2912.0,0.07545656
2913.0,2913.0,0.35949266
2914.0,2914.0,0.5268125
2915.0,2915.0,0.004369898
2916.0,2916.0,0.11375691
2917.0,2917.0,0.10544836
2918.0,2918.0,0.12077402
2919.0,2919.0,0.021347463
2920.0,2920.0,0.1181027
2921.0,2921.0,0.059356365
2922.0,2922.0,0.53689355
2923.0,2923.0,0.081299
2924.0,2924.0,0.13531457
2925.0,2925.0,0.34662575
2926.0,2926.0,0.084156804
2927.0,2927.0,0.12911455
2928.0,2928.0,0.126071
2929.0,2929.0,0.017440146
2930.0,2930.0,0.32301098
2931.0,2931.0,3.0677277E-4
2932.0,2932.0,0.17311366
2933.0,2933.0,0.10684335
2934.0,2934.0,0.11712721
2935.0,2935.0,0.15431666
2936.0,2936.0,0.07032554
2937.0,2937.0,0.24289377
2938.0,2938.0,0.8082922
2939.0,2939.0,0.050478004
2940.0,2940.0,0.21102624
2941.0,2941.0,0.109063506
2942.0,2942.0,0.17737457
2943.0,2943.0,0.044726666
2944.0,2944.0,0.15976055
2945.0,2945.0,0.3354283
2946.0,2946.0,3.851875E-6
2947.0,2947.0,0.03951257
2948.0,2948.0,0.74399614
2949.0,2949.0,0.74081093
2950.0,2950.0,0.04131356
2951.0,2951.0,0.18681121
2952.0,2952.0,0.05636506
2953.0,2953.0,0.41268185
2954.0,2954.0,0.11729695
2955.0,2955.0,0.056363326
2956.0,2956.0,0.73526406
2957.0,2957.0,0.5137975
2958.0,2958.0,0.0013776012
2959.0,2959.0,0.057559725
2960.0,2960.0,0.40495422
2961.0,2961.0,0.011013981
2962.0,2962.0,0.5396872
2963.0,2963.0,0.73261726
2964.0,2964.0,0.12907778
2965.0,2965.0,0.25079885
2966.0,2966.0,0.053605694
2967.0,2967.0,0.09639198
2968.0,2968.0,0.15983003
2969.0,2969.0,0.2600281
2970.0,2970.0,0.03153986
2971.0,2971.0,0.29041833
2972.0,2972.0,0.1494571
2973.0,2973.0,0.09402735
2974.0,2974.0,0.123912595
2975.0,2975.0,0.07873528
2976.0,2976.0,0.041157648
2977.0,2977.0,0.10266801
2978.0,2978.0,6.978592E-5
2979.0,2979.0,0.100129746
2980.0,2980.0,0.46172637
2981.0,2981.0,0.11625591
2982.0,2982.0,0.22639737
2983.0,2983.0,0.021741929
2984.0,2984.0,0.7512819
2985.0,2985.0,0.0024106682
2986.0,2986.0,0.7878691
2987.0,2987.0,0.060794007
2988.0,2988.0,0.24267675
2989.0,2989.0,0.050419383
2990.0,2990.0,0.13691482
2991.0,2991.0,0.8191331
2992.0,2992.0,0.16591755
2993.0,2993.0,0.11342661
2994.0,2994.0,0.019743146
2995.0,2995.0,0.7259616
2996.0,2996.0,0.13140082
2997.0,2997.0,0.05038438
2998.0,2998.0,7.4001134E-4
2999.0,2999.0,0.14297743
3000.0,3000.0,0.011452015
3001.0,3001.0,0.08671708
3002.0,3002.0,0.067515366
3003.0,3003.0,0.051229373
3004.0,3004.0,0.12969343
3005.0,3005.0,0.08969607
3006.0,3006.0,0.793985
3007.0,3007.0,0.16598326
3008.0,3008.0,0.14611202
3009.0,3009.0,0.021746462
3010.0,3010.0,0.064496346
3011.0,3011.0,0.18366487
3012.0,3012.0,0.086909786
3013.0,3013.0,0.22610383
3014.0,3014.0,0.21981011
3015.0,3015.0,1.5144238E-4
3016.0,3016.0,0.0560707
3017.0,3017.0,0.07769202
3018.0,3018.0,0.0083633205
3019.0,3019.0,9.9919285E-5
3020.0,3020.0,0.13861044
3021.0,3021.0,0.0022563976
3022.0,3022.0,0.500385
3023.0,3023.0,0.27766022
3024.0,3024.0,0.11995186
3025.0,3025.0,0.118149236
3026.0,3026.0,0.12174535
3027.0,3027.0,0.092432596
3028.0,3028.0,0.07190534
3029.0,3029.0,0.14733629
3030.0,3030.0,0.07848614
3031.0,3031.0,0.18041848
3032.0,3032.0,0.027243646
3033.0,3033.0,0.22592641
3034.0,3034.0,0.047681235
3035.0,3035.0,0.47325057
3036.0,3036.0,0.044403277
3037.0,3037.0,0.20618951
3038.0,3038.0,0.22180918
3039.0,3039.0,0.71492505
3040.0,3040.0,0.024079284
3041.0,3041.0,0.2008275
3042.0,3042.0,0.09498058
3043.0,3043.0,0.16278748
3044.0,3044.0,0.7518227
3045.0,3045.0,0.09984288
3046.0,3046.0,0.173178
3047.0,3047.0,0.22392274
3048.0,3048.0,0.17035937
3049.0,3049.0,0.0037054403
3050.0,3050.0,0.2666543
3051.0,3051.0,0.16682202
3052.0,3052.0,0.045927648
3053.0,3053.0,0.08235674
3054.0,3054.0,0.35661745
3055.0,3055.0,0.052987147
3056.0,3056.0,0.051145487
3057.0,3057.0,0.08584271
3058.0,3058.0,0.7647135
3059.0,3059.0,0.15143973
3060.0,3060.0,0.00636927
3061.0,3061.0,0.03582113
3062.0,3062.0,0.45806825
3063.0,3063.0,9.489786E-5
3064.0,3064.0,0.038693722
3065.0,3065.0,0.08710746
3066.0,3066.0,0.05759558
3067.0,3067.0,0.013969977
3068.0,3068.0,1.280997E-4
3069.0,3069.0,0.6809431
3070.0,3070.0,0.009051385
3071.0,3071.0,0.1490184
3072.0,3072.0,0.029927386
3073.0,3073.0,0.09595019
3074.0,3074.0,0.029124148
3075.0,3075.0,0.39916193
3076.0,3076.0,0.07524831
3077.0,3077.0,0.08700067
3078.0,3078.0,0.12167664
3079.0,3079.0,5.7750527E-5
3080.0,3080.0,0.7114785
3081.0,3081.0,0.062224533
3082.0,3082.0,0.2449999
3083.0,3083.0,0.02666394
3084.0,3084.0,0.7504641
3085.0,3085.0,0.029724792
3086.0,3086.0,0.21087089
3087.0,3087.0,0.0017388791
3088.0,3088.0,0.23776677
3089.0,3089.0,0.078171134
3090.0,3090.0,0.7278399
3091.0,3091.0,0.046798594
3092.0,3092.0,0.01992622
3093.0,3093.0,0.11205487
3094.0,3094.0,0.012301275
3095.0,3095.0,0.73876166
3096.0,3096.0,0.1889994
3097.0,3097.0,0.49172115
3098.0,3098.0,0.07337635
3099.0,3099.0,4.582629E-5
3100.0,3100.0,0.7116507
3101.0,3101.0,0.24761368
3102.0,3102.0,0.17119202
3103.0,3103.0,0.041113045
3104.0,3104.0,0.09746444
3105.0,3105.0,0.07654329
3106.0,3106.0,0.011679286
3107.0,3107.0,0.4487107
3108.0,3108.0,0.73655486
3109.0,3109.0,0.04394453
3110.0,3110.0,0.020241123
3111.0,3111.0,0.10812319
3112.0,3112.0,0.057881657
3113.0,3113.0,0.4269007
3114.0,3114.0,0.71430326
3115.0,3115.0,0.091901585
3116.0,3116.0,0.12571114
3117.0,3117.0,0.07930641
3118.0,3118.0,0.094607264
3119.0,3119.0,0.50842106
3120.0,3120.0,0.1704363
3121.0,3121.0,0.4627201
3122.0,3122.0,0.33278596
3123.0,3123.0,0.069912665
3124.0,3124.0,0.12492723
3125.0,3125.0,0.006414727
3126.0,3126.0,0.17330515
3127.0,3127.0,0.79479825
3128.0,3128.0,0.20292795
3129.0,3129.0,0.17352
3130.0,3130.0,0.13105844
3131.0,3131.0,0.09151475
3132.0,3132.0,0.108574584
3133.0,3133.0,0.1851446
3134.0,3134.0,0.29125783
3135.0,3135.0,0.3071044
3136.0,3136.0,0.13301565
3137.0,3137.0,0.06956713
3138.0,3138.0,0.19573103
3139.0,3139.0,0.035395734
3140.0,3140.0,0.030911934
3141.0,3141.0,0.11584266
3142.0,3142.0,0.708757
3143.0,3143.0,0.030828182
3144.0,3144.0,0.79586893
3145.0,3145.0,0.20479925
3146.0,3146.0,0.35386837
3147.0,3147.0,0.08750751
3148.0,3148.0,0.019135129
3149.0,3149.0,0.32958448
3150.0,3150.0,0.0021659345
3151.0,3151.0,0.73461306
3152.0,3152.0,2.3583365E-4
3153.0,3153.0,0.71860623
3154.0,3154.0,0.050746538
3155.0,3155.0,0.013416606
3156.0,3156.0,1.1749326E-4
3157.0,3157.0,0.36900365
3158.0,3158.0,0.032068975
3159.0,3159.0,0.014717908
3160.0,3160.0,5.965716E-4
3161.0,3161.0,0.019194838
3162.0,3162.0,0.6296672
3163.0,3163.0,0.094377436
3164.0,3164.0,0.0022076606
3165.0,3165.0,0.35697463
3166.0,3166.0,0.05205198
3167.0,3167.0,0.6787384
3168.0,3168.0,0.30403256
3169.0,3169.0,0.10185336
3170.0,3170.0,0.38941875
3171.0,3171.0,0.72962683
3172.0,3172.0,0.078414276
3173.0,3173.0,0.04640821
3174.0,3174.0,0.082825445
3175.0,3175.0,0.32115978
3176.0,3176.0,0.013171871
3177.0,3177.0,0.31837353
3178.0,3178.0,0.3010322
3179.0,3179.0,0.057321534
3180.0,3180.0,0.038771532
3181.0,3181.0,0.095269926
3182.0,3182.0,0.70888
3183.0,3183.0,0.10871356
3184.0,3184.0,0.009599139
3185.0,3185.0,0.25230324
3186.0,3186.0,0.12225743
3187.0,3187.0,0.07218163
3188.0,3188.0,0.17839068
3189.0,3189.0,0.050118066
3190.0,3190.0,6.259731E-4
3191.0,3191.0,0.49907976
3192.0,3192.0,0.05232067
3193.0,3193.0,0.72809696
3194.0,3194.0,0.053989954
3195.0,3195.0,0.015713148
3196.0,3196.0,0.105049245
3197.0,3197.0,0.0010405082
3198.0,3198.0,0.7891473
3199.0,3199.0,0.0053395694
3200.0,3200.0,0.07868653
3201.0,3201.0,0.5075756
3202.0,3202.0,0.75638247
3203.0,3203.0,2.9676486E-4
3204.0,3204.0,0.0075891013
3205.0,3205.0,0.19722416
3206.0,3206.0,0.0076318523
3207.0,3207.0,0.06923326
3208.0,3208.0,0.67561454
3209.0,3209.0,0.3760856
3210.0,3210.0,0.026164647
3211.0,3211.0,0.12834483
3212.0,3212.0,0.04358991
3213.0,3213.0,0.08715159
3214.0,3214.0,0.039257687
3215.0,3215.0,0.06575988
3216.0,3216.0,0.7267686
3217.0,3217.0,0.22971967
3218.0,3218.0,0.05216244
3219.0,3219.0,0.017043766
3220.0,3220.0,0.0816557
3221.0,3221.0,0.059089992
3222.0,3222.0,0.1842113
3223.0,3223.0,0.47689766
3224.0,3224.0,0.054178722
3225.0,3225.0,0.33051947
3226.0,3226.0,0.32302585
3227.0,3227.0,0.011631974
3228.0,3228.0,0.12198819
3229.0,3229.0,0.025410838
3230.0,3230.0,0.064043365
3231.0,3231.0,0.014739198
3232.0,3232.0,0.056739874
3233.0,3233.0,0.124991134
3234.0,3234.0,0.024564255
3235.0,3235.0,0.0028069734
3236.0,3236.0,1.1240076E-4
3237.0,3237.0,0.01798998
3238.0,3238.0,0.7697172
3239.0,3239.0,1.9716467E-4
3240.0,3240.0,0.028435135
3241.0,3241.0,6.893773E-4
3242.0,3242.0,0.3650573
3243.0,3243.0,0.010545598
3244.0,3244.0,0.2802959
3245.0,3245.0,5.6605677E-5
3246.0,3246.0,0.7308501
3247.0,3247.0,0.059744764
3248.0,3248.0,0.2567807
3249.0,3249.0,3.8049745E-4
3250.0,3250.0,0.012746026
3251.0,3251.0,0.077559195
3252.0,3252.0,0.71613246
3253.0,3253.0,0.2366313
3254.0,3254.0,0.010546112
3255.0,3255.0,0.076528
3256.0,3256.0,0.018199565
3257.0,3257.0,3.684396E-4
3258.0,3258.0,0.53384185
3259.0,3259.0,0.120344214
3260.0,3260.0,6.981115E-4
3261.0,3261.0,0.11397785
3262.0,3262.0,0.6951504
3263.0,3263.0,0.081945024
3264.0,3264.0,0.11843502
3265.0,3265.0,0.13444683
3266.0,3266.0,0.04499009
3267.0,3267.0,0.11989063
3268.0,3268.0,0.47462302
3269.0,3269.0,8.118338E-5
3270.0,3270.0,0.15968208
3271.0,3271.0,0.28240475
3272.0,3272.0,0.05116888
3273.0,3273.0,1.6043228E-5
3274.0,3274.0,0.19280067
3275.0,3275.0,1.8353405E-5
3276.0,3276.0,9.827041E-4
3277.0,3277.0,0.00747171
3278.0,3278.0,0.1789072
3279.0,3279.0,0.04436158
3280.0,3280.0,0.0686827
3281.0,3281.0,0.6775031
3282.0,3282.0,0.09457325
3283.0,3283.0,0.40511352
3284.0,3284.0,1.0487084E-4
3285.0,3285.0,0.37265706
3286.0,3286.0,0.009307625
3287.0,3287.0,0.08000474
3288.0,3288.0,0.16801883
3289.0,3289.0,0.084775254
3290.0,3290.0,0.0031996218
3291.0,3291.0,3.8021422E-5
3292.0,3292.0,0.38431463
3293.0,3293.0,0.27003866
3294.0,3294.0,0.7638161
3295.0,3295.0,0.7231193
3296.0,3296.0,0.10059967
3297.0,3297.0,0.17251255
3298.0,3298.0,0.10150973
3299.0,3299.0,0.64186966
3300.0,3300.0,0.3473929
3301.0,3301.0,0.7474545
3302.0,3302.0,0.10565492
3303.0,3303.0,0.022396212
3304.0,3304.0,0.061445665
3305.0,3305.0,0.015789697
3306.0,3306.0,0.004542811
3307.0,3307.0,0.17740299
3308.0,3308.0,0.1353412
3309.0,3309.0,0.11598611
3310.0,3310.0,0.04532635
3311.0,3311.0,5.836508E-4
3312.0,3312.0,0.3263617
3313.0,3313.0,0.010983221
3314.0,3314.0,0.20224369
3315.0,3315.0,0.009960606
3316.0,3316.0,0.023361135
3317.0,3317.0,0.26411766
3318.0,3318.0,0.07862282
3319.0,3319.0,0.10447038
3320.0,3320.0,0.55488247
3321.0,3321.0,0.018941654
3322.0,3322.0,0.07750173
3323.0,3323.0,0.14258607
3324.0,3324.0,0.21102495
3325.0,3325.0,0.28962228
3326.0,3326.0,0.16995735
3327.0,3327.0,0.3931636
3328.0,3328.0,0.65393645
3329.0,3329.0,0.13670762
3330.0,3330.0,0.52607775
3331.0,3331.0,0.31493422
3332.0,3332.0,0.12230475
3333.0,3333.0,0.027784012
3334.0,3334.0,1.06907E-4
3335.0,3335.0,0.14277516
3336.0,3336.0,0.073459685
3337.0,3337.0,0.019154074
3338.0,3338.0,0.3297954
3339.0,3339.0,0.09726247
3340.0,3340.0,0.43898872
3341.0,3341.0,0.36192468
3342.0,3342.0,0.17448735
3343.0,3343.0,0.05596834
3344.0,3344.0,0.058660824
3345.0,3345.0,0.09106735
3346.0,3346.0,0.2586464
3347.0,3347.0,0.10926254
3348.0,3348.0,0.043148577
3349.0,3349.0,0.048716586
3350.0,3350.0,0.8002179
3351.0,3351.0,0.12796879
3352.0,3352.0,0.028340729
3353.0,3353.0,7.1311364E-4
3354.0,3354.0,0.07438449
3355.0,3355.0,0.1934782
3356.0,3356.0,0.58033025
3357.0,3357.0,6.132313E-5
3358.0,3358.0,0.46510538
3359.0,3359.0,0.083297424
3360.0,3360.0,0.42302904
3361.0,3361.0,0.4631036
3362.0,3362.0,0.068204224
3363.0,3363.0,0.13597095
3364.0,3364.0,0.016052105
3365.0,3365.0,0.025042696
3366.0,3366.0,0.0024026418
3367.0,3367.0,0.16087632
3368.0,3368.0,0.44927776
3369.0,3369.0,0.06827877
3370.0,3370.0,0.018686019
3371.0,3371.0,0.025588993
3372.0,3372.0,0.095670365
3373.0,3373.0,0.5335226
3374.0,3374.0,0.7155548
3375.0,3375.0,0.17811194
3376.0,3376.0,0.0077205687
3377.0,3377.0,0.021850212
3378.0,3378.0,0.04540182
3379.0,3379.0,0.097583115
3380.0,3380.0,0.027430648
3381.0,3381.0,0.019061347
3382.0,3382.0,0.39837772
3383.0,3383.0,0.056573696
3384.0,3384.0,0.0765376
3385.0,3385.0,0.77023387
3386.0,3386.0,0.078741185
3387.0,3387.0,0.004974044
3388.0,3388.0,0.0060187206
3389.0,3389.0,0.061874334
3390.0,3390.0,0.13222209
3391.0,3391.0,0.019513218
3392.0,3392.0,0.03278931
3393.0,3393.0,0.6309088
3394.0,3394.0,0.04563762
3395.0,3395.0,0.06418659
3396.0,3396.0,0.12640971
3397.0,3397.0,0.03860991
3398.0,3398.0,0.0333572
3399.0,3399.0,0.085377015
3400.0,3400.0,0.33568028
3401.0,3401.0,0.043412834
3402.0,3402.0,0.013900658
3403.0,3403.0,0.49313635
3404.0,3404.0,0.11219549
3405.0,3405.0,0.11547128
3406.0,3406.0,0.09160604
3407.0,3407.0,0.12850006
3408.0,3408.0,0.26878637
3409.0,3409.0,0.22851412
3410.0,3410.0,1.93087E-5
3411.0,3411.0,0.43940642
3412.0,3412.0,2.7413344E-5
3413.0,3413.0,0.05216916
3414.0,3414.0,0.2047181
3415.0,3415.0,0.4409394
3416.0,3416.0,0.16201216
3417.0,3417.0,0.19201238
3418.0,3418.0,0.09290689
3419.0,3419.0,1.908485E-4
3420.0,3420.0,0.14381054
3421.0,3421.0,0.15704826
3422.0,3422.0,0.19155335
3423.0,3423.0,0.1327455
3424.0,3424.0,0.026756534
3425.0,3425.0,0.49659947
3426.0,3426.0,0.005780399
3427.0,3427.0,0.10462207
3428.0,3428.0,0.082892105
3429.0,3429.0,0.12035335
3430.0,3430.0,0.29450652
3431.0,3431.0,0.7772882
3432.0,3432.0,0.08421012
3433.0,3433.0,0.46945155
3434.0,3434.0,0.21840663
3435.0,3435.0,8.310231E-4
3436.0,3436.0,0.042185724
3437.0,3437.0,0.11201189
3438.0,3438.0,0.02648655
3439.0,3439.0,0.09408291
3440.0,3440.0,0.095809065
3441.0,3441.0,0.26884434
3442.0,3442.0,0.3877862
3443.0,3443.0,0.19268787
3444.0,3444.0,0.098730505
3445.0,3445.0,0.089666024
3446.0,3446.0,0.09511488
3447.0,3447.0,0.7218542
3448.0,3448.0,0.120422915
3449.0,3449.0,0.09294564
3450.0,3450.0,0.052360203
3451.0,3451.0,1.0087388E-4
3452.0,3452.0,0.10681639
3453.0,3453.0,0.18909852
3454.0,3454.0,0.64278513
3455.0,3455.0,0.007819
3456.0,3456.0,0.0035101515
3457.0,3457.0,0.07272722
3458.0,3458.0,0.183858
3459.0,3459.0,0.092440225
3460.0,3460.0,0.004531587
3461.0,3461.0,0.74473566
3462.0,3462.0,8.0659334E-4
3463.0,3463.0,0.09409565
3464.0,3464.0,0.01041249
3465.0,3465.0,0.042475495
3466.0,3466.0,0.10626325
3467.0,3467.0,0.19846946
3468.0,3468.0,0.029991707
3469.0,3469.0,3.4289867E-5
3470.0,3470.0,0.16114889
3471.0,3471.0,0.064339094
3472.0,3472.0,0.10528166
3473.0,3473.0,0.06515268
3474.0,3474.0,7.708775E-5
3475.0,3475.0,0.29908445
3476.0,3476.0,0.06984864
3477.0,3477.0,0.05215291
3478.0,3478.0,0.6696889
3479.0,3479.0,0.07145954
3480.0,3480.0,0.28747728
3481.0,3481.0,0.10001477
3482.0,3482.0,0.03379357
3483.0,3483.0,0.70831674
3484.0,3484.0,0.0025749207
3485.0,3485.0,0.24296424
3486.0,3486.0,0.24176344
3487.0,3487.0,0.13425836
3488.0,3488.0,0.15373541
3489.0,3489.0,0.06604907
3490.0,3490.0,0.13390262
3491.0,3491.0,0.06721994
3492.0,3492.0,0.048969932
3493.0,3493.0,0.74418837
3494.0,3494.0,0.030409852
3495.0,3495.0,0.32449538
3496.0,3496.0,0.23111862
3497.0,3497.0,0.0154200345
3498.0,3498.0,0.2542955
3499.0,3499.0,0.1507831
3500.0,3500.0,0.11300993
3501.0,3501.0,0.54577744
3502.0,3502.0,0.010613823
3503.0,3503.0,0.24713601
3504.0,3504.0,0.0013662752
3505.0,3505.0,0.73625785
3506.0,3506.0,0.062482145
3507.0,3507.0,0.028095381
3508.0,3508.0,0.011820984
3509.0,3509.0,0.31220716
3510.0,3510.0,0.18789655
3511.0,3511.0,0.28290987
3512.0,3512.0,0.0023173646
3513.0,3513.0,0.10045793
3514.0,3514.0,0.2873643
3515.0,3515.0,0.007573577
3516.0,3516.0,0.76833355
3517.0,3517.0,0.81568044
3518.0,3518.0,5.311432E-4
