Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.03507E-4,86.003477282,0.787180184,0.045341342,0.885315383,0.881165919
2.03953E-4,86.268365332,0.787900334,0.0443891,0.888307155,0.894618834
2.04211E-4,86.51324121,0.78831559,0.043510108,0.89030167,0.894618834
2.04489E-4,86.758482492,0.788763275,0.042631116,0.892794814,0.899103139
2.0488E-4,87.00412859,0.789389629,0.041752124,0.894789329,0.899103139
2.05091E-4,87.250111318,0.789726902,0.040873132,0.896783844,0.899103139
2.05666E-4,87.517212129,0.790644809,0.039920891,0.89877836,0.901345291
2.05885E-4,87.764180315,0.790992874,0.039041899,0.901520818,0.901345291
2.06298E-4,88.011426704,0.791649158,0.038162907,0.903764647,0.903587444
2.06618E-4,88.259137192,0.792154932,0.037283914,0.905759162,0.905829596
2.0694E-4,88.507317368,0.792662886,0.036404922,0.907753677,0.905829596
2.07395E-4,88.755918623,0.793378551,0.03552593,0.909997507,0.914798206
2.07666E-4,89.004982604,0.793803782,0.034646938,0.911992022,0.917040359
2.08187E-4,89.254562381,0.794619105,0.033767946,0.91473448,0.921524664
2.08569E-4,89.504661786,0.795215291,0.032888954,0.917476938,0.921524664
2.08848E-4,89.755113346,0.795649256,0.032009962,0.919222139,0.921524664
2.09222E-4,90.00596505,0.796229081,0.03113097,0.92096734,0.923766816
2.09667E-4,90.257396166,0.796917362,0.030251978,0.923460484,0.923766816
2.10063E-4,90.509276199,0.797527608,0.029372986,0.925704313,0.923766816
2.10578E-4,90.761734766,0.798319973,0.028493994,0.928446771,0.923766816
2.11325E-4,91.011852183,0.799461472,0.027615001,0.930690601,0.923766816
2.12154E-4,91.258424609,0.800721667,0.026736009,0.932186487,0.932735426
2.1296E-4,91.503182199,0.80193896,0.025930267,0.933682373,0.937219731
2.13339E-4,91.758964788,0.802508852,0.025051275,0.936175517,0.937219731
2.14188E-4,92.015573441,0.803779482,0.024172282,0.938419347,0.937219731
2.14981E-4,92.251617544,0.804959273,0.02336654,0.940912491,0.941704036
2.15985E-4,92.510294297,0.806443152,0.022487548,0.94315632,0.946188341
2.17027E-4,92.770094277,0.807970016,0.021608556,0.94540015,0.948430493
2.1752E-4,93.009104485,0.808687714,0.020802813,0.947394665,0.950672646
2.18325E-4,93.270507861,0.809855607,0.019923821,0.948890551,0.950672646
2.19124E-4,93.511264261,0.81100764,0.019118078,0.951383695,0.950672646
2.20054E-4,93.752741521,0.812339281,0.018312335,0.953627524,0.952914798
2.20986E-4,94.017394024,0.813664263,0.017433343,0.955871354,0.952914798
2.22374E-4,94.261469249,0.81562019,0.0166276,0.958115183,0.957399103
2.242E-4,94.507039317,0.818162617,0.015821858,0.960359013,0.959641256
2.2524E-4,94.754265582,0.819594376,0.015016115,0.962353528,0.961883408
2.26126E-4,95.002457169,0.820805647,0.014210372,0.964846672,0.966367713
2.27858E-4,95.252141677,0.823150561,0.013404629,0.967339816,0.966367713
2.28472E-4,95.503122758,0.823974254,0.012598887,0.969583645,0.966367713
2.2972E-4,95.755376414,0.825635615,0.011793144,0.971328846,0.97309417
2.30941E-4,96.008861323,0.827247552,0.010987401,0.972824732,0.975336323
2.33041E-4,96.264277575,0.82998339,0.010181658,0.975068561,0.975336323
2.35085E-4,96.522124703,0.832605463,0.009375916,0.977063077,0.975336323
2.36515E-4,96.757986868,0.83441603,0.008643422,0.979306906,0.979820628
2.39283E-4,97.019609427,0.837863588,0.007837679,0.981301421,0.984304933
2.44244E-4,97.261447285,0.84386606,0.007105186,0.983046622,0.984304933
2.46435E-4,97.507151654,0.846445331,0.006372693,0.984791822,0.984304933
2.50318E-4,97.755827925,0.850913016,0.005640199,0.986786338,0.984304933
2.54785E-4,98.008600423,0.855890582,0.004907706,0.988032909,0.986547085
2.6452E-4,98.267557914,0.866172539,0.004175212,0.990027425,0.988789238
2.73726E-4,98.508817956,0.875219431,0.003515968,0.991772625,0.99103139
2.86006E-4,98.762555752,0.886342642,0.002856724,0.992769883,0.99103139
2.99208E-4,99.027902594,0.897197438,0.00219748,0.994016455,0.993273543
3.08018E-4,99.272198772,0.903857967,0.001611485,0.995263027,0.995515695
3.24903E-4,99.526839659,0.915441205,0.001025491,0.997008227,0.997757848
3.58025E-4,99.767799983,0.934266007,0.000512745,0.998254799,0.997757848
4.14414E-4,100,0.957185558,0.000073249,0.999750686,1
4.14414E-4,100,0.957185558,0,0.999750686,1
