x,y,species_9 cloglog values
4538.0,4538.0,0.09982614
4539.0,4539.0,0.21332178
4540.0,4540.0,0.10625261
4541.0,4541.0,0.07756399
4542.0,4542.0,0.07710568
4543.0,4543.0,0.8016334
4544.0,4544.0,0.6399309
4545.0,4545.0,0.6733187
4546.0,4546.0,0.1284314
4547.0,4547.0,0.41067082
4548.0,4548.0,0.07722008
4549.0,4549.0,8.597521E-5
4550.0,4550.0,0.044937797
4551.0,4551.0,0.14986822
4552.0,4552.0,0.772307
4553.0,4553.0,0.2880355
4554.0,4554.0,0.5966602
4555.0,4555.0,0.0720795
4556.0,4556.0,0.45590827
4557.0,4557.0,0.07931478
4558.0,4558.0,0.21214998
4559.0,4559.0,0.037490476
4560.0,4560.0,0.21757372
4561.0,4561.0,0.07212216
4562.0,4562.0,0.089099094
4563.0,4563.0,0.08137011
4564.0,4564.0,0.12784971
4565.0,4565.0,0.5762265
4566.0,4566.0,0.21304731
4567.0,4567.0,0.10345981
4568.0,4568.0,0.054897208
4569.0,4569.0,0.68156147
4570.0,4570.0,0.061622705
4571.0,4571.0,2.9138246E-5
4572.0,4572.0,0.036455285
4573.0,4573.0,0.03985328
4574.0,4574.0,0.10594775
4575.0,4575.0,0.07461851
4576.0,4576.0,0.20449223
4577.0,4577.0,0.0014167986
4578.0,4578.0,0.23804669
4579.0,4579.0,0.08590371
4580.0,4580.0,0.2241878
4581.0,4581.0,0.15942472
4582.0,4582.0,0.47649008
4583.0,4583.0,0.17863941
4584.0,4584.0,0.20641896
4585.0,4585.0,0.15467347
4586.0,4586.0,0.0133852875
4587.0,4587.0,5.306289E-4
4588.0,4588.0,0.03989555
4589.0,4589.0,0.06283885
4590.0,4590.0,0.087771714
4591.0,4591.0,0.17648925
4592.0,4592.0,0.20366243
4593.0,4593.0,0.026035748
4594.0,4594.0,0.13133939
4595.0,4595.0,0.36394987
4596.0,4596.0,0.21722868
4597.0,4597.0,6.48144E-5
4598.0,4598.0,0.18656898
4599.0,4599.0,0.044855133
4600.0,4600.0,0.011205041
4601.0,4601.0,0.38381594
4602.0,4602.0,0.29671708
4603.0,4603.0,0.061413683
4604.0,4604.0,0.30943647
4605.0,4605.0,0.10014233
4606.0,4606.0,0.0343202
4607.0,4607.0,0.11753104
4608.0,4608.0,0.006949611
4609.0,4609.0,0.017881017
4610.0,4610.0,0.19294466
4611.0,4611.0,0.20067729
4612.0,4612.0,0.06491504
4613.0,4613.0,0.11122011
4614.0,4614.0,0.7135394
4615.0,4615.0,0.09999649
4616.0,4616.0,0.065200545
4617.0,4617.0,0.06849093
4618.0,4618.0,0.3900821
4619.0,4619.0,0.30927145
4620.0,4620.0,0.014993539
4621.0,4621.0,5.4027064E-4
4622.0,4622.0,0.63349676
4623.0,4623.0,0.047217276
4624.0,4624.0,0.7466696
4625.0,4625.0,0.68026763
4626.0,4626.0,0.029462848
4627.0,4627.0,0.14711814
4628.0,4628.0,0.06613178
4629.0,4629.0,0.09026206
4630.0,4630.0,0.033631176
4631.0,4631.0,0.63379526
4632.0,4632.0,0.73322046
4633.0,4633.0,0.053548962
4634.0,4634.0,2.0054803E-4
4635.0,4635.0,0.04755486
4636.0,4636.0,0.5403958
4637.0,4637.0,0.18114963
4638.0,4638.0,0.053819925
4639.0,4639.0,0.100871585
4640.0,4640.0,0.037796024
4641.0,4641.0,0.1264484
4642.0,4642.0,0.20757598
4643.0,4643.0,0.095664784
4644.0,4644.0,0.05955396
4645.0,4645.0,0.033074934
4646.0,4646.0,0.10076698
4647.0,4647.0,0.0653659
4648.0,4648.0,0.072402455
4649.0,4649.0,0.39839226
4650.0,4650.0,0.20524247
4651.0,4651.0,0.057552733
4652.0,4652.0,0.13136664
4653.0,4653.0,0.03143533
4654.0,4654.0,0.085255295
4655.0,4655.0,1.2942863E-4
4656.0,4656.0,0.075463146
4657.0,4657.0,0.0767762
4658.0,4658.0,4.3161155E-4
4659.0,4659.0,0.09836853
4660.0,4660.0,0.035019737
4661.0,4661.0,0.03077837
4662.0,4662.0,0.1583194
4663.0,4663.0,0.035753004
4664.0,4664.0,0.20530124
4665.0,4665.0,0.0127178375
4666.0,4666.0,0.061332565
4667.0,4667.0,0.097922646
4668.0,4668.0,0.1573419
4669.0,4669.0,0.1890588
4670.0,4670.0,0.06492829
4671.0,4671.0,0.03210326
4672.0,4672.0,0.17971857
4673.0,4673.0,0.39915174
4674.0,4674.0,0.36202085
4675.0,4675.0,7.6256396E-4
4676.0,4676.0,3.1850752E-4
4677.0,4677.0,0.14295119
4678.0,4678.0,0.009630249
4679.0,4679.0,0.08699632
4680.0,4680.0,0.04388403
4681.0,4681.0,0.074381344
4682.0,4682.0,0.09624712
4683.0,4683.0,0.20397833
4684.0,4684.0,0.017902885
4685.0,4685.0,0.17034298
4686.0,4686.0,0.006882223
4687.0,4687.0,0.091953665
4688.0,4688.0,0.033136323
4689.0,4689.0,0.7110101
4690.0,4690.0,0.031822994
4691.0,4691.0,0.09199134
4692.0,4692.0,0.8525183
4693.0,4693.0,0.3133835
4694.0,4694.0,9.4399264E-4
4695.0,4695.0,2.5874224E-5
4696.0,4696.0,9.906318E-4
4697.0,4697.0,0.29320547
4698.0,4698.0,0.1614024
4699.0,4699.0,0.08729297
4700.0,4700.0,0.7206883
4701.0,4701.0,0.15138295
4702.0,4702.0,0.0011344294
4703.0,4703.0,0.282871
4704.0,4704.0,0.74364626
4705.0,4705.0,0.8551975
4706.0,4706.0,0.06635052
4707.0,4707.0,0.1344767
4708.0,4708.0,0.046602145
4709.0,4709.0,0.18261628
4710.0,4710.0,0.04050085
4711.0,4711.0,0.06429119
4712.0,4712.0,0.08957192
4713.0,4713.0,0.11917171
4714.0,4714.0,2.3008206E-4
4715.0,4715.0,0.7462997
4716.0,4716.0,0.7190096
4717.0,4717.0,0.08542425
4718.0,4718.0,0.0719925
4719.0,4719.0,0.12140863
4720.0,4720.0,0.023114841
4721.0,4721.0,1.6755304E-5
4722.0,4722.0,0.7399946
4723.0,4723.0,0.5948379
4724.0,4724.0,0.11870637
4725.0,4725.0,8.049169E-4
4726.0,4726.0,0.0019974187
4727.0,4727.0,0.37012964
4728.0,4728.0,0.019226393
4729.0,4729.0,0.08410632
4730.0,4730.0,0.07718494
4731.0,4731.0,0.14211112
4732.0,4732.0,0.07682249
4733.0,4733.0,0.27709234
4734.0,4734.0,0.1499667
4735.0,4735.0,0.115417756
4736.0,4736.0,0.13004464
4737.0,4737.0,0.72077876
4738.0,4738.0,0.031541407
4739.0,4739.0,0.050381962
4740.0,4740.0,0.08686402
4741.0,4741.0,0.014681403
4742.0,4742.0,0.7606556
4743.0,4743.0,0.04274289
4744.0,4744.0,0.10429009
4745.0,4745.0,0.14882751
4746.0,4746.0,0.05425876
4747.0,4747.0,2.7012911E-6
4748.0,4748.0,0.042933617
4749.0,4749.0,0.10690874
4750.0,4750.0,9.545169E-5
4751.0,4751.0,0.0035303016
4752.0,4752.0,0.08683201
4753.0,4753.0,3.3013863E-4
4754.0,4754.0,0.048071347
4755.0,4755.0,0.062378023
4756.0,4756.0,0.1683549
4757.0,4757.0,0.08344624
4758.0,4758.0,0.023220135
4759.0,4759.0,0.21036202
4760.0,4760.0,0.0034165254
4761.0,4761.0,0.1981384
4762.0,4762.0,0.05120126
4763.0,4763.0,0.7076167
4764.0,4764.0,0.6077993
4765.0,4765.0,0.07953111
4766.0,4766.0,0.08227904
4767.0,4767.0,0.27191132
4768.0,4768.0,0.05576208
4769.0,4769.0,0.06748944
4770.0,4770.0,0.07681614
4771.0,4771.0,0.041709535
4772.0,4772.0,0.0061227763
4773.0,4773.0,0.0106998775
4774.0,4774.0,0.30487671
4775.0,4775.0,0.14132188
4776.0,4776.0,0.05287749
4777.0,4777.0,0.07258395
4778.0,4778.0,0.022187414
4779.0,4779.0,0.054201514
4780.0,4780.0,0.08597579
4781.0,4781.0,0.04549373
4782.0,4782.0,0.11010184
4783.0,4783.0,0.12196292
4784.0,4784.0,0.0066773025
4785.0,4785.0,0.007851434
4786.0,4786.0,5.772458E-4
4787.0,4787.0,0.07502389
4788.0,4788.0,0.06509428
4789.0,4789.0,0.707857
4790.0,4790.0,0.25467098
4791.0,4791.0,0.035675753
4792.0,4792.0,0.07008654
4793.0,4793.0,0.77145684
4794.0,4794.0,0.14254667
4795.0,4795.0,0.05992705
4796.0,4796.0,0.7359572
4797.0,4797.0,0.14425272
4798.0,4798.0,2.0862166E-4
4799.0,4799.0,7.58783E-5
4800.0,4800.0,0.2608889
4801.0,4801.0,0.07062976
4802.0,4802.0,0.115980536
4803.0,4803.0,0.4015129
4804.0,4804.0,0.27622864
4805.0,4805.0,0.7992662
4806.0,4806.0,0.12053557
4807.0,4807.0,0.21010593
4808.0,4808.0,0.028106729
4809.0,4809.0,0.029167354
4810.0,4810.0,0.073362954
4811.0,4811.0,0.06266613
4812.0,4812.0,0.11249941
4813.0,4813.0,0.14315106
4814.0,4814.0,0.034365986
4815.0,4815.0,0.043250952
4816.0,4816.0,0.0053239707
4817.0,4817.0,0.07869447
4818.0,4818.0,0.12527509
4819.0,4819.0,0.045534123
4820.0,4820.0,2.5525951E-5
4821.0,4821.0,0.039268237
4822.0,4822.0,0.011823025
4823.0,4823.0,0.047567375
4824.0,4824.0,0.71165586
4825.0,4825.0,0.025303258
4826.0,4826.0,8.569291E-5
4827.0,4827.0,0.045950595
4828.0,4828.0,0.3148875
4829.0,4829.0,0.012413399
4830.0,4830.0,0.026116224
4831.0,4831.0,0.3775025
4832.0,4832.0,0.13491009
4833.0,4833.0,0.44360125
4834.0,4834.0,0.38028207
4835.0,4835.0,0.7506924
4836.0,4836.0,0.068860665
4837.0,4837.0,0.013948754
4838.0,4838.0,0.0015502677
4839.0,4839.0,0.78027135
4840.0,4840.0,0.29815668
4841.0,4841.0,0.43132058
4842.0,4842.0,0.19912262
4843.0,4843.0,0.233065
4844.0,4844.0,0.08627852
4845.0,4845.0,0.0068457085
4846.0,4846.0,0.135702
4847.0,4847.0,0.110043176
4848.0,4848.0,0.05123787
4849.0,4849.0,0.608728
4850.0,4850.0,2.0851224E-4
4851.0,4851.0,0.050944682
4852.0,4852.0,0.7479083
4853.0,4853.0,0.080281556
4854.0,4854.0,0.06321944
4855.0,4855.0,0.13187002
4856.0,4856.0,0.01994639
4857.0,4857.0,0.6278892
4858.0,4858.0,0.03242985
4859.0,4859.0,0.6858967
4860.0,4860.0,0.043585185
4861.0,4861.0,0.05046905
4862.0,4862.0,0.014896315
4863.0,4863.0,0.8156038
4864.0,4864.0,0.02647543
4865.0,4865.0,0.07767443
4866.0,4866.0,0.16117738
4867.0,4867.0,0.046196148
4868.0,4868.0,0.1439388
4869.0,4869.0,0.1239873
4870.0,4870.0,0.04517995
4871.0,4871.0,0.0709962
4872.0,4872.0,0.049433284
4873.0,4873.0,0.029185593
4874.0,4874.0,0.7773267
4875.0,4875.0,0.037727207
4876.0,4876.0,0.04317229
4877.0,4877.0,0.0021059567
4878.0,4878.0,0.019381618
4879.0,4879.0,0.34369582
4880.0,4880.0,0.027076058
4881.0,4881.0,0.042291697
4882.0,4882.0,0.07227541
4883.0,4883.0,0.26234594
4884.0,4884.0,0.5977898
4885.0,4885.0,0.74404526
4886.0,4886.0,0.085933164
4887.0,4887.0,0.7162566
4888.0,4888.0,0.05220389
4889.0,4889.0,0.17104478
4890.0,4890.0,0.029253671
4891.0,4891.0,0.048087105
4892.0,4892.0,0.13925873
4893.0,4893.0,0.107249945
4894.0,4894.0,0.026498366
4895.0,4895.0,0.045869477
4896.0,4896.0,0.49021873
4897.0,4897.0,0.00202654
4898.0,4898.0,0.04615764
4899.0,4899.0,0.030310465
4900.0,4900.0,0.03452306
4901.0,4901.0,0.5215738
4902.0,4902.0,0.74710315
4903.0,4903.0,0.8144497
4904.0,4904.0,0.4801772
4905.0,4905.0,0.07802626
4906.0,4906.0,0.6948705
4907.0,4907.0,0.0031739504
4908.0,4908.0,0.06416716
4909.0,4909.0,0.14498359
4910.0,4910.0,0.07222422
4911.0,4911.0,0.10743749
4912.0,4912.0,0.21601997
4913.0,4913.0,0.1264296
4914.0,4914.0,0.25560808
4915.0,4915.0,0.11067992
4916.0,4916.0,0.14413466
4917.0,4917.0,0.03711659
4918.0,4918.0,0.741566
4919.0,4919.0,0.7686955
4920.0,4920.0,0.07571671
4921.0,4921.0,0.1446326
4922.0,4922.0,0.0013205507
4923.0,4923.0,0.06431642
4924.0,4924.0,0.7896999
4925.0,4925.0,0.11293659
4926.0,4926.0,0.073271014
4927.0,4927.0,0.05431619
4928.0,4928.0,0.0868021
4929.0,4929.0,0.066221446
4930.0,4930.0,0.028301192
4931.0,4931.0,0.04302701
4932.0,4932.0,0.73740774
4933.0,4933.0,0.4066197
4934.0,4934.0,0.0829335
4935.0,4935.0,0.07185973
4936.0,4936.0,0.028703284
4937.0,4937.0,0.03278465
4938.0,4938.0,0.09124052
4939.0,4939.0,0.044607826
4940.0,4940.0,0.25187498
4941.0,4941.0,0.60561687
4942.0,4942.0,0.43018103
4943.0,4943.0,0.10967601
4944.0,4944.0,0.049962778
4945.0,4945.0,0.32473198
4946.0,4946.0,0.18165314
4947.0,4947.0,0.19785702
4948.0,4948.0,0.33474952
4949.0,4949.0,0.067921735
4950.0,4950.0,0.80249625
4951.0,4951.0,0.041374315
4952.0,4952.0,0.028584994
4953.0,4953.0,0.32055423
4954.0,4954.0,0.12942152
4955.0,4955.0,0.03762184
4956.0,4956.0,0.7110946
4957.0,4957.0,0.23111027
4958.0,4958.0,9.9911886E-5
4959.0,4959.0,0.022259908
4960.0,4960.0,0.33254194
4961.0,4961.0,0.7999279
4962.0,4962.0,0.1541834
4963.0,4963.0,0.38585055
4964.0,4964.0,0.5265719
4965.0,4965.0,0.20673598
4966.0,4966.0,0.0019052603
4967.0,4967.0,0.36714983
4968.0,4968.0,0.14520158
4969.0,4969.0,0.011409217
4970.0,4970.0,1.7536997E-5
4971.0,4971.0,1.1136548E-4
4972.0,4972.0,0.4917183
4973.0,4973.0,0.29100314
4974.0,4974.0,0.1344018
4975.0,4975.0,0.044676565
4976.0,4976.0,0.08276837
4977.0,4977.0,0.40078333
4978.0,4978.0,3.059463E-5
4979.0,4979.0,0.57229936
4980.0,4980.0,0.7564415
4981.0,4981.0,0.10374692
4982.0,4982.0,0.26043567
4983.0,4983.0,0.045183275
4984.0,4984.0,0.38834503
4985.0,4985.0,0.035458706
4986.0,4986.0,0.11006247
4987.0,4987.0,0.26198637
4988.0,4988.0,0.04555986
4989.0,4989.0,0.020439073
4990.0,4990.0,0.06781035
4991.0,4991.0,0.10031369
4992.0,4992.0,0.12405129
4993.0,4993.0,0.7164997
4994.0,4994.0,0.004757458
4995.0,4995.0,3.4586096E-4
4996.0,4996.0,0.4844648
4997.0,4997.0,0.18861155
4998.0,4998.0,0.07287668
4999.0,4999.0,0.1054976
5000.0,5000.0,0.79494596
5001.0,5001.0,0.13111356
5002.0,5002.0,0.056109503
5003.0,5003.0,0.3589676
5004.0,5004.0,0.12352365
5005.0,5005.0,0.037105873
5006.0,5006.0,1.2090754E-5
5007.0,5007.0,0.17547555
5008.0,5008.0,0.14981471
5009.0,5009.0,0.26014587
5010.0,5010.0,0.087931365
5011.0,5011.0,0.5431735
5012.0,5012.0,5.8905804E-4
5013.0,5013.0,0.47859782
5014.0,5014.0,0.81210625
5015.0,5015.0,0.025911834
5016.0,5016.0,5.423176E-4
5017.0,5017.0,0.1752757
5018.0,5018.0,0.003431764
5019.0,5019.0,5.8693506E-5
5020.0,5020.0,0.2243137
5021.0,5021.0,0.062443506
5022.0,5022.0,0.24296416
5023.0,5023.0,0.79369277
5024.0,5024.0,3.8175924E-5
5025.0,5025.0,0.1255167
5026.0,5026.0,0.05673053
5027.0,5027.0,0.08028112
5028.0,5028.0,0.22818449
5029.0,5029.0,0.17969875
5030.0,5030.0,0.010937666
5031.0,5031.0,0.1571969
5032.0,5032.0,0.09371451
5033.0,5033.0,2.6997286E-4
5034.0,5034.0,0.0073624393
5035.0,5035.0,0.0023965626
5036.0,5036.0,0.112915
5037.0,5037.0,0.60331655
5038.0,5038.0,0.0200274
5039.0,5039.0,0.150453
5040.0,5040.0,0.12114245
5041.0,5041.0,0.07582356
5042.0,5042.0,0.16968037
5043.0,5043.0,0.006393504
5044.0,5044.0,0.24799487
5045.0,5045.0,0.7543644
5046.0,5046.0,0.1545658
5047.0,5047.0,0.10132398
5048.0,5048.0,0.57915884
5049.0,5049.0,0.0033417959
5050.0,5050.0,0.011505152
5051.0,5051.0,1.3876255E-4
5052.0,5052.0,0.04817802
5053.0,5053.0,0.20889865
5054.0,5054.0,0.74202853
5055.0,5055.0,0.64007235
5056.0,5056.0,0.55775493
5057.0,5057.0,0.0798327
5058.0,5058.0,0.05893441
5059.0,5059.0,8.4400363E-4
5060.0,5060.0,0.051273435
5061.0,5061.0,0.028427532
5062.0,5062.0,0.3684092
5063.0,5063.0,0.15320325
5064.0,5064.0,0.10208832
5065.0,5065.0,0.3602422
5066.0,5066.0,0.78189754
5067.0,5067.0,0.74632335
5068.0,5068.0,0.0015416432
5069.0,5069.0,0.10855055
5070.0,5070.0,0.13052455
5071.0,5071.0,0.030741926
5072.0,5072.0,0.046431106
5073.0,5073.0,0.062379666
5074.0,5074.0,0.21762542
5075.0,5075.0,2.4379719E-4
5076.0,5076.0,0.22326571
5077.0,5077.0,0.15054788
5078.0,5078.0,0.7736699
5079.0,5079.0,0.08667163
5080.0,5080.0,0.062237985
5081.0,5081.0,2.9946434E-6
5082.0,5082.0,0.05358258
5083.0,5083.0,0.04706654
5084.0,5084.0,0.47208524
5085.0,5085.0,0.20136094
5086.0,5086.0,0.17072399
5087.0,5087.0,0.07748041
5088.0,5088.0,0.11502859
5089.0,5089.0,0.0034039912
5090.0,5090.0,0.090840146
5091.0,5091.0,0.105589606
5092.0,5092.0,0.019763825
5093.0,5093.0,0.16159801
5094.0,5094.0,0.047594164
5095.0,5095.0,0.16139552
5096.0,5096.0,0.36185867
5097.0,5097.0,0.45072633
5098.0,5098.0,0.75749356
5099.0,5099.0,0.8219524
5100.0,5100.0,0.15477173
5101.0,5101.0,0.12395926
5102.0,5102.0,0.10238019
5103.0,5103.0,0.15912558
5104.0,5104.0,0.17287529
5105.0,5105.0,0.236714
5106.0,5106.0,0.33124647
5107.0,5107.0,0.067506924
5108.0,5108.0,0.41248024
5109.0,5109.0,0.038150497
5110.0,5110.0,0.39980832
5111.0,5111.0,0.0655831
5112.0,5112.0,0.08886132
5113.0,5113.0,0.26513714
5114.0,5114.0,0.035201456
5115.0,5115.0,0.10341863
5116.0,5116.0,0.015780672
5117.0,5117.0,0.051274616
5118.0,5118.0,0.08929102
5119.0,5119.0,2.4976014E-6
5120.0,5120.0,0.7422743
5121.0,5121.0,0.47453368
5122.0,5122.0,0.07041223
5123.0,5123.0,0.22085014
5124.0,5124.0,0.0057915095
5125.0,5125.0,0.13958943
5126.0,5126.0,0.022369104
5127.0,5127.0,0.07914808
5128.0,5128.0,0.035913367
5129.0,5129.0,0.068113334
5130.0,5130.0,0.081723526
5131.0,5131.0,0.7558287
5132.0,5132.0,0.8276358
5133.0,5133.0,0.22801007
5134.0,5134.0,0.052748773
5135.0,5135.0,0.25486413
5136.0,5136.0,0.51463205
5137.0,5137.0,0.062054798
5138.0,5138.0,2.3750452E-5
5139.0,5139.0,0.73286
5140.0,5140.0,0.0013607332
5141.0,5141.0,0.08013175
5142.0,5142.0,3.2814885E-5
5143.0,5143.0,0.76378405
5144.0,5144.0,0.5287848
5145.0,5145.0,0.0014471718
5146.0,5146.0,0.66726243
5147.0,5147.0,0.29463196
5148.0,5148.0,0.2042775
5149.0,5149.0,0.036107145
5150.0,5150.0,0.07822994
5151.0,5151.0,0.38197583
5152.0,5152.0,0.26226506
5153.0,5153.0,0.09132892
5154.0,5154.0,0.06397829
5155.0,5155.0,0.019622788
5156.0,5156.0,0.07748414
5157.0,5157.0,0.044987664
5158.0,5158.0,0.09088531
5159.0,5159.0,0.032646462
5160.0,5160.0,0.5784024
5161.0,5161.0,0.7667351
5162.0,5162.0,0.69275427
5163.0,5163.0,0.67089164
5164.0,5164.0,0.17974648
5165.0,5165.0,0.70389915
5166.0,5166.0,0.2559364
5167.0,5167.0,0.08016186
5168.0,5168.0,0.08856984
5169.0,5169.0,0.20384055
5170.0,5170.0,0.3293987
5171.0,5171.0,0.74049336
5172.0,5172.0,0.3653903
5173.0,5173.0,0.021844443
5174.0,5174.0,0.16149472
5175.0,5175.0,0.07769853
5176.0,5176.0,0.013888725
5177.0,5177.0,0.029403666
5178.0,5178.0,0.8025735
5179.0,5179.0,0.06460219
5180.0,5180.0,0.07519992
5181.0,5181.0,0.7001648
5182.0,5182.0,0.26863486
5183.0,5183.0,0.15863672
5184.0,5184.0,0.12561177
5185.0,5185.0,0.8504537
5186.0,5186.0,0.09678545
5187.0,5187.0,0.08974903
5188.0,5188.0,0.44093338
5189.0,5189.0,0.10872986
5190.0,5190.0,0.0016285866
5191.0,5191.0,0.053354878
5192.0,5192.0,0.030203119
5193.0,5193.0,0.12559418
5194.0,5194.0,0.008785798
5195.0,5195.0,0.0048442553
5196.0,5196.0,0.14192097
5197.0,5197.0,0.69720006
5198.0,5198.0,0.008259091
5199.0,5199.0,0.14778174
5200.0,5200.0,0.16594712
5201.0,5201.0,0.11680865
5202.0,5202.0,0.11239508
5203.0,5203.0,0.6392085
5204.0,5204.0,0.15509553
5205.0,5205.0,0.15046355
5206.0,5206.0,0.73136276
5207.0,5207.0,0.040758718
5208.0,5208.0,0.21632385
5209.0,5209.0,0.09418692
5210.0,5210.0,0.19013903
5211.0,5211.0,0.17727031
5212.0,5212.0,0.11138456
5213.0,5213.0,0.1551096
5214.0,5214.0,0.31017318
5215.0,5215.0,0.24129032
5216.0,5216.0,0.06952916
5217.0,5217.0,0.19940569
5218.0,5218.0,0.03620388
5219.0,5219.0,0.02162269
5220.0,5220.0,3.9280142E-4
5221.0,5221.0,0.0023792626
5222.0,5222.0,0.061503295
5223.0,5223.0,0.001598146
5224.0,5224.0,0.1012971
5225.0,5225.0,0.5129846
5226.0,5226.0,0.09833586
5227.0,5227.0,0.18733019
5228.0,5228.0,0.27381527
5229.0,5229.0,0.0076890932
5230.0,5230.0,0.14104715
5231.0,5231.0,0.5894338
5232.0,5232.0,0.77486414
5233.0,5233.0,0.5435486
5234.0,5234.0,0.06098005
5235.0,5235.0,0.26122463
5236.0,5236.0,0.0045034597
5237.0,5237.0,0.16070189
5238.0,5238.0,0.073276244
5239.0,5239.0,0.016367504
5240.0,5240.0,0.53141284
5241.0,5241.0,0.7423734
5242.0,5242.0,0.009707011
5243.0,5243.0,0.07160619
5244.0,5244.0,0.10245065
5245.0,5245.0,0.7608665
5246.0,5246.0,0.019124005
5247.0,5247.0,0.0052614193
5248.0,5248.0,0.4424817
5249.0,5249.0,0.7256043
5250.0,5250.0,0.10976564
5251.0,5251.0,3.1301976E-4
5252.0,5252.0,0.07774979
5253.0,5253.0,0.036444142
5254.0,5254.0,0.11215211
5255.0,5255.0,0.090148434
5256.0,5256.0,7.971115E-5
5257.0,5257.0,0.7187385
5258.0,5258.0,0.7229624
5259.0,5259.0,2.7350304E-4
5260.0,5260.0,0.04881546
5261.0,5261.0,0.14901936
5262.0,5262.0,0.08128577
5263.0,5263.0,0.0232632
5264.0,5264.0,0.15677707
5265.0,5265.0,0.028007187
5266.0,5266.0,0.41890904
5267.0,5267.0,5.8287516E-4
5268.0,5268.0,0.23531085
5269.0,5269.0,0.27965334
5270.0,5270.0,0.0047933776
5271.0,5271.0,4.0988514E-4
5272.0,5272.0,0.05359166
5273.0,5273.0,0.19380003
5274.0,5274.0,0.4123453
5275.0,5275.0,0.70786905
5276.0,5276.0,0.42015058
5277.0,5277.0,0.7257107
5278.0,5278.0,0.78611207
5279.0,5279.0,0.67920953
5280.0,5280.0,0.06839101
5281.0,5281.0,0.10996227
5282.0,5282.0,0.11283122
5283.0,5283.0,3.1466523E-4
5284.0,5284.0,0.024127116
5285.0,5285.0,0.010790168
5286.0,5286.0,0.13650759
5287.0,5287.0,0.24009776
5288.0,5288.0,0.420232
5289.0,5289.0,0.023944177
5290.0,5290.0,0.022890434
5291.0,5291.0,0.11112659
5292.0,5292.0,0.04407908
5293.0,5293.0,3.721199E-4
5294.0,5294.0,0.051071476
5295.0,5295.0,0.71590173
5296.0,5296.0,0.12608267
5297.0,5297.0,0.10065866
5298.0,5298.0,0.013830333
5299.0,5299.0,0.0639693
5300.0,5300.0,0.067462474
5301.0,5301.0,0.2212658
5302.0,5302.0,0.037770543
5303.0,5303.0,0.1291731
5304.0,5304.0,0.012367161
5305.0,5305.0,0.0862189
5306.0,5306.0,0.3611425
5307.0,5307.0,0.02324177
5308.0,5308.0,0.06397833
5309.0,5309.0,0.018853568
5310.0,5310.0,0.04350667
5311.0,5311.0,0.22458932
5312.0,5312.0,3.4613075E-4
5313.0,5313.0,0.015878385
5314.0,5314.0,0.15751809
5315.0,5315.0,0.8185146
5316.0,5316.0,0.04912643
5317.0,5317.0,0.13302648
5318.0,5318.0,0.1578159
5319.0,5319.0,0.5807061
5320.0,5320.0,0.055902984
5321.0,5321.0,0.66084105
5322.0,5322.0,0.16184618
5323.0,5323.0,0.19523853
5324.0,5324.0,0.07887367
5325.0,5325.0,0.1112119
5326.0,5326.0,0.13894941
5327.0,5327.0,0.12065176
5328.0,5328.0,0.1496328
5329.0,5329.0,0.053500872
5330.0,5330.0,0.020449769
5331.0,5331.0,0.17574684
5332.0,5332.0,0.09707543
5333.0,5333.0,0.7052799
5334.0,5334.0,0.2686391
5335.0,5335.0,0.0024297682
5336.0,5336.0,3.9664064E-5
5337.0,5337.0,0.051703278
5338.0,5338.0,0.013607909
5339.0,5339.0,0.652259
5340.0,5340.0,0.12040507
5341.0,5341.0,0.0016929418
5342.0,5342.0,0.06276084
5343.0,5343.0,0.09279208
5344.0,5344.0,0.006270994
5345.0,5345.0,0.17029704
5346.0,5346.0,0.1130265
5347.0,5347.0,0.020583192
5348.0,5348.0,0.09496939
5349.0,5349.0,0.05394602
5350.0,5350.0,3.494059E-5
5351.0,5351.0,0.13806948
5352.0,5352.0,0.04744033
5353.0,5353.0,0.22381113
5354.0,5354.0,0.17685556
5355.0,5355.0,0.04281024
5356.0,5356.0,0.19610436
5357.0,5357.0,0.71158427
5358.0,5358.0,0.07162843
5359.0,5359.0,0.020728344
5360.0,5360.0,0.24167632
5361.0,5361.0,0.15569262
5362.0,5362.0,0.28902006
5363.0,5363.0,0.08182347
5364.0,5364.0,0.76067966
5365.0,5365.0,0.0010954697
5366.0,5366.0,0.16825801
5367.0,5367.0,0.014439538
5368.0,5368.0,0.013519608
5369.0,5369.0,0.09071827
5370.0,5370.0,0.041137837
5371.0,5371.0,0.18035616
5372.0,5372.0,0.002102699
5373.0,5373.0,0.6332431
5374.0,5374.0,0.133223
5375.0,5375.0,0.45238632
5376.0,5376.0,0.3163629
5377.0,5377.0,0.75247556
5378.0,5378.0,0.0146327345
5379.0,5379.0,0.09394209
5380.0,5380.0,0.06245435
5381.0,5381.0,9.233867E-4
5382.0,5382.0,0.033185206
5383.0,5383.0,0.0718392
5384.0,5384.0,0.021462126
5385.0,5385.0,0.02578455
5386.0,5386.0,0.11079042
5387.0,5387.0,0.056439254
5388.0,5388.0,0.1902999
5389.0,5389.0,0.42375034
5390.0,5390.0,0.3445176
5391.0,5391.0,0.039230112
5392.0,5392.0,0.10859299
5393.0,5393.0,0.06900803
5394.0,5394.0,0.14232479
5395.0,5395.0,8.227372E-5
5396.0,5396.0,0.18410917
5397.0,5397.0,0.10224878
5398.0,5398.0,0.16566995
5399.0,5399.0,0.020277752
5400.0,5400.0,4.6519264E-5
