x,y,species_1 cloglog values
2471.0,2471.0,0.05847035
2472.0,2472.0,0.1083707
2473.0,2473.0,0.34887967
2474.0,2474.0,0.5261817
2475.0,2475.0,0.2871836
2476.0,2476.0,0.18886107
2477.0,2477.0,0.063564226
2478.0,2478.0,0.18816918
2479.0,2479.0,0.8274196
2480.0,2480.0,0.05040314
2481.0,2481.0,0.69519657
2482.0,2482.0,0.13231678
2483.0,2483.0,0.39053458
2484.0,2484.0,0.7609557
2485.0,2485.0,0.4438149
2486.0,2486.0,0.17481317
2487.0,2487.0,0.18153855
2488.0,2488.0,0.44645038
2489.0,2489.0,0.33531368
2490.0,2490.0,0.19669113
2491.0,2491.0,2.3860723E-5
2492.0,2492.0,0.3891072
2493.0,2493.0,0.15095134
2494.0,2494.0,0.177278
2495.0,2495.0,0.06868386
2496.0,2496.0,0.19345406
2497.0,2497.0,0.06567171
2498.0,2498.0,0.26987985
2499.0,2499.0,0.1039526
2500.0,2500.0,0.09226507
2501.0,2501.0,0.10018127
2502.0,2502.0,0.05398176
2503.0,2503.0,0.17086333
2504.0,2504.0,4.699966E-4
2505.0,2505.0,0.08116786
2506.0,2506.0,1.9080482E-5
2507.0,2507.0,0.044516217
2508.0,2508.0,0.10157342
2509.0,2509.0,0.14654602
2510.0,2510.0,0.1377389
2511.0,2511.0,0.029804382
2512.0,2512.0,0.33075064
2513.0,2513.0,0.37408182
2514.0,2514.0,0.051297013
2515.0,2515.0,0.043109722
2516.0,2516.0,0.08456971
2517.0,2517.0,0.1986899
2518.0,2518.0,0.05430067
2519.0,2519.0,1.1464144E-5
2520.0,2520.0,0.16475248
2521.0,2521.0,0.030229878
2522.0,2522.0,0.0013350287
2523.0,2523.0,0.6631387
2524.0,2524.0,0.43000543
2525.0,2525.0,0.11597471
2526.0,2526.0,3.078288E-4
2527.0,2527.0,0.2722468
2528.0,2528.0,0.8022331
2529.0,2529.0,0.020850526
2530.0,2530.0,0.23619923
2531.0,2531.0,0.14530373
2532.0,2532.0,0.04945642
2533.0,2533.0,0.010566377
2534.0,2534.0,0.38516748
2535.0,2535.0,0.0026818544
2536.0,2536.0,0.01814044
2537.0,2537.0,0.15425861
2538.0,2538.0,0.08015972
2539.0,2539.0,0.027579116
2540.0,2540.0,0.47855857
2541.0,2541.0,0.44988954
2542.0,2542.0,0.20114782
2543.0,2543.0,0.5048586
2544.0,2544.0,0.0010083019
2545.0,2545.0,0.057755873
2546.0,2546.0,0.112261735
2547.0,2547.0,0.043097824
2548.0,2548.0,0.118331686
2549.0,2549.0,0.053243887
2550.0,2550.0,0.1977667
2551.0,2551.0,0.79154605
2552.0,2552.0,9.522424E-4
2553.0,2553.0,0.58770055
2554.0,2554.0,0.026438167
2555.0,2555.0,0.12144344
2556.0,2556.0,0.1054538
2557.0,2557.0,0.08208665
2558.0,2558.0,0.08457227
2559.0,2559.0,0.12922189
2560.0,2560.0,0.17918009
2561.0,2561.0,0.097091354
2562.0,2562.0,1.3454776E-4
2563.0,2563.0,0.023206599
2564.0,2564.0,0.19701175
2565.0,2565.0,0.0698314
2566.0,2566.0,0.7655863
2567.0,2567.0,0.1174953
2568.0,2568.0,2.8811843E-4
2569.0,2569.0,0.28763157
2570.0,2570.0,0.7256948
2571.0,2571.0,0.0010550969
2572.0,2572.0,0.075108275
2573.0,2573.0,0.038294867
2574.0,2574.0,0.11810602
2575.0,2575.0,0.1257441
2576.0,2576.0,0.7999599
2577.0,2577.0,0.03501789
2578.0,2578.0,0.2656348
2579.0,2579.0,0.20495173
2580.0,2580.0,0.012156014
2581.0,2581.0,0.057333875
2582.0,2582.0,0.7370256
2583.0,2583.0,0.10477737
2584.0,2584.0,0.02505018
2585.0,2585.0,0.12078063
2586.0,2586.0,0.110558525
2587.0,2587.0,0.17236015
2588.0,2588.0,0.1406948
2589.0,2589.0,0.793757
2590.0,2590.0,0.039060634
2591.0,2591.0,0.1865032
2592.0,2592.0,0.11734991
2593.0,2593.0,0.2229126
2594.0,2594.0,0.17944746
2595.0,2595.0,0.13985868
2596.0,2596.0,0.4781279
2597.0,2597.0,0.0018115059
2598.0,2598.0,0.39937532
2599.0,2599.0,0.06105929
2600.0,2600.0,0.026565868
2601.0,2601.0,0.17187697
2602.0,2602.0,0.5469243
2603.0,2603.0,0.058145434
2604.0,2604.0,0.02916837
2605.0,2605.0,0.0028680589
2606.0,2606.0,0.765096
2607.0,2607.0,0.01860611
2608.0,2608.0,0.06490115
2609.0,2609.0,0.09919074
2610.0,2610.0,0.44794008
2611.0,2611.0,0.16741362
2612.0,2612.0,0.050184086
2613.0,2613.0,3.074209E-4
2614.0,2614.0,0.078187376
2615.0,2615.0,0.024803247
2616.0,2616.0,0.6172075
2617.0,2617.0,0.18836717
2618.0,2618.0,0.3157413
2619.0,2619.0,0.16579238
2620.0,2620.0,0.060814124
2621.0,2621.0,1.8036917E-4
2622.0,2622.0,1.2374813E-4
2623.0,2623.0,0.60003954
2624.0,2624.0,0.023872292
2625.0,2625.0,0.11937686
2626.0,2626.0,0.6178936
2627.0,2627.0,0.68440735
2628.0,2628.0,0.1270169
2629.0,2629.0,0.064729504
2630.0,2630.0,0.10214139
2631.0,2631.0,0.2739849
2632.0,2632.0,0.1574055
2633.0,2633.0,0.34452668
2634.0,2634.0,0.102651626
2635.0,2635.0,0.1662128
2636.0,2636.0,0.081008784
2637.0,2637.0,0.04256495
2638.0,2638.0,0.17110452
2639.0,2639.0,0.20367774
2640.0,2640.0,0.6336686
2641.0,2641.0,0.045937005
2642.0,2642.0,0.3866125
2643.0,2643.0,2.3931118E-5
2644.0,2644.0,0.38507813
2645.0,2645.0,0.058912262
2646.0,2646.0,0.022391396
2647.0,2647.0,0.21214516
2648.0,2648.0,0.026896913
2649.0,2649.0,0.3537895
2650.0,2650.0,0.08384786
2651.0,2651.0,0.0055980086
2652.0,2652.0,0.0204083
2653.0,2653.0,0.06978458
2654.0,2654.0,0.769689
2655.0,2655.0,0.62432873
2656.0,2656.0,0.0031771245
2657.0,2657.0,0.15870377
2658.0,2658.0,0.102133974
2659.0,2659.0,0.03236697
2660.0,2660.0,0.17994656
2661.0,2661.0,0.06677199
2662.0,2662.0,0.1325936
2663.0,2663.0,0.0806422
2664.0,2664.0,4.392971E-4
2665.0,2665.0,0.065807305
2666.0,2666.0,0.44484943
2667.0,2667.0,0.106995635
2668.0,2668.0,0.16739295
2669.0,2669.0,0.020096889
2670.0,2670.0,0.05248609
2671.0,2671.0,0.69986475
2672.0,2672.0,0.0014438692
2673.0,2673.0,0.23479493
2674.0,2674.0,0.10458439
2675.0,2675.0,0.038038976
2676.0,2676.0,0.021999402
2677.0,2677.0,0.11632743
2678.0,2678.0,0.05898632
2679.0,2679.0,0.848735
2680.0,2680.0,0.07111339
2681.0,2681.0,0.27042806
2682.0,2682.0,0.37996823
2683.0,2683.0,0.076617636
2684.0,2684.0,0.0052929455
2685.0,2685.0,0.5335452
2686.0,2686.0,0.06682206
2687.0,2687.0,0.3069605
2688.0,2688.0,0.086211815
2689.0,2689.0,0.10798573
2690.0,2690.0,0.15727414
2691.0,2691.0,0.097593226
2692.0,2692.0,0.308525
2693.0,2693.0,0.12309902
2694.0,2694.0,0.31708217
2695.0,2695.0,0.03409436
2696.0,2696.0,3.7163292E-5
2697.0,2697.0,0.046993192
2698.0,2698.0,0.034905396
2699.0,2699.0,0.03060188
2700.0,2700.0,0.066136286
2701.0,2701.0,1.751338E-4
2702.0,2702.0,0.62293905
2703.0,2703.0,0.18396355
2704.0,2704.0,0.001263408
2705.0,2705.0,0.19798692
2706.0,2706.0,0.13937287
2707.0,2707.0,0.1967486
2708.0,2708.0,0.11451062
2709.0,2709.0,0.2063342
2710.0,2710.0,0.51682127
2711.0,2711.0,0.19365747
2712.0,2712.0,0.04589629
2713.0,2713.0,0.06314696
2714.0,2714.0,0.16200623
2715.0,2715.0,0.7557844
2716.0,2716.0,0.012204959
2717.0,2717.0,0.12113198
2718.0,2718.0,0.003476012
2719.0,2719.0,0.07190481
2720.0,2720.0,6.4153026E-4
2721.0,2721.0,0.033643894
2722.0,2722.0,0.08950845
2723.0,2723.0,0.005621864
2724.0,2724.0,0.17908622
2725.0,2725.0,0.13018309
2726.0,2726.0,0.055688642
2727.0,2727.0,0.18609357
2728.0,2728.0,0.105339415
2729.0,2729.0,0.118175775
2730.0,2730.0,0.22808214
2731.0,2731.0,0.7368749
2732.0,2732.0,0.27541196
2733.0,2733.0,0.11147561
2734.0,2734.0,4.013667E-5
2735.0,2735.0,0.16202593
2736.0,2736.0,0.09951783
2737.0,2737.0,0.8018138
2738.0,2738.0,0.34151387
2739.0,2739.0,4.940185E-4
2740.0,2740.0,0.017149473
2741.0,2741.0,0.53908086
2742.0,2742.0,0.3679616
2743.0,2743.0,0.03429651
2744.0,2744.0,0.059638713
2745.0,2745.0,0.052608967
2746.0,2746.0,0.048119802
2747.0,2747.0,0.05639322
2748.0,2748.0,4.1340664E-4
2749.0,2749.0,0.027690645
2750.0,2750.0,0.75577486
2751.0,2751.0,0.055407014
2752.0,2752.0,0.325851
2753.0,2753.0,0.013421014
2754.0,2754.0,0.014936351
2755.0,2755.0,0.7103219
2756.0,2756.0,0.34513092
2757.0,2757.0,0.008767327
2758.0,2758.0,0.78414184
2759.0,2759.0,0.10223662
2760.0,2760.0,0.055081513
2761.0,2761.0,0.15412414
2762.0,2762.0,0.038663767
2763.0,2763.0,0.11649234
2764.0,2764.0,0.03767977
2765.0,2765.0,0.06506148
2766.0,2766.0,0.37529278
2767.0,2767.0,0.45532382
2768.0,2768.0,0.2638654
2769.0,2769.0,0.092841245
2770.0,2770.0,0.75513977
2771.0,2771.0,0.11421379
2772.0,2772.0,0.6748517
2773.0,2773.0,0.0018444683
2774.0,2774.0,0.26618987
2775.0,2775.0,0.7748696
2776.0,2776.0,2.1517873E-5
2777.0,2777.0,0.094801225
2778.0,2778.0,0.2834919
2779.0,2779.0,0.0019485706
2780.0,2780.0,0.74365723
2781.0,2781.0,0.0042446535
2782.0,2782.0,0.09055176
2783.0,2783.0,0.7165722
2784.0,2784.0,0.06665105
2785.0,2785.0,0.11658311
2786.0,2786.0,0.024543269
2787.0,2787.0,0.009231014
2788.0,2788.0,0.19965115
2789.0,2789.0,0.5340688
2790.0,2790.0,0.0062210695
2791.0,2791.0,0.70278674
2792.0,2792.0,0.12043541
2793.0,2793.0,0.074959464
2794.0,2794.0,0.013290194
2795.0,2795.0,0.04249757
2796.0,2796.0,0.08253993
2797.0,2797.0,0.06155645
2798.0,2798.0,0.07512711
2799.0,2799.0,0.719332
2800.0,2800.0,0.056780178
2801.0,2801.0,0.2471827
2802.0,2802.0,0.07295175
2803.0,2803.0,0.09783217
2804.0,2804.0,0.74983376
2805.0,2805.0,0.8871082
2806.0,2806.0,0.042312246
2807.0,2807.0,1.4488598E-4
2808.0,2808.0,0.08776028
2809.0,2809.0,0.10377929
2810.0,2810.0,0.0017358453
2811.0,2811.0,0.0027737846
2812.0,2812.0,0.016604926
2813.0,2813.0,0.34725797
2814.0,2814.0,0.053101398
2815.0,2815.0,0.21001993
2816.0,2816.0,2.5722908E-5
2817.0,2817.0,0.010002683
2818.0,2818.0,4.90713E-5
2819.0,2819.0,0.05299483
2820.0,2820.0,0.049246166
2821.0,2821.0,0.7856181
2822.0,2822.0,0.75592434
2823.0,2823.0,0.087572284
2824.0,2824.0,0.22834049
2825.0,2825.0,0.7450607
2826.0,2826.0,0.7185033
2827.0,2827.0,0.71770996
2828.0,2828.0,0.046199042
2829.0,2829.0,0.07905126
2830.0,2830.0,0.16673076
2831.0,2831.0,0.08641438
2832.0,2832.0,0.107119374
2833.0,2833.0,0.017554197
2834.0,2834.0,0.17103031
2835.0,2835.0,0.26107755
2836.0,2836.0,0.18174696
2837.0,2837.0,0.7509412
2838.0,2838.0,0.11430965
2839.0,2839.0,0.050756566
2840.0,2840.0,0.72096986
2841.0,2841.0,0.09105182
2842.0,2842.0,0.06809477
2843.0,2843.0,0.34143445
2844.0,2844.0,0.097926185
2845.0,2845.0,0.20902863
2846.0,2846.0,0.094834365
2847.0,2847.0,6.440623E-5
2848.0,2848.0,0.3541359
2849.0,2849.0,0.2647458
2850.0,2850.0,0.10006428
2851.0,2851.0,0.15369308
2852.0,2852.0,0.017986776
2853.0,2853.0,0.051060036
2854.0,2854.0,0.17584458
2855.0,2855.0,0.047743615
2856.0,2856.0,0.7751492
2857.0,2857.0,0.013386096
2858.0,2858.0,0.014974639
2859.0,2859.0,0.07514139
2860.0,2860.0,0.74535495
2861.0,2861.0,0.07550333
2862.0,2862.0,0.5461219
2863.0,2863.0,0.18056248
2864.0,2864.0,0.22603004
2865.0,2865.0,0.32055467
2866.0,2866.0,0.03647246
2867.0,2867.0,0.092455074
2868.0,2868.0,0.6742141
2869.0,2869.0,0.76037
2870.0,2870.0,0.2026773
2871.0,2871.0,0.17166539
2872.0,2872.0,0.7191016
2873.0,2873.0,0.32393327
2874.0,2874.0,0.072534904
2875.0,2875.0,0.10215264
2876.0,2876.0,0.00218577
2877.0,2877.0,0.02062333
2878.0,2878.0,0.092124514
2879.0,2879.0,0.061982244
2880.0,2880.0,0.5501154
2881.0,2881.0,0.021192992
2882.0,2882.0,0.04270608
2883.0,2883.0,0.04745917
2884.0,2884.0,0.036673978
2885.0,2885.0,0.023345824
2886.0,2886.0,0.20617169
2887.0,2887.0,0.08179534
2888.0,2888.0,0.17150086
2889.0,2889.0,0.031001685
2890.0,2890.0,0.20752348
2891.0,2891.0,0.10599748
2892.0,2892.0,0.055623896
2893.0,2893.0,0.12933268
2894.0,2894.0,0.117682226
2895.0,2895.0,0.024126615
2896.0,2896.0,0.09262097
2897.0,2897.0,0.08774278
2898.0,2898.0,0.5700444
2899.0,2899.0,0.38291627
2900.0,2900.0,0.08200658
2901.0,2901.0,0.7682999
2902.0,2902.0,0.697989
2903.0,2903.0,5.2898045E-5
2904.0,2904.0,0.07524714
2905.0,2905.0,0.039932936
2906.0,2906.0,0.09012393
2907.0,2907.0,0.07195226
2908.0,2908.0,0.07004506
2909.0,2909.0,0.034341242
2910.0,2910.0,0.60069335
2911.0,2911.0,0.06491077
2912.0,2912.0,0.07283924
2913.0,2913.0,0.36308512
2914.0,2914.0,0.51704264
2915.0,2915.0,0.004203144
2916.0,2916.0,0.11515029
2917.0,2917.0,0.10437449
2918.0,2918.0,0.12657568
2919.0,2919.0,0.02185396
2920.0,2920.0,0.12310128
2921.0,2921.0,0.059600834
2922.0,2922.0,0.5259875
2923.0,2923.0,0.0860934
2924.0,2924.0,0.15041125
2925.0,2925.0,0.34219196
2926.0,2926.0,0.08182716
2927.0,2927.0,0.13108009
2928.0,2928.0,0.12292857
2929.0,2929.0,0.017512651
2930.0,2930.0,0.31063166
2931.0,2931.0,3.0482997E-4
2932.0,2932.0,0.1795335
2933.0,2933.0,0.109854
2934.0,2934.0,0.11713908
2935.0,2935.0,0.15457593
2936.0,2936.0,0.06863176
2937.0,2937.0,0.22595751
2938.0,2938.0,0.80635375
2939.0,2939.0,0.05050085
2940.0,2940.0,0.20747839
2941.0,2941.0,0.10480789
2942.0,2942.0,0.17515746
2943.0,2943.0,0.042830005
2944.0,2944.0,0.16411906
2945.0,2945.0,0.33171225
2946.0,2946.0,5.4613397E-6
2947.0,2947.0,0.037164144
2948.0,2948.0,0.7418876
2949.0,2949.0,0.7425189
2950.0,2950.0,0.042487923
2951.0,2951.0,0.18722244
2952.0,2952.0,0.055710156
2953.0,2953.0,0.41832304
2954.0,2954.0,0.11280004
2955.0,2955.0,0.054959267
2956.0,2956.0,0.73021114
2957.0,2957.0,0.50930935
2958.0,2958.0,0.0012340592
2959.0,2959.0,0.053741626
2960.0,2960.0,0.41618752
2961.0,2961.0,0.011201904
2962.0,2962.0,0.53118604
2963.0,2963.0,0.7312461
2964.0,2964.0,0.12676455
2965.0,2965.0,0.25674164
2966.0,2966.0,0.05139419
2967.0,2967.0,0.09980118
2968.0,2968.0,0.15926474
2969.0,2969.0,0.26002443
2970.0,2970.0,0.030270722
2971.0,2971.0,0.28836432
2972.0,2972.0,0.1581806
2973.0,2973.0,0.09733588
2974.0,2974.0,0.12698452
2975.0,2975.0,0.07552828
2976.0,2976.0,0.041973293
2977.0,2977.0,0.09849898
2978.0,2978.0,7.0625334E-5
2979.0,2979.0,0.09633137
2980.0,2980.0,0.47471592
2981.0,2981.0,0.11444217
2982.0,2982.0,0.21974105
2983.0,2983.0,0.022108713
2984.0,2984.0,0.75343984
2985.0,2985.0,0.0024268425
2986.0,2986.0,0.78257483
2987.0,2987.0,0.06284259
2988.0,2988.0,0.23457637
2989.0,2989.0,0.0537989
2990.0,2990.0,0.14671582
2991.0,2991.0,0.800371
2992.0,2992.0,0.17570716
2993.0,2993.0,0.112147406
2994.0,2994.0,0.019120967
2995.0,2995.0,0.72283846
2996.0,2996.0,0.13403845
2997.0,2997.0,0.048690874
2998.0,2998.0,7.67881E-4
2999.0,2999.0,0.14406306
3000.0,3000.0,0.013090112
3001.0,3001.0,0.08861492
3002.0,3002.0,0.064675845
3003.0,3003.0,0.04908197
3004.0,3004.0,0.13166444
3005.0,3005.0,0.0888148
3006.0,3006.0,0.7957199
3007.0,3007.0,0.16373831
3008.0,3008.0,0.14851193
3009.0,3009.0,0.020572696
3010.0,3010.0,0.07135186
3011.0,3011.0,0.19304352
3012.0,3012.0,0.09147748
3013.0,3013.0,0.23729143
3014.0,3014.0,0.2237494
3015.0,3015.0,1.6366548E-4
3016.0,3016.0,0.05737232
3017.0,3017.0,0.07769027
3018.0,3018.0,0.008042462
3019.0,3019.0,1.02116224E-4
3020.0,3020.0,0.13537596
3021.0,3021.0,0.0022583923
3022.0,3022.0,0.5076566
3023.0,3023.0,0.28037772
3024.0,3024.0,0.12467697
3025.0,3025.0,0.11574027
3026.0,3026.0,0.12886943
3027.0,3027.0,0.09333952
3028.0,3028.0,0.068137966
3029.0,3029.0,0.14641303
3030.0,3030.0,0.075454414
3031.0,3031.0,0.1826417
3032.0,3032.0,0.02827044
3033.0,3033.0,0.21008655
3034.0,3034.0,0.049055662
3035.0,3035.0,0.47438356
3036.0,3036.0,0.044433616
3037.0,3037.0,0.20530123
3038.0,3038.0,0.22615339
3039.0,3039.0,0.7166128
3040.0,3040.0,0.022752514
3041.0,3041.0,0.20016885
3042.0,3042.0,0.09839411
3043.0,3043.0,0.1645397
3044.0,3044.0,0.75882614
3045.0,3045.0,0.09918999
3046.0,3046.0,0.18173932
3047.0,3047.0,0.23501568
3048.0,3048.0,0.17101854
3049.0,3049.0,0.0037671244
3050.0,3050.0,0.27723125
3051.0,3051.0,0.16847147
3052.0,3052.0,0.046361037
3053.0,3053.0,0.09218094
3054.0,3054.0,0.34780243
3055.0,3055.0,0.049564723
3056.0,3056.0,0.05577936
3057.0,3057.0,0.084760115
3058.0,3058.0,0.76777744
3059.0,3059.0,0.14326878
3060.0,3060.0,0.0064690695
3061.0,3061.0,0.035309874
3062.0,3062.0,0.44660458
3063.0,3063.0,9.62996E-5
3064.0,3064.0,0.0382856
3065.0,3065.0,0.09497475
3066.0,3066.0,0.055823386
3067.0,3067.0,0.01424966
3068.0,3068.0,1.3839024E-4
3069.0,3069.0,0.67672724
3070.0,3070.0,0.008366085
3071.0,3071.0,0.15701368
3072.0,3072.0,0.027880736
3073.0,3073.0,0.08725605
3074.0,3074.0,0.034450557
3075.0,3075.0,0.3875571
3076.0,3076.0,0.070410244
3077.0,3077.0,0.09702708
3078.0,3078.0,0.116824865
3079.0,3079.0,5.914418E-5
3080.0,3080.0,0.71545905
3081.0,3081.0,0.059970405
3082.0,3082.0,0.22697382
3083.0,3083.0,0.027029913
3084.0,3084.0,0.7579271
3085.0,3085.0,0.028529909
3086.0,3086.0,0.21429145
3087.0,3087.0,0.0017671231
3088.0,3088.0,0.23651163
3089.0,3089.0,0.07686121
3090.0,3090.0,0.7196757
3091.0,3091.0,0.047992557
3092.0,3092.0,0.02066871
3093.0,3093.0,0.11432707
3094.0,3094.0,0.011579274
3095.0,3095.0,0.7375278
3096.0,3096.0,0.18973193
3097.0,3097.0,0.5043326
3098.0,3098.0,0.075932264
3099.0,3099.0,4.7394602E-5
3100.0,3100.0,0.71915793
3101.0,3101.0,0.26941225
3102.0,3102.0,0.16947636
3103.0,3103.0,0.04494964
3104.0,3104.0,0.09692012
3105.0,3105.0,0.0752619
3106.0,3106.0,0.011921909
3107.0,3107.0,0.45117995
3108.0,3108.0,0.7406069
3109.0,3109.0,0.04577851
3110.0,3110.0,0.023567807
3111.0,3111.0,0.101495445
3112.0,3112.0,0.0547535
3113.0,3113.0,0.41979688
3114.0,3114.0,0.7093043
3115.0,3115.0,0.095067896
3116.0,3116.0,0.123711884
3117.0,3117.0,0.08121502
3118.0,3118.0,0.09640721
3119.0,3119.0,0.5079041
3120.0,3120.0,0.16079931
3121.0,3121.0,0.46007252
3122.0,3122.0,0.3176306
3123.0,3123.0,0.071658604
3124.0,3124.0,0.12851654
3125.0,3125.0,0.006040061
3126.0,3126.0,0.16927887
3127.0,3127.0,0.8016367
3128.0,3128.0,0.19717576
3129.0,3129.0,0.17287089
3130.0,3130.0,0.12672658
3131.0,3131.0,0.094143696
3132.0,3132.0,0.101323076
3133.0,3133.0,0.18980044
3134.0,3134.0,0.28684923
3135.0,3135.0,0.2905723
3136.0,3136.0,0.12498873
3137.0,3137.0,0.071555346
3138.0,3138.0,0.19585577
3139.0,3139.0,0.03231873
3140.0,3140.0,0.032465443
3141.0,3141.0,0.11726108
3142.0,3142.0,0.7204964
3143.0,3143.0,0.02829258
3144.0,3144.0,0.79381466
3145.0,3145.0,0.20596313
3146.0,3146.0,0.37014416
3147.0,3147.0,0.08926574
3148.0,3148.0,0.020296255
3149.0,3149.0,0.3407093
3150.0,3150.0,0.0022809599
3151.0,3151.0,0.7395154
3152.0,3152.0,2.9968514E-4
3153.0,3153.0,0.72348493
3154.0,3154.0,0.050679374
3155.0,3155.0,0.013785164
3156.0,3156.0,1.216009E-4
3157.0,3157.0,0.3726815
3158.0,3158.0,0.029446673
3159.0,3159.0,0.014949135
3160.0,3160.0,6.107073E-4
3161.0,3161.0,0.018690122
3162.0,3162.0,0.6354778
3163.0,3163.0,0.08942483
3164.0,3164.0,0.0020939196
3165.0,3165.0,0.34632388
3166.0,3166.0,0.047891397
3167.0,3167.0,0.6784361
3168.0,3168.0,0.30565143
3169.0,3169.0,0.10875558
3170.0,3170.0,0.40619686
3171.0,3171.0,0.7267656
3172.0,3172.0,0.09403929
3173.0,3173.0,0.0487871
3174.0,3174.0,0.08169768
3175.0,3175.0,0.3381448
3176.0,3176.0,0.013847676
3177.0,3177.0,0.33381543
3178.0,3178.0,0.30079585
3179.0,3179.0,0.05798135
3180.0,3180.0,0.037351396
3181.0,3181.0,0.08518479
3182.0,3182.0,0.7127435
3183.0,3183.0,0.1142849
3184.0,3184.0,0.0089106895
3185.0,3185.0,0.259052
3186.0,3186.0,0.13010839
3187.0,3187.0,0.0686574
3188.0,3188.0,0.17246935
3189.0,3189.0,0.049004987
3190.0,3190.0,6.5911765E-4
3191.0,3191.0,0.5003953
3192.0,3192.0,0.049775623
3193.0,3193.0,0.7177746
3194.0,3194.0,0.05991073
3195.0,3195.0,0.016303439
3196.0,3196.0,0.11191896
3197.0,3197.0,0.0010569625
3198.0,3198.0,0.78490525
3199.0,3199.0,0.005329252
3200.0,3200.0,0.07615282
3201.0,3201.0,0.49336743
3202.0,3202.0,0.75686216
3203.0,3203.0,3.188494E-4
3204.0,3204.0,0.009314085
3205.0,3205.0,0.19827014
3206.0,3206.0,0.0074117733
3207.0,3207.0,0.06682125
3208.0,3208.0,0.67892414
3209.0,3209.0,0.39239797
3210.0,3210.0,0.024739683
3211.0,3211.0,0.13405897
3212.0,3212.0,0.04406251
3213.0,3213.0,0.08782957
3214.0,3214.0,0.03786847
3215.0,3215.0,0.06448867
3216.0,3216.0,0.7331778
3217.0,3217.0,0.22547647
3218.0,3218.0,0.052352402
3219.0,3219.0,0.021163426
3220.0,3220.0,0.080003805
3221.0,3221.0,0.05880687
3222.0,3222.0,0.18119013
3223.0,3223.0,0.47347093
3224.0,3224.0,0.05474567
3225.0,3225.0,0.32057634
3226.0,3226.0,0.33569822
3227.0,3227.0,0.010237169
3228.0,3228.0,0.12598495
3229.0,3229.0,0.02342432
3230.0,3230.0,0.06367358
3231.0,3231.0,0.015048193
3232.0,3232.0,0.053864617
3233.0,3233.0,0.122208945
3234.0,3234.0,0.023308644
3235.0,3235.0,0.0026425133
3236.0,3236.0,1.14605835E-4
3237.0,3237.0,0.016550919
3238.0,3238.0,0.7717271
3239.0,3239.0,1.9705972E-4
3240.0,3240.0,0.026216762
3241.0,3241.0,6.1342807E-4
3242.0,3242.0,0.40177926
3243.0,3243.0,0.011463817
3244.0,3244.0,0.29479867
3245.0,3245.0,5.8856353E-5
3246.0,3246.0,0.73201424
3247.0,3247.0,0.060776178
3248.0,3248.0,0.24348794
3249.0,3249.0,3.9337995E-4
3250.0,3250.0,0.014835191
3251.0,3251.0,0.07455876
3252.0,3252.0,0.7260018
3253.0,3253.0,0.23606387
3254.0,3254.0,0.010155591
3255.0,3255.0,0.07532154
3256.0,3256.0,0.020024065
3257.0,3257.0,3.7791175E-4
3258.0,3258.0,0.51616013
3259.0,3259.0,0.11401686
3260.0,3260.0,7.1980606E-4
3261.0,3261.0,0.11328879
3262.0,3262.0,0.70980895
3263.0,3263.0,0.08368733
3264.0,3264.0,0.117558114
3265.0,3265.0,0.13428885
3266.0,3266.0,0.04528114
3267.0,3267.0,0.12223003
3268.0,3268.0,0.4711496
3269.0,3269.0,8.5563595E-5
3270.0,3270.0,0.16532816
3271.0,3271.0,0.29055902
3272.0,3272.0,0.05140536
3273.0,3273.0,2.2481332E-5
3274.0,3274.0,0.1960006
3275.0,3275.0,1.8983143E-5
3276.0,3276.0,9.934923E-4
3277.0,3277.0,0.0070525003
3278.0,3278.0,0.1696217
3279.0,3279.0,0.04256653
3280.0,3280.0,0.06619283
3281.0,3281.0,0.6782802
3282.0,3282.0,0.09608918
3283.0,3283.0,0.396848
3284.0,3284.0,1.0636574E-4
3285.0,3285.0,0.37175685
3286.0,3286.0,0.008929522
3287.0,3287.0,0.07540746
3288.0,3288.0,0.17276627
3289.0,3289.0,0.08358902
3290.0,3290.0,0.003066694
3291.0,3291.0,3.8553713E-5
3292.0,3292.0,0.37911624
3293.0,3293.0,0.27884516
3294.0,3294.0,0.7725188
3295.0,3295.0,0.71327686
3296.0,3296.0,0.10041851
3297.0,3297.0,0.16758427
3298.0,3298.0,0.103248596
3299.0,3299.0,0.6517065
3300.0,3300.0,0.33120328
3301.0,3301.0,0.75318575
3302.0,3302.0,0.105622165
3303.0,3303.0,0.021152565
3304.0,3304.0,0.059755642
3305.0,3305.0,0.016524533
3306.0,3306.0,0.0044445046
3307.0,3307.0,0.17149705
3308.0,3308.0,0.14001134
3309.0,3309.0,0.11967422
3310.0,3310.0,0.046162784
3311.0,3311.0,5.7768374E-4
3312.0,3312.0,0.33396113
3313.0,3313.0,0.010706012
3314.0,3314.0,0.20059943
3315.0,3315.0,0.009251505
3316.0,3316.0,0.022243137
3317.0,3317.0,0.25645486
3318.0,3318.0,0.07916459
3319.0,3319.0,0.111590326
3320.0,3320.0,0.54390067
3321.0,3321.0,0.018402513
3322.0,3322.0,0.078785054
3323.0,3323.0,0.14294112
3324.0,3324.0,0.20801492
3325.0,3325.0,0.28677237
3326.0,3326.0,0.16974103
3327.0,3327.0,0.3880765
3328.0,3328.0,0.6643831
3329.0,3329.0,0.140574
3330.0,3330.0,0.5043937
3331.0,3331.0,0.30635232
3332.0,3332.0,0.11699049
3333.0,3333.0,0.029953066
