X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1221.0,1221.0,train,1.4512095172264082E-4,28.526741248234774,0.6691326186779294
1222.0,1222.0,train,1.2950366598550256E-4,23.962728705813518,0.6273108866205166
1223.0,1223.0,train,1.389263878632037E-4,26.37795919000213,0.6531371590423063
1224.0,1224.0,train,1.5655010473544296E-4,34.107475311754854,0.696733948570641
1225.0,1225.0,train,1.7774925239755562E-4,57.51169870370192,0.741978885534484
1226.0,1226.0,train,1.7873467356313417E-4,59.08695553976904,0.743909462352275
1227.0,1227.0,train,1.877392950774282E-4,70.40032707604692,0.7608950859405283
1228.0,1228.0,train,2.0547969781462258E-4,86.51543506193248,0.7911337377543627
1229.0,1229.0,train,1.9616308701180657E-4,78.98453776183246,0.7757636578787017
1230.0,1230.0,train,1.943739887275925E-4,77.24086953511187,0.7726851215285153
1232.0,1232.0,train,1.9223789953398072E-4,75.52810584199825,0.7689541062424179
1233.0,1233.0,train,1.8977895836699583E-4,72.67695005565109,0.7645832950176381
1234.0,1234.0,train,1.9299677108137022E-4,76.21455835891581,0.7702865564824182
1235.0,1235.0,train,1.6972295554736137E-4,46.827922305998115,0.7257023725004224
1238.0,1238.0,train,1.962771987484795E-4,79.13552472851421,0.7759585917314896
1239.0,1239.0,train,2.024287066272516E-4,84.34402113873115,0.7862200430630939
1240.0,1240.0,train,2.025789931412809E-4,84.44219128694145,0.7864647679230735
1241.0,1241.0,train,1.989210318456278E-4,81.67637056110057,0.7804278346664459
1242.0,1242.0,train,2.1041153306880197E-4,89.58049965953015,0.7988388700227361
1243.0,1243.0,train,1.9411985959728395E-4,76.95722370565973,0.7722444218320537
1244.0,1244.0,train,1.9221665082104323E-4,75.50797010210846,0.768916686065074
1245.0,1245.0,train,1.3428032240216686E-4,25.136696051809835,0.6406347198563742
1246.0,1246.0,train,1.77953947895868E-4,57.84571836848303,0.7423811064083741
1247.0,1247.0,train,1.98082263675058E-4,80.9727094063955,0.7790196879543885
1248.0,1248.0,train,1.9552936086508524E-4,78.41237041837394,0.774677990855324
1249.0,1249.0,train,1.8567945299877817E-4,67.96050006607587,0.7571117432041955
1251.0,1251.0,train,1.7830755992309362E-4,58.53821658895908,0.7430744674536558
1252.0,1252.0,train,1.8160937818161336E-4,63.01671983706829,0.7494592663091129
1253.0,1253.0,train,1.9671571546307152E-4,79.62469934324908,0.7767061218575784
1254.0,1254.0,train,2.0775036281423063E-4,88.28847936476178,0.7947172480287633
1255.0,1255.0,train,1.8026744203411026E-4,61.00473795933172,0.7468836998278662
1256.0,1256.0,train,1.714096991663058E-4,48.62067326850849,0.7292060358705842
1257.0,1257.0,train,1.728548129921507E-4,50.42005671871161,0.7321721740558866
1258.0,1258.0,train,1.7744393819031477E-4,57.06888368511171,0.7413777845491859
1259.0,1259.0,train,1.7816557130907905E-4,58.2880725043533,0.7427962812509428
1260.0,1260.0,train,1.839104969195966E-4,65.68616722984332,0.7538149307352946
1261.0,1261.0,train,1.9219603634348635E-4,75.4792036815713,0.7688803770199555
1262.0,1262.0,train,1.8963078719928944E-4,72.45482903523566,0.7643172923358055
1263.0,1263.0,train,1.905735953813319E-4,73.65166114581298,0.7660047444340037
1264.0,1264.0,train,1.8906559358410383E-4,72.05172182271491,0.763299871845906
1265.0,1265.0,train,1.8591013639360942E-4,68.23606529585012,0.7575384022140019
1267.0,1267.0,train,1.963008593541747E-4,79.17042183777721,0.7759989892589979
1268.0,1268.0,train,1.8937266581211474E-4,72.26445286598846,0.7638531846535761
1269.0,1269.0,train,1.9037375499904028E-4,73.41776828599788,0.7656480791254276
1270.0,1270.0,train,1.9004083519087646E-4,73.05140926821626,0.7650526925502649
1272.0,1272.0,train,1.8576946031350968E-4,68.07823603196692,0.7572783049106738
1273.0,1273.0,train,1.688525120151073E-4,45.76877171647325,0.7238766119783739
1274.0,1274.0,train,1.599305607759734E-4,36.69130596123706,0.7044475338834191
1275.0,1275.0,train,2.084262864068525E-4,88.61760427869682,0.7957720518490002
1276.0,1276.0,train,1.528454155222496E-4,31.90531619905133,0.6880491250011183
1277.0,1277.0,train,1.2260623245163206E-4,22.61487231202905,0.6071950000811582
1278.0,1278.0,train,2.158544624431405E-4,92.23290564254897,0.8070129659200028
1279.0,1279.0,train,3.139099247945571E-4,99.35411751529621,0.9085955247478875
1280.0,1280.0,train,2.1448143872675315E-4,91.6816752447608,0.8049828526180219
1281.0,1281.0,train,9.868818515989542E-5,18.609965813091147,0.5286483471912895
1282.0,1282.0,train,1.2671752823604848E-4,23.424599661905997,0.6193123919802817
1284.0,1284.0,train,1.2797818129434735E-4,23.634895033293198,0.6229525431614454
1285.0,1285.0,train,1.2700207658694894E-4,23.472069503690232,0.6201370877477088
1286.0,1286.0,train,1.28820455852127E-4,23.78849038576783,0.6253652040432802
1287.0,1287.0,train,1.309982926755147E-4,24.39048703925559,0.6315322038849598
1288.0,1288.0,train,1.33570233063958E-4,24.942233854666334,0.6386845851310824
1289.0,1289.0,train,1.4997382175969704E-4,30.489565123272413,0.6811465662333628
1290.0,1290.0,train,1.749022618665506E-4,53.26762565762053,0.7363190826391832
1291.0,1291.0,train,1.6555074793270528E-4,41.9416369511002,0.7168399797580319
1292.0,1292.0,train,1.4458160387485907E-4,28.293356655487884,0.6677697449696406
1293.0,1293.0,train,1.43902471578428E-4,27.922732548268417,0.6660456634645169
1295.0,1295.0,train,1.5079929632598918E-4,30.91729184760783,0.6831462860663398
1296.0,1296.0,train,1.464957757689703E-4,29.026766588706888,0.6725814149298768
1298.0,1298.0,train,1.5928133847086198E-4,36.14977059174182,0.7029815043919609
1299.0,1299.0,train,1.742903728536189E-4,52.29592922471953,0.7350865335996832
1301.0,1301.0,train,1.753163468681231E-4,54.04019592939756,0.7371499331051621
1302.0,1302.0,train,1.68150788953906E-4,45.00575363715694,0.7223958999906495
1303.0,1303.0,train,1.7258441847603408E-4,50.031021526736865,0.7316196630392395
1304.0,1304.0,train,1.8364352460420612E-4,65.40587131876812,0.7533135015142762
1305.0,1305.0,train,2.0158232634073474E-4,83.76545280935653,0.7848365601004427
1306.0,1306.0,train,1.8299569033186747E-4,64.71329675193913,0.7520924845768754
1307.0,1307.0,train,1.852293982428402E-4,67.29958197416819,0.7562771848459405
1308.0,1308.0,train,1.8365311203196867E-4,65.41355080043893,0.7533315263538934
1310.0,1310.0,train,1.6599216118862812E-4,42.2585707141848,0.7177909934487361
1311.0,1311.0,train,1.7130681489474609E-4,48.43440301514187,0.7289936145811409
1312.0,1312.0,train,1.6499121516684926E-4,41.3706805807734,0.7156298732500941
1313.0,1313.0,train,1.810880238375858E-4,62.121113948081415,0.7484617632147539
1314.0,1314.0,train,1.744667653603386E-4,52.51563741623786,0.7354424369399145
1315.0,1315.0,train,1.8069392181004447E-4,61.67014670415237,0.7477050960845417
1316.0,1316.0,train,1.8897273708180304E-4,71.95260409988481,0.7631322987513715
1317.0,1317.0,train,1.9159958177603323E-4,74.76821637302473,0.7678273452424096
1318.0,1318.0,train,1.8680571003631917E-4,69.3157657108448,0.759187713911026
1319.0,1319.0,train,1.790118651117309E-4,59.46092389878773,0.7444499112560854
1320.0,1320.0,train,1.6693405484413272E-4,43.25785668338227,0.7198096137875349
1321.0,1321.0,train,1.8485997610540237E-4,66.842680223778,0.7555900049821828
1322.0,1322.0,train,1.6472736743361794E-4,41.133899776488704,0.7150574544789432
1323.0,1323.0,train,1.7753081448596282E-4,57.230629963843874,0.7415489685380874
1324.0,1324.0,train,1.9643382322144482E-4,79.34753935118654,0.7762258729988178
1325.0,1325.0,train,1.9162673990975827E-4,74.79790231877537,0.7678753966191093
1326.0,1326.0,train,1.7977271061435322E-4,60.545181527395414,0.7459275005141461
1327.0,1327.0,train,1.7617569726454375E-4,55.366297114276364,0.7388658518888505
1328.0,1328.0,train,1.6493102975829714E-4,41.31877244650453,0.715499402071647
1329.0,1329.0,train,2.0301684121960405E-4,84.7847223549713,0.7871761588952408
1330.0,1330.0,train,1.9647969964586148E-4,79.4030720945821,0.7763041011923597
1331.0,1331.0,train,1.8203764853144997E-4,63.5893943304941,0.7502757124781799
1332.0,1332.0,train,1.801463127742439E-4,60.8552837149922,0.746649918699416
1333.0,1333.0,train,1.7386631574724617E-4,51.64109484482449,0.7342289624364255
1335.0,1335.0,train,1.8910116155305916E-4,72.0763623159044,0.7633640280243981
1336.0,1336.0,train,1.9509442182035394E-4,78.0559211403622,0.7739298354488955
1337.0,1337.0,train,1.9475716342992892E-4,77.68368267237717,0.7733479947698957
1338.0,1338.0,train,1.8815209314275192E-4,70.94465417266909,0.7616461603243849
1339.0,1339.0,train,1.870890410298434E-4,69.66116212281003,0.7597071638405017
1340.0,1340.0,train,1.9703926567266394E-4,79.9502174377553,0.7772560715101844
1341.0,1341.0,train,1.9679569137322336E-4,79.68560699728094,0.7768421859240362
1342.0,1342.0,train,1.9499231558777063E-4,77.94942366408544,0.7737538388445168
1343.0,1343.0,train,1.876024147982714E-4,70.23556656506808,0.7606455140152497
1344.0,1344.0,train,1.8827426469679716E-4,71.11014692766449,0.7618679952206923
1345.0,1345.0,train,1.803441626398171E-4,61.170288481644405,0.747031660045737
1346.0,1346.0,train,1.7268429136366018E-4,50.22109097886489,0.7318238710683251
1347.0,1347.0,train,1.683727765379785E-4,45.26948166060649,0.7228651745571335
1348.0,1348.0,train,2.0092585942580796E-4,83.29474275148674,0.783757345011501
1349.0,1349.0,train,1.9858711135765524E-4,81.38186302756216,0.7798683181738536
1350.0,1350.0,train,1.4539915716298079E-4,28.66080649583599,0.6698334266263315
1351.0,1351.0,train,3.0527512639837504E-4,99.20506810030784,0.9023778459271881
1352.0,1352.0,train,3.12655487617315E-4,99.3371906913917,0.9077174451306944
1353.0,1353.0,train,1.592825636444552E-4,36.15068613095661,0.7029842778326633
1354.0,1354.0,train,1.2097541662898356E-4,22.262034892840596,0.6022822634113381
1356.0,1356.0,train,1.334033765787606E-4,24.906940675978223,0.6382248099264056
1357.0,1357.0,train,1.2424367359575953E-4,22.97769738573527,0.6120666421725491
1358.0,1358.0,train,1.2130568724373861E-4,22.328360639595875,0.6032821211365678
1359.0,1359.0,train,1.4819462571593028E-4,29.786402106763166,0.6767934269439142
1361.0,1361.0,train,1.712696530696036E-4,48.37728320002162,0.7289168470005147
1362.0,1362.0,train,1.7394333587121381E-4,51.72478388298816,0.7343849263753897
1363.0,1363.0,train,1.5473549571999145E-4,32.996370967195155,0.692510635622933
1364.0,1364.0,train,1.4243502770268533E-4,27.398020351720305,0.6622897183309618
1365.0,1365.0,train,1.4368932199404667E-4,27.827773346714146,0.6655027080412395
1366.0,1366.0,train,1.53089642801078E-4,32.05630882827484,0.6886292425985501
1367.0,1367.0,train,1.4621127039969478E-4,28.936779217034367,0.6718706851346173
1368.0,1368.0,train,1.4782431600510036E-4,29.626857832922404,0.6758799489754619
1369.0,1369.0,train,1.8205109638559424E-4,63.60627967172079,0.7503013060740349
1370.0,1370.0,train,1.7604320845577065E-4,55.15459314155965,0.7386020353981158
1371.0,1371.0,train,1.9965190062339367E-4,82.2008112259992,0.7816475190674441
1372.0,1372.0,train,2.1309253993008188E-4,90.9550671214507,0.8029075385671463
1373.0,1373.0,train,2.001315966170156E-4,82.50921573449357,0.7824443576695836
1374.0,1374.0,train,1.892483387012443E-4,72.1783225240361,0.7636293158897203
1375.0,1375.0,train,1.9167715429095833E-4,74.8530091460894,0.7679645693309021
1376.0,1376.0,train,1.9864333612069034E-4,81.44989849193755,0.7799626279965385
1377.0,1377.0,train,1.9913706561169704E-4,81.83264394570794,0.7807890625183707
1378.0,1378.0,train,2.1086488756402125E-4,89.87988233785414,0.79953272978769
1379.0,1379.0,train,1.8231372454611934E-4,63.94743221723207,0.750800607469837
1380.0,1380.0,train,1.8621512378109656E-4,68.61396726356332,0.7581013394566147
1381.0,1381.0,train,1.6628764819108256E-4,42.48539163308394,0.7184258273462529
1383.0,1383.0,train,1.6443128416761358E-4,40.861929118554094,0.7144137284668359
1384.0,1384.0,train,1.5245150522102884E-4,31.7067827947584,0.6871111842268401
1385.0,1385.0,train,1.661160764739878E-4,42.352966055730775,0.7180573911544166
1387.0,1387.0,train,1.8271867110328986E-4,64.34109590186624,0.7515685248072944
1388.0,1388.0,train,1.8567775648469485E-4,67.95733608268681,0.7571086026478784
1389.0,1389.0,train,1.758126445932786E-4,54.71955332047009,0.7381422926717008
1391.0,1391.0,train,1.7156803591241457E-4,48.87122458322542,0.72953262255055
1392.0,1392.0,train,1.7808020360977436E-4,58.01735611904556,0.7426288826201819
1393.0,1393.0,train,1.7057540432280753E-4,47.5367683786706,0.7274786880067238
1394.0,1394.0,train,1.9438263950193282E-4,77.25094065214554,0.7727001083080953
1395.0,1395.0,train,2.0601781968570632E-4,86.84439702621978,0.7919886045523744
1396.0,1396.0,train,1.9944449859924616E-4,82.05371713677349,0.7813020937188014
1398.0,1398.0,train,2.1068922459131624E-4,89.76321015726973,0.7992641617986315
1399.0,1399.0,train,1.9545453726971108E-4,78.36110003495692,0.7745494604679437
1400.0,1400.0,train,2.073080685448874E-4,87.88835342136035,0.7940240844099835
1401.0,1401.0,train,1.9089190397557937E-4,74.01396317630766,0.7665717254498665
1402.0,1402.0,train,2.0405192446818808E-4,85.45734049238163,0.7888484944641745
1403.0,1403.0,train,1.804031633801562E-4,61.28147018273499,0.7471453876213221
1404.0,1404.0,train,1.7968579723681973E-4,60.42323628997631,0.7457591447747538
1406.0,1406.0,train,1.9093039855861088E-4,74.0695123389086,0.7666401999962589
1407.0,1407.0,train,1.91903043525294E-4,75.10420177531054,0.7683637006790417
1408.0,1408.0,train,1.9755977264304786E-4,80.44802303249708,0.7781379547094227
1409.0,1409.0,train,1.9014183947110565E-4,73.1360380552381,0.7652334860831205
1410.0,1410.0,train,1.9211437787990544E-4,75.36525358522253,0.7687364928664749
1411.0,1411.0,train,1.2706512823280837E-4,23.482588108502775,0.6203195860238357
1412.0,1412.0,train,2.053503721262571E-4,86.45077993463809,0.7909277663481276
1413.0,1413.0,train,1.865002876141329E-4,69.0600704130336,0.75862650453768
1414.0,1414.0,train,2.184350322210312E-4,92.784430230772,0.8107715106602886
1415.0,1415.0,train,1.7605263876388356E-4,55.17672861450715,0.7386208221745807
1416.0,1416.0,train,2.3626606937699872E-4,96.41754108457339,0.8348166315078845
1417.0,1417.0,train,1.9681990599612783E-4,79.70404824879752,0.776883366225857
1418.0,1418.0,train,1.4095911758278573E-4,26.989347674608787,0.6584694938492064
1419.0,1419.0,train,1.0816222417197528E-4,20.08708464285434,0.5614831899995277
1420.0,1420.0,train,1.2393710656629145E-4,22.91548097526118,0.6111591772958566
1421.0,1421.0,train,1.2342346326242915E-4,22.811239359044933,0.6096339884368052
1422.0,1422.0,train,1.33150472554993E-4,24.853446879250985,0.6375268139326957
1424.0,1424.0,train,1.6016150539880188E-4,36.87368325059493,0.7049672905629234
1425.0,1425.0,train,1.729986591807728E-4,50.599547111847436,0.7324656387124387
1426.0,1426.0,train,1.7452208439769573E-4,52.60112925295226,0.7355539544431196
1427.0,1427.0,train,1.7653228385697227E-4,55.84795215611836,0.7395745780371064
1428.0,1428.0,train,1.6937937763375914E-4,46.4259465721682,0.7249831623294123
1429.0,1429.0,train,1.5954049341011925E-4,36.3825604188403,0.7035675804069529
1430.0,1430.0,train,1.5066107776618093E-4,30.845291088570537,0.6828123266249473
1432.0,1432.0,train,1.4689545227618425E-4,29.261138023310824,0.6735772569525855
1433.0,1433.0,train,1.6528152451698885E-4,41.639121608844164,0.7162583719980318
1435.0,1435.0,train,1.8829494101959022E-4,71.1388351726439,0.7619055181421284
1436.0,1436.0,train,1.8416167144270912E-4,66.01713381831004,0.7542857578475672
1437.0,1437.0,train,2.1515249345446024E-4,92.00039198525067,0.8059777090643511
1438.0,1438.0,train,2.0549621954963487E-4,86.52516583621455,0.7911600365823859
1439.0,1439.0,train,1.9551975853262125E-4,78.40579073900055,0.7746615002713179
1440.0,1440.0,train,1.9204804692405416E-4,75.27269222074536,0.7686195502153267
1441.0,1441.0,train,1.9679995217862007E-4,79.6888519201647,0.7768494325615359
1442.0,1442.0,train,2.0051219810229094E-4,82.85897596438029,0.7830745177432484
1443.0,1443.0,train,2.0062293991404863E-4,83.01549994894407,0.7832575293877878
1444.0,1444.0,train,1.7862442726370375E-4,58.94234883227168,0.7436941941856217
1445.0,1445.0,train,1.841401961374191E-4,65.99015624509804,0.7542455375750505
1446.0,1446.0,train,1.9512399829600517E-4,78.08424002415714,0.7739807897108515
1447.0,1447.0,train,1.9133631368321603E-4,74.50162731755088,0.767361024361177
1448.0,1448.0,train,1.777517197293153E-4,57.514736849097545,0.7419837375089107
1449.0,1449.0,train,1.663073917478699E-4,42.50063046120108,0.7184681941133959
1450.0,1450.0,train,1.7910182538629542E-4,59.568557501796555,0.7446250643143455
1451.0,1451.0,train,1.8722428521061326E-4,69.82339607853996,0.7599547209446565
1452.0,1452.0,train,1.7210394226723714E-4,49.454619423711385,0.7306350676531037
1453.0,1453.0,train,1.9517648698486793E-4,78.13449689377138,0.7740711887893237
1454.0,1454.0,train,2.0789041444094317E-4,88.3496824397301,0.7949362503140357
1455.0,1455.0,train,2.0472984751249235E-4,86.00985240798347,0.7899366548225115
1456.0,1456.0,train,1.9855806455152473E-4,81.3467145834064,0.7798195800506544
1457.0,1457.0,train,2.207558126482011E-4,93.49208030306859,0.8140891194295576
1459.0,1459.0,train,1.9494726349660954E-4,77.89867500991375,0.7736761407216476
1461.0,1461.0,train,1.9282046795601426E-4,76.06765963285957,0.7699776848482655
1463.0,1463.0,train,1.9725564192811567E-4,80.13923442303054,0.7776230978360268
1464.0,1464.0,train,2.0929286245242255E-4,89.07773988071283,0.7971164511051586
1465.0,1465.0,train,1.9890446027344245E-4,81.66435012495934,0.780400100940836
1466.0,1466.0,train,1.926482562500337E-4,75.91352260668839,0.7696755801571948
1467.0,1467.0,train,1.9751619761097737E-4,80.39126909087231,0.7780642606234739
1469.0,1469.0,train,1.7965505599125222E-4,60.358651698448455,0.745699570677645
1470.0,1470.0,train,2.1640504062496146E-4,92.33882676231207,0.807821086263328
1472.0,1472.0,train,2.1908696625119473E-4,92.97030978391108,0.8117093997200006
1473.0,1473.0,train,2.2153889972685437E-4,93.68528009508073,0.8151953847639921
1474.0,1474.0,train,1.3148860320464175E-4,24.5129328448443,0.6329065602025096
1475.0,1475.0,train,1.0837002812232076E-4,20.139967207696436,0.5621771524454946
1476.0,1476.0,train,1.2001927190061066E-4,22.09180108500406,0.5993734105680404
1477.0,1477.0,train,1.2946407482076116E-4,23.952631815126157,0.627198413097054
1478.0,1478.0,train,1.3392969499882078E-4,25.026211254110446,0.6396731027636735
1479.0,1479.0,train,1.4412523208631994E-4,28.026611673514957,0.6666121589644685
1480.0,1480.0,train,1.669939665797918E-4,43.36462501074865,0.7199375241627072
1481.0,1481.0,train,1.7477039699701177E-4,53.052760391345856,0.7360539483767345
1482.0,1482.0,train,1.6843798052608254E-4,45.32984633744953,0.7230028628916866
1483.0,1483.0,train,1.7216820564937375E-4,49.51729575015511,0.7307669656118397
1484.0,1484.0,train,1.6837735713471754E-4,45.2737222944993,0.7228748494323707
1485.0,1485.0,train,1.6996670236022601E-4,46.98247774269334,0.7262114658840905
1486.0,1486.0,train,1.569464521680909E-4,34.4678942094241,0.6976486594675948
1487.0,1487.0,train,1.528219770773071E-4,31.8919862299553,0.6879933944183869
1489.0,1489.0,train,1.3908012858031464E-4,26.419244238023808,0.6535433516882518
1490.0,1490.0,train,1.347139558358328E-4,25.268238135712817,0.6418204372936036
1491.0,1491.0,train,1.519176674619863E-4,31.493722505395013,0.685835559549554
1492.0,1492.0,train,1.798989391111777E-4,60.635224175710924,0.7461718131739186
1493.0,1493.0,train,1.8377011721652152E-4,65.50727136787533,0.7535513958169041
1494.0,1494.0,train,1.9550339998822988E-4,78.39458158981577,0.7746334041144134
1495.0,1495.0,train,2.1190399403616972E-4,90.52005794875382,0.8011140679299256
1496.0,1496.0,train,2.0712887480779925E-4,87.76062459461602,0.7937425861878538
1497.0,1497.0,train,2.0238521091418146E-4,84.31560887149487,0.7861491628168199
1498.0,1498.0,train,1.9105842093349466E-4,74.25432046056017,0.7668677830162277
1499.0,1499.0,train,1.708915733619224E-4,48.049513779938934,0.728134586225065
1500.0,1500.0,train,1.91546982368236E-4,74.71419233992175,0.7677342518692681
1501.0,1501.0,train,1.8839814809143093E-4,71.276088836575,0.7620927275986684
1502.0,1502.0,train,1.8408339358942514E-4,65.91470219573544,0.7541391225304562
1503.0,1503.0,train,1.7565533506937994E-4,54.481323313884296,0.7378281546246297
1504.0,1504.0,train,1.8520900691000976E-4,67.26705402874295,0.7562393043777822
1505.0,1505.0,train,2.0093112129300166E-4,83.29805621681338,0.7837660168729393
1506.0,1506.0,train,1.848167616921924E-4,66.79692025223186,0.7555094933011748
1508.0,1508.0,train,1.6772220846902888E-4,44.48042501494222,0.7214876455161692
1509.0,1509.0,train,2.1836659254178702E-4,92.76491669657024,0.8106727810210461
1510.0,1510.0,train,1.9742746650135444E-4,80.27570198795675,0.7779141229075041
1511.0,1511.0,train,2.1002640602844208E-4,89.40993482859983,0.7982475461604256
1512.0,1512.0,train,1.7366830397173624E-4,51.396097462444864,0.7338275727507915
1513.0,1513.0,train,1.8478864872585875E-4,66.76712662969132,0.7554571025058623
1515.0,1515.0,train,1.8561148221570326E-4,67.83373517169379,0.7569858851313246
1516.0,1516.0,train,1.8502582245241226E-4,67.0210837248445,0.7558987430761408
1518.0,1518.0,train,1.2795892782572146E-4,23.631683392066897,0.6228972111251928
1519.0,1519.0,train,1.3387185680349762E-4,25.007986091876706,0.6395142309215542
1521.0,1521.0,train,9.748618689326938E-5,18.4510078592353,0.5243104478082458
1522.0,1522.0,train,1.9811252795602413E-4,81.00673357916207,0.7790706531443728
1523.0,1523.0,train,1.7527451687840247E-4,53.989331790568095,0.7370661213625956
1525.0,1525.0,train,9.984724443894583E-5,18.732938276500743,0.5327938160723877
1526.0,1526.0,train,1.2157763045038534E-4,22.382972934635344,0.6041035118605658
1527.0,1527.0,train,1.2037374079843119E-4,22.15439551155418,0.6004542749031256
1528.0,1528.0,train,1.3338544233215343E-4,24.90314725692475,0.638175357069079
1529.0,1529.0,train,1.4166528219806488E-4,27.156444320443807,0.6603026821489856
1530.0,1530.0,train,1.4204283016172058E-4,27.243674786343362,0.6612787485296792
1531.0,1531.0,train,1.5889507018653742E-4,35.855643210353925,0.7021058116290199
1532.0,1532.0,train,1.6897800961712984E-4,45.93933679337188,0.7241405918003692
1533.0,1533.0,train,1.6475238674978275E-4,41.15723062454329,0.7151117834049479
1534.0,1534.0,train,1.6456604037296866E-4,40.98416995478966,0.7147068872362055
1535.0,1535.0,train,1.671572626327661E-4,43.625839674256376,0.7202858616201728
1536.0,1536.0,train,1.5337588982649564E-4,32.265006256077505,0.6893077974309587
1537.0,1537.0,train,1.484003973335737E-4,29.859458902329227,0.6772999100250143
1538.0,1538.0,train,1.4735899328079553E-4,29.434050393430347,0.6747284321680918
1539.0,1539.0,train,1.4969054395936362E-4,30.383400608912794,0.6804574184946814
1541.0,1541.0,train,1.5398441808643233E-4,32.535342743944945,0.6907454176767993
1543.0,1543.0,train,1.859057492271773E-4,68.23114318508316,0.757530294953566
1544.0,1544.0,train,2.1924436877744942E-4,93.01518842176318,0.8119351455081971
1545.0,1545.0,train,2.0836750193125436E-4,88.580468227287,0.7956805320823284
1546.0,1546.0,train,2.0072191545356447E-4,83.1152455454895,0.783420965452005
1547.0,1547.0,train,2.0315938382586826E-4,84.9124751324017,0.7874072423643147
1549.0,1549.0,train,1.5264216671976146E-4,31.789724048521784,0.6875655204140664
1550.0,1550.0,train,1.4671353351440976E-4,29.154512985979192,0.6731243606243543
1552.0,1552.0,train,1.3351422417953582E-4,24.930386957833434,0.638530317112735
1553.0,1553.0,train,1.4409948990294302E-4,28.01059181507373,0.6665467439365965
1554.0,1554.0,train,1.5030829803046553E-4,30.65952426058923,0.6819583544924612
1555.0,1555.0,train,1.5484052440169487E-4,33.08182662151403,0.6927566746463469
1556.0,1556.0,train,1.5379089948783193E-4,32.44874776155747,0.6902889616408878
1557.0,1557.0,train,1.5423396583534458E-4,32.65086325256314,0.6913330377980005
1558.0,1558.0,train,1.5674384687957709E-4,34.28434935500364,0.6971814218309962
1559.0,1559.0,train,1.6280212317713438E-4,39.31777484103557,0.7108456027549015
1560.0,1560.0,train,1.830335412146002E-4,64.76841642332835,0.7521639906378161
1561.0,1561.0,train,2.013638314091274E-4,83.58821745750008,0.7844779592684185
1562.0,1562.0,train,2.0254272533726575E-4,84.41850043405005,0.7864057354991114
1563.0,1563.0,train,1.999835698974195E-4,82.41644210868039,0.7821987763876967
1564.0,1564.0,train,2.0725036310395635E-4,87.84722359055698,0.7939334760015822
1566.0,1566.0,train,1.785297129408188E-4,58.80387267705449,0.7435091094283566
1567.0,1567.0,train,2.114384439564076E-4,90.24645763414247,0.8004071305150696
1568.0,1568.0,train,2.3316139109143827E-4,96.02491815531337,0.8308614078991224
1569.0,1569.0,train,2.194314402877529E-4,93.09876944833773,0.8122030904245878
1570.0,1570.0,train,2.0296735556909673E-4,84.74279736803172,0.7870958763279191
1571.0,1571.0,train,1.7002531767336488E-4,47.02835590111545,0.7263337497423199
1572.0,1572.0,train,1.7425117321770022E-4,52.24525148565183,0.7350073763427538
1573.0,1573.0,train,1.8108079231530708E-4,62.112200645678904,0.7484478993121191
1574.0,1574.0,train,1.1864794083428493E-4,21.769835689226934,0.5951642704367271
1575.0,1575.0,train,2.1440189376125364E-4,91.64531476248959,0.8048645874262205
1576.0,1576.0,train,1.2946332645899942E-4,23.952440961258826,0.6271962867685046
1577.0,1577.0,train,1.5204311651008143E-4,31.54657217633164,0.6861357912789823
1578.0,1578.0,train,1.2631513750786355E-4,23.357470739380407,0.6181431009533302
1579.0,1579.0,train,1.4270427184162707E-4,27.508258493339532,0.6629820031577778
1580.0,1580.0,train,1.689209817534283E-4,45.8618296394434,0.7240206669797338
1581.0,1581.0,train,1.5147066457973173E-4,31.236757678947107,0.684763430325689
1582.0,1582.0,train,1.4278128852547754E-4,27.531275628892224,0.6631797685265708
1583.0,1583.0,train,1.3942867967793666E-4,26.51461210132076,0.6544624848297655
1584.0,1584.0,train,1.5620366809780776E-4,33.851740940842845,0.6959321581264046
1585.0,1585.0,train,1.6494601494162806E-4,41.33169672378531,0.7155318928589236
1586.0,1586.0,train,1.6048026069635012E-4,37.25449442863953,0.7056831700877696
1587.0,1587.0,train,1.5966037088348606E-4,36.50997404629848,0.7038382906508671
1588.0,1588.0,train,1.6304114214739257E-4,39.57430201997713,0.7113718701330213
1589.0,1589.0,train,1.5152483764546416E-4,31.261722462530777,0.6848935581428803
1590.0,1590.0,train,1.5583481943781666E-4,33.639250154952805,0.6950761673706092
1591.0,1591.0,train,1.5493141925956643E-4,33.15471731921404,0.6929694450128259
1592.0,1592.0,train,1.4675006737946677E-4,29.17594537925662,0.6732153640006282
1593.0,1593.0,train,1.63585805279593E-4,40.08718153346126,0.7125675236009337
1594.0,1594.0,train,1.7653936053752513E-4,55.85652782754081,0.739588623661396
1595.0,1595.0,train,1.9656525382231728E-4,79.50663417876697,0.7764499145950043
1596.0,1596.0,train,2.0554628747302686E-4,86.55465424411706,0.7912397130587085
1598.0,1598.0,train,2.105181879293598E-4,89.65067451572463,0.7990023211835552
1599.0,1599.0,train,2.10603263394478E-4,89.70665094754523,0.799132606170545
1600.0,1600.0,train,2.108699355308744E-4,89.88323561049683,0.7995404422207492
1601.0,1601.0,train,1.999005104791905E-4,82.36438580824988,0.7820608566380036
1602.0,1602.0,train,1.9557734630638748E-4,78.44525084815947,0.7747603806624657
