x,y,species_4 cloglog values
2554.0,2554.0,0.026232103
2555.0,2555.0,0.13168493
2556.0,2556.0,0.10937487
2557.0,2557.0,0.087754235
2558.0,2558.0,0.080810785
2559.0,2559.0,0.12882183
2560.0,2560.0,0.181234
2561.0,2561.0,0.10367811
2562.0,2562.0,1.2437216E-4
2563.0,2563.0,0.023982486
2564.0,2564.0,0.19745708
2565.0,2565.0,0.06790213
2566.0,2566.0,0.7679742
2567.0,2567.0,0.121999756
2568.0,2568.0,2.6179285E-4
2569.0,2569.0,0.30181986
2570.0,2570.0,0.72561264
2571.0,2571.0,9.392961E-4
2572.0,2572.0,0.075664595
2573.0,2573.0,0.039978135
2574.0,2574.0,0.11176651
2575.0,2575.0,0.1288535
2576.0,2576.0,0.79298306
2577.0,2577.0,0.034781374
2578.0,2578.0,0.26858157
2579.0,2579.0,0.21403924
2580.0,2580.0,0.011184431
2581.0,2581.0,0.061080404
2582.0,2582.0,0.74078846
2583.0,2583.0,0.10310506
2584.0,2584.0,0.025866844
2585.0,2585.0,0.11506683
2586.0,2586.0,0.10612443
2587.0,2587.0,0.17486937
2588.0,2588.0,0.14880848
2589.0,2589.0,0.7978417
2590.0,2590.0,0.040294606
2591.0,2591.0,0.18327908
2592.0,2592.0,0.11625929
2593.0,2593.0,0.22428754
2594.0,2594.0,0.1760524
2595.0,2595.0,0.13211948
2596.0,2596.0,0.5166443
2597.0,2597.0,0.0016312685
2598.0,2598.0,0.40014258
2599.0,2599.0,0.060412157
2600.0,2600.0,0.027754217
2601.0,2601.0,0.16990067
2602.0,2602.0,0.5584644
2603.0,2603.0,0.05866634
2604.0,2604.0,0.029429581
2605.0,2605.0,0.0028445339
2606.0,2606.0,0.7595613
2607.0,2607.0,0.021490792
2608.0,2608.0,0.06823469
2609.0,2609.0,0.09666524
2610.0,2610.0,0.43715137
2611.0,2611.0,0.16678928
2612.0,2612.0,0.049879484
2613.0,2613.0,2.6552807E-4
2614.0,2614.0,0.07653113
2615.0,2615.0,0.024475215
2616.0,2616.0,0.62648034
2617.0,2617.0,0.19192035
2618.0,2618.0,0.30957732
2619.0,2619.0,0.17345513
2620.0,2620.0,0.05535383
2621.0,2621.0,1.6438373E-4
2622.0,2622.0,1.12716174E-4
2623.0,2623.0,0.58671546
2624.0,2624.0,0.025117
2625.0,2625.0,0.12589851
2626.0,2626.0,0.6249729
2627.0,2627.0,0.6979378
2628.0,2628.0,0.120911814
2629.0,2629.0,0.06578551
2630.0,2630.0,0.10514664
2631.0,2631.0,0.29726493
2632.0,2632.0,0.16119006
2633.0,2633.0,0.33184737
2634.0,2634.0,0.11212726
2635.0,2635.0,0.1711606
2636.0,2636.0,0.0805996
2637.0,2637.0,0.042441458
2638.0,2638.0,0.17043094
2639.0,2639.0,0.20009348
2640.0,2640.0,0.6285195
2641.0,2641.0,0.04093538
2642.0,2642.0,0.3811374
2643.0,2643.0,2.0796368E-5
2644.0,2644.0,0.3924551
2645.0,2645.0,0.062051173
2646.0,2646.0,0.022844233
2647.0,2647.0,0.21241468
2648.0,2648.0,0.026294583
2649.0,2649.0,0.36995468
2650.0,2650.0,0.090148024
2651.0,2651.0,0.0050765565
2652.0,2652.0,0.02098337
2653.0,2653.0,0.06833992
2654.0,2654.0,0.7695162
2655.0,2655.0,0.61409056
2656.0,2656.0,0.0030539948
2657.0,2657.0,0.15081169
2658.0,2658.0,0.108606
2659.0,2659.0,0.032693967
2660.0,2660.0,0.19485773
2661.0,2661.0,0.06488816
2662.0,2662.0,0.13561657
2663.0,2663.0,0.08219275
2664.0,2664.0,4.207405E-4
2665.0,2665.0,0.07053187
2666.0,2666.0,0.41809368
2667.0,2667.0,0.10229675
2668.0,2668.0,0.17347415
2669.0,2669.0,0.01870176
2670.0,2670.0,0.053954285
2671.0,2671.0,0.70116496
2672.0,2672.0,0.001211032
2673.0,2673.0,0.23414095
2674.0,2674.0,0.10244483
2675.0,2675.0,0.035517633
2676.0,2676.0,0.01869369
2677.0,2677.0,0.11612141
2678.0,2678.0,0.059998054
2679.0,2679.0,0.8652382
2680.0,2680.0,0.07284441
2681.0,2681.0,0.2829472
2682.0,2682.0,0.39909488
2683.0,2683.0,0.07377519
2684.0,2684.0,0.0053837122
2685.0,2685.0,0.48572257
2686.0,2686.0,0.06616989
2687.0,2687.0,0.32287756
2688.0,2688.0,0.084382094
2689.0,2689.0,0.11014322
2690.0,2690.0,0.15602587
2691.0,2691.0,0.09671039
2692.0,2692.0,0.32206059
2693.0,2693.0,0.11770133
2694.0,2694.0,0.3149248
2695.0,2695.0,0.035223875
2696.0,2696.0,3.2148422E-5
2697.0,2697.0,0.047107153
2698.0,2698.0,0.035938084
2699.0,2699.0,0.032560293
2700.0,2700.0,0.05947802
2701.0,2701.0,1.6258816E-4
2702.0,2702.0,0.6058524
2703.0,2703.0,0.16375762
2704.0,2704.0,0.0011583066
2705.0,2705.0,0.19884883
2706.0,2706.0,0.12467549
2707.0,2707.0,0.18983877
2708.0,2708.0,0.11859093
2709.0,2709.0,0.20998748
2710.0,2710.0,0.53526425
2711.0,2711.0,0.18651018
2712.0,2712.0,0.040539198
2713.0,2713.0,0.06496032
2714.0,2714.0,0.16234298
2715.0,2715.0,0.7594891
2716.0,2716.0,0.010396125
2717.0,2717.0,0.12861402
2718.0,2718.0,0.0034033996
2719.0,2719.0,0.07638518
2720.0,2720.0,6.298724E-4
2721.0,2721.0,0.034605995
2722.0,2722.0,0.091554955
2723.0,2723.0,0.0060237013
2724.0,2724.0,0.18377991
2725.0,2725.0,0.14001703
2726.0,2726.0,0.053261247
2727.0,2727.0,0.19712579
2728.0,2728.0,0.104118265
2729.0,2729.0,0.12446837
2730.0,2730.0,0.23053601
2731.0,2731.0,0.72508717
2732.0,2732.0,0.2767974
2733.0,2733.0,0.10837039
2734.0,2734.0,3.4745906E-5
2735.0,2735.0,0.16878073
2736.0,2736.0,0.09703993
2737.0,2737.0,0.8021376
2738.0,2738.0,0.3356455
2739.0,2739.0,4.5979198E-4
2740.0,2740.0,0.01636336
2741.0,2741.0,0.5343948
2742.0,2742.0,0.3534407
2743.0,2743.0,0.035195958
2744.0,2744.0,0.062250003
2745.0,2745.0,0.05332666
2746.0,2746.0,0.044955354
2747.0,2747.0,0.057586577
2748.0,2748.0,3.8439804E-4
2749.0,2749.0,0.02796603
2750.0,2750.0,0.7540694
2751.0,2751.0,0.057847615
2752.0,2752.0,0.3401624
2753.0,2753.0,0.012222577
2754.0,2754.0,0.0152551625
2755.0,2755.0,0.70563555
2756.0,2756.0,0.34138563
2757.0,2757.0,0.008295546
2758.0,2758.0,0.7822751
2759.0,2759.0,0.105265036
2760.0,2760.0,0.058701787
2761.0,2761.0,0.14449741
2762.0,2762.0,0.039458733
2763.0,2763.0,0.11180148
2764.0,2764.0,0.03716345
2765.0,2765.0,0.06294561
2766.0,2766.0,0.35972142
2767.0,2767.0,0.45120272
2768.0,2768.0,0.26015577
2769.0,2769.0,0.093283206
2770.0,2770.0,0.76928395
2771.0,2771.0,0.120664194
2772.0,2772.0,0.67976767
2773.0,2773.0,0.0019158813
2774.0,2774.0,0.27945083
2775.0,2775.0,0.773348
2776.0,2776.0,1.9577838E-5
2777.0,2777.0,0.10024824
2778.0,2778.0,0.28564852
2779.0,2779.0,0.002053925
2780.0,2780.0,0.7406098
2781.0,2781.0,0.00407212
2782.0,2782.0,0.09078445
2783.0,2783.0,0.69758934
2784.0,2784.0,0.06839765
2785.0,2785.0,0.1203884
2786.0,2786.0,0.025355414
2787.0,2787.0,0.009626747
2788.0,2788.0,0.20492846
2789.0,2789.0,0.536768
2790.0,2790.0,0.0047078226
2791.0,2791.0,0.6822817
2792.0,2792.0,0.12089511
2793.0,2793.0,0.07967421
2794.0,2794.0,0.013548778
2795.0,2795.0,0.04654763
2796.0,2796.0,0.08626539
2797.0,2797.0,0.064889915
2798.0,2798.0,0.07859855
2799.0,2799.0,0.7314404
2800.0,2800.0,0.05531215
2801.0,2801.0,0.25357196
2802.0,2802.0,0.074969366
2803.0,2803.0,0.09400543
2804.0,2804.0,0.75724727
2805.0,2805.0,0.8957216
2806.0,2806.0,0.045011643
2807.0,2807.0,1.2886399E-4
2808.0,2808.0,0.08458557
2809.0,2809.0,0.10558491
2810.0,2810.0,0.001801333
2811.0,2811.0,0.002812954
2812.0,2812.0,0.01597747
2813.0,2813.0,0.36651042
2814.0,2814.0,0.04765327
2815.0,2815.0,0.22612317
2816.0,2816.0,2.2372575E-5
2817.0,2817.0,0.01020971
2818.0,2818.0,4.2831194E-5
2819.0,2819.0,0.053932022
2820.0,2820.0,0.043020856
2821.0,2821.0,0.7792016
2822.0,2822.0,0.7458435
2823.0,2823.0,0.09150462
2824.0,2824.0,0.22494988
2825.0,2825.0,0.7514976
2826.0,2826.0,0.71503025
2827.0,2827.0,0.7098795
2828.0,2828.0,0.045848887
2829.0,2829.0,0.085568696
2830.0,2830.0,0.17271054
2831.0,2831.0,0.07993595
2832.0,2832.0,0.11160087
2833.0,2833.0,0.017619982
2834.0,2834.0,0.16864018
2835.0,2835.0,0.2601999
2836.0,2836.0,0.18755253
2837.0,2837.0,0.7482183
2838.0,2838.0,0.10821201
2839.0,2839.0,0.04961446
2840.0,2840.0,0.7211686
2841.0,2841.0,0.09265118
2842.0,2842.0,0.06940711
2843.0,2843.0,0.3330056
2844.0,2844.0,0.09829427
2845.0,2845.0,0.22333837
2846.0,2846.0,0.085890576
2847.0,2847.0,5.6910903E-5
2848.0,2848.0,0.36393243
2849.0,2849.0,0.27468497
2850.0,2850.0,0.09459764
2851.0,2851.0,0.1562992
2852.0,2852.0,0.01683178
2853.0,2853.0,0.053940743
2854.0,2854.0,0.18572004
2855.0,2855.0,0.048787754
2856.0,2856.0,0.7709021
2857.0,2857.0,0.0125421835
2858.0,2858.0,0.011613931
2859.0,2859.0,0.073416926
2860.0,2860.0,0.74295294
2861.0,2861.0,0.07774793
2862.0,2862.0,0.5424189
2863.0,2863.0,0.1878882
2864.0,2864.0,0.2083428
2865.0,2865.0,0.32919827
2866.0,2866.0,0.0374227
2867.0,2867.0,0.09136377
2868.0,2868.0,0.6557545
2869.0,2869.0,0.7420225
2870.0,2870.0,0.19439617
2871.0,2871.0,0.16685858
2872.0,2872.0,0.7222759
2873.0,2873.0,0.3112288
2874.0,2874.0,0.07509968
2875.0,2875.0,0.107884765
2876.0,2876.0,0.0016400905
2877.0,2877.0,0.019545188
2878.0,2878.0,0.093039654
2879.0,2879.0,0.06451629
2880.0,2880.0,0.5529512
2881.0,2881.0,0.020588767
2882.0,2882.0,0.038779635
2883.0,2883.0,0.050009802
2884.0,2884.0,0.03330159
2885.0,2885.0,0.023145862
2886.0,2886.0,0.22825757
2887.0,2887.0,0.08339163
2888.0,2888.0,0.17191103
2889.0,2889.0,0.030646823
2890.0,2890.0,0.21176541
2891.0,2891.0,0.109625414
2892.0,2892.0,0.0574411
2893.0,2893.0,0.13561079
2894.0,2894.0,0.124804564
2895.0,2895.0,0.023735749
2896.0,2896.0,0.0880766
2897.0,2897.0,0.092002116
2898.0,2898.0,0.55829906
2899.0,2899.0,0.39029655
2900.0,2900.0,0.07708597
2901.0,2901.0,0.76400334
2902.0,2902.0,0.7028369
2903.0,2903.0,4.6363653E-5
2904.0,2904.0,0.07501944
2905.0,2905.0,0.041109294
2906.0,2906.0,0.09314382
2907.0,2907.0,0.07026776
2908.0,2908.0,0.07134437
2909.0,2909.0,0.035160623
2910.0,2910.0,0.59738636
2911.0,2911.0,0.06389259
2912.0,2912.0,0.07496413
2913.0,2913.0,0.35726824
2914.0,2914.0,0.52320564
2915.0,2915.0,0.0043204054
2916.0,2916.0,0.111689836
2917.0,2917.0,0.109920755
2918.0,2918.0,0.13057315
2919.0,2919.0,0.02243464
2920.0,2920.0,0.124542736
2921.0,2921.0,0.056153573
2922.0,2922.0,0.5493908
2923.0,2923.0,0.07994132
2924.0,2924.0,0.13664564
2925.0,2925.0,0.34782398
2926.0,2926.0,0.08144994
2927.0,2927.0,0.12738892
2928.0,2928.0,0.12995781
2929.0,2929.0,0.017931238
2930.0,2930.0,0.31446338
2931.0,2931.0,2.8480956E-4
2932.0,2932.0,0.17026486
2933.0,2933.0,0.11382645
2934.0,2934.0,0.12166121
2935.0,2935.0,0.1533079
2936.0,2936.0,0.067306295
2937.0,2937.0,0.22746472
2938.0,2938.0,0.8140728
2939.0,2939.0,0.05220651
2940.0,2940.0,0.20550431
2941.0,2941.0,0.110703014
2942.0,2942.0,0.17635152
2943.0,2943.0,0.044125825
2944.0,2944.0,0.15893868
2945.0,2945.0,0.32130587
2946.0,2946.0,3.3237425E-6
2947.0,2947.0,0.036626004
2948.0,2948.0,0.74763906
2949.0,2949.0,0.7414204
2950.0,2950.0,0.041439924
2951.0,2951.0,0.17733333
2952.0,2952.0,0.05663212
2953.0,2953.0,0.41806957
2954.0,2954.0,0.116263315
2955.0,2955.0,0.05764642
2956.0,2956.0,0.7351593
2957.0,2957.0,0.50827813
2958.0,2958.0,0.0011831679
2959.0,2959.0,0.056893352
2960.0,2960.0,0.41565183
2961.0,2961.0,0.01073773
2962.0,2962.0,0.53930557
2963.0,2963.0,0.73381734
2964.0,2964.0,0.12238749
2965.0,2965.0,0.24464554
2966.0,2966.0,0.05373339
2967.0,2967.0,0.0928064
2968.0,2968.0,0.15688552
2969.0,2969.0,0.27032357
2970.0,2970.0,0.030140795
2971.0,2971.0,0.28880507
2972.0,2972.0,0.15343809
2973.0,2973.0,0.09453877
2974.0,2974.0,0.1283075
2975.0,2975.0,0.07014609
2976.0,2976.0,0.04328256
2977.0,2977.0,0.10495511
2978.0,2978.0,6.2515E-5
2979.0,2979.0,0.09973104
2980.0,2980.0,0.4667921
2981.0,2981.0,0.11825152
2982.0,2982.0,0.2304006
2983.0,2983.0,0.022982009
2984.0,2984.0,0.7578963
2985.0,2985.0,0.0023782027
2986.0,2986.0,0.7796489
2987.0,2987.0,0.07307649
2988.0,2988.0,0.24602003
2989.0,2989.0,0.052656192
2990.0,2990.0,0.14117402
2991.0,2991.0,0.80981845
2992.0,2992.0,0.16882059
2993.0,2993.0,0.11294439
2994.0,2994.0,0.019810354
2995.0,2995.0,0.72806984
2996.0,2996.0,0.13296023
2997.0,2997.0,0.050833236
2998.0,2998.0,7.7060534E-4
2999.0,2999.0,0.1433719
3000.0,3000.0,0.012409372
3001.0,3001.0,0.08200518
3002.0,3002.0,0.06128462
3003.0,3003.0,0.048705503
3004.0,3004.0,0.12729198
3005.0,3005.0,0.09385718
3006.0,3006.0,0.7985476
3007.0,3007.0,0.17599736
3008.0,3008.0,0.14452541
3009.0,3009.0,0.019309355
3010.0,3010.0,0.06449753
3011.0,3011.0,0.18459776
3012.0,3012.0,0.08377162
3013.0,3013.0,0.21724497
3014.0,3014.0,0.22183801
3015.0,3015.0,1.4764669E-4
3016.0,3016.0,0.056717638
3017.0,3017.0,0.075628385
3018.0,3018.0,0.008258007
3019.0,3019.0,9.4080635E-5
3020.0,3020.0,0.13965997
3021.0,3021.0,0.0021262765
3022.0,3022.0,0.50794494
3023.0,3023.0,0.29306796
3024.0,3024.0,0.11428572
3025.0,3025.0,0.11786712
3026.0,3026.0,0.115785144
3027.0,3027.0,0.09024808
3028.0,3028.0,0.069499575
3029.0,3029.0,0.14840668
3030.0,3030.0,0.079878576
3031.0,3031.0,0.18224208
3032.0,3032.0,0.028094912
3033.0,3033.0,0.22601393
3034.0,3034.0,0.047246743
3035.0,3035.0,0.47870034
3036.0,3036.0,0.04536831
3037.0,3037.0,0.19832343
3038.0,3038.0,0.22626275
3039.0,3039.0,0.7131343
3040.0,3040.0,0.023623722
3041.0,3041.0,0.1899442
3042.0,3042.0,0.0907932
3043.0,3043.0,0.15320942
3044.0,3044.0,0.7556204
3045.0,3045.0,0.102465555
3046.0,3046.0,0.1767189
3047.0,3047.0,0.21533643
3048.0,3048.0,0.17059757
3049.0,3049.0,0.0034701226
3050.0,3050.0,0.3021181
3051.0,3051.0,0.17986234
3052.0,3052.0,0.045485582
3053.0,3053.0,0.07873045
3054.0,3054.0,0.3462767
3055.0,3055.0,0.04970437
3056.0,3056.0,0.05587319
3057.0,3057.0,0.09017856
3058.0,3058.0,0.7656429
3059.0,3059.0,0.15280333
3060.0,3060.0,0.0060927235
3061.0,3061.0,0.03582936
3062.0,3062.0,0.4556197
3063.0,3063.0,8.412568E-5
3064.0,3064.0,0.037466966
3065.0,3065.0,0.08879672
3066.0,3066.0,0.05852027
3067.0,3067.0,0.013322608
3068.0,3068.0,1.1780773E-4
3069.0,3069.0,0.6822488
3070.0,3070.0,0.0082592685
3071.0,3071.0,0.15164499
3072.0,3072.0,0.028482907
3073.0,3073.0,0.09454137
3074.0,3074.0,0.028321508
3075.0,3075.0,0.39284185
3076.0,3076.0,0.074193425
3077.0,3077.0,0.08596647
3078.0,3078.0,0.113848075
3079.0,3079.0,5.254167E-5
3080.0,3080.0,0.7157537
3081.0,3081.0,0.060561508
3082.0,3082.0,0.24298877
3083.0,3083.0,0.026444174
3084.0,3084.0,0.75349593
3085.0,3085.0,0.030463774
3086.0,3086.0,0.21703464
3087.0,3087.0,0.0016145337
3088.0,3088.0,0.23404303
3089.0,3089.0,0.08032219
3090.0,3090.0,0.7225272
3091.0,3091.0,0.05112706
3092.0,3092.0,0.021369644
3093.0,3093.0,0.10589408
3094.0,3094.0,0.011825725
3095.0,3095.0,0.7276363
3096.0,3096.0,0.1889917
3097.0,3097.0,0.4975062
3098.0,3098.0,0.08229455
3099.0,3099.0,4.172734E-5
3100.0,3100.0,0.699082
3101.0,3101.0,0.24724123
3102.0,3102.0,0.18020119
3103.0,3103.0,0.0416168
3104.0,3104.0,0.09950911
3105.0,3105.0,0.079217
3106.0,3106.0,0.011998026
3107.0,3107.0,0.45252123
3108.0,3108.0,0.7476832
3109.0,3109.0,0.046414092
3110.0,3110.0,0.0210451
3111.0,3111.0,0.108248554
3112.0,3112.0,0.057581853
3113.0,3113.0,0.42337474
3114.0,3114.0,0.7162711
3115.0,3115.0,0.090536304
3116.0,3116.0,0.1248166
3117.0,3117.0,0.078682385
3118.0,3118.0,0.09763605
3119.0,3119.0,0.51426774
3120.0,3120.0,0.16996013
3121.0,3121.0,0.4663248
3122.0,3122.0,0.3241393
3123.0,3123.0,0.067258194
3124.0,3124.0,0.122927666
3125.0,3125.0,0.005485273
3126.0,3126.0,0.17483878
3127.0,3127.0,0.7975549
3128.0,3128.0,0.20043573
3129.0,3129.0,0.17493106
3130.0,3130.0,0.13510773
3131.0,3131.0,0.096331775
3132.0,3132.0,0.10319688
3133.0,3133.0,0.19043896
3134.0,3134.0,0.27744836
3135.0,3135.0,0.29486227
3136.0,3136.0,0.12896127
3137.0,3137.0,0.07294615
3138.0,3138.0,0.20606978
3139.0,3139.0,0.033588573
3140.0,3140.0,0.031797457
3141.0,3141.0,0.115156196
3142.0,3142.0,0.7154047
3143.0,3143.0,0.029738048
3144.0,3144.0,0.79707015
3145.0,3145.0,0.20530722
3146.0,3146.0,0.35728666
3147.0,3147.0,0.091052234
3148.0,3148.0,0.018984323
3149.0,3149.0,0.37190756
3150.0,3150.0,0.0021182816
3151.0,3151.0,0.7345448
3152.0,3152.0,2.1705682E-4
3153.0,3153.0,0.7185142
3154.0,3154.0,0.04751327
3155.0,3155.0,0.012868308
3156.0,3156.0,1.1136346E-4
3157.0,3157.0,0.36934578
3158.0,3158.0,0.031224
3159.0,3159.0,0.014666604
3160.0,3160.0,5.387191E-4
3161.0,3161.0,0.018771108
3162.0,3162.0,0.6360584
3163.0,3163.0,0.093287125
3164.0,3164.0,0.002061863
3165.0,3165.0,0.3452381
3166.0,3166.0,0.053132776
3167.0,3167.0,0.69516635
3168.0,3168.0,0.32333785
3169.0,3169.0,0.09681417
3170.0,3170.0,0.3766619
3171.0,3171.0,0.72994304
3172.0,3172.0,0.083080016
3173.0,3173.0,0.043640513
3174.0,3174.0,0.08210403
3175.0,3175.0,0.32566237
3176.0,3176.0,0.012324899
3177.0,3177.0,0.36348572
3178.0,3178.0,0.3189481
3179.0,3179.0,0.0578749
3180.0,3180.0,0.037099577
3181.0,3181.0,0.09075863
3182.0,3182.0,0.7129059
3183.0,3183.0,0.107738905
3184.0,3184.0,0.008578345
3185.0,3185.0,0.27495232
3186.0,3186.0,0.11286048
3187.0,3187.0,0.0735023
3188.0,3188.0,0.17648096
3189.0,3189.0,0.051165048
3190.0,3190.0,5.994027E-4
3191.0,3191.0,0.5164074
3192.0,3192.0,0.0461601
3193.0,3193.0,0.7205144
3194.0,3194.0,0.05801138
3195.0,3195.0,0.014848282
3196.0,3196.0,0.10542145
3197.0,3197.0,9.66117E-4
3198.0,3198.0,0.7884815
3199.0,3199.0,0.005344243
3200.0,3200.0,0.07672344
3201.0,3201.0,0.46661496
3202.0,3202.0,0.7517282
3203.0,3203.0,2.7038885E-4
3204.0,3204.0,0.007356675
3205.0,3205.0,0.21113913
3206.0,3206.0,0.0068162074
3207.0,3207.0,0.067659415
3208.0,3208.0,0.68194777
3209.0,3209.0,0.37281033
3210.0,3210.0,0.025467366
3211.0,3211.0,0.13808039
3212.0,3212.0,0.04374259
3213.0,3213.0,0.0900609
3214.0,3214.0,0.038333304
3215.0,3215.0,0.06666958
3216.0,3216.0,0.72943765
3217.0,3217.0,0.22928974
3218.0,3218.0,0.051010072
3219.0,3219.0,0.015945502
3220.0,3220.0,0.08176739
3221.0,3221.0,0.056979086
3222.0,3222.0,0.19264874
3223.0,3223.0,0.44370845
3224.0,3224.0,0.05247118
3225.0,3225.0,0.3398471
3226.0,3226.0,0.3194597
3227.0,3227.0,0.009718346
3228.0,3228.0,0.12935829
3229.0,3229.0,0.02404782
3230.0,3230.0,0.064681664
3231.0,3231.0,0.014067457
3232.0,3232.0,0.0517305
3233.0,3233.0,0.123683594
3234.0,3234.0,0.023695325
3235.0,3235.0,0.0026883823
3236.0,3236.0,1.0338202E-4
3237.0,3237.0,0.016554033
3238.0,3238.0,0.7731559
3239.0,3239.0,1.8052368E-4
3240.0,3240.0,0.027472313
3241.0,3241.0,6.6316413E-4
3242.0,3242.0,0.38466904
3243.0,3243.0,0.010816278
3244.0,3244.0,0.2714534
3245.0,3245.0,5.433758E-5
3246.0,3246.0,0.73472637
3247.0,3247.0,0.06262889
3248.0,3248.0,0.2416856
3249.0,3249.0,3.4859122E-4
3250.0,3250.0,0.013456933
3251.0,3251.0,0.075955816
3252.0,3252.0,0.7203182
3253.0,3253.0,0.2362604
3254.0,3254.0,0.010316891
3255.0,3255.0,0.0794014
3256.0,3256.0,0.018417183
3257.0,3257.0,3.3558346E-4
3258.0,3258.0,0.5315178
3259.0,3259.0,0.11868616
3260.0,3260.0,7.124321E-4
3261.0,3261.0,0.11775655
3262.0,3262.0,0.7051741
3263.0,3263.0,0.087570935
3264.0,3264.0,0.12685448
3265.0,3265.0,0.13258518
3266.0,3266.0,0.046759095
3267.0,3267.0,0.11772288
3268.0,3268.0,0.47372562
3269.0,3269.0,7.616714E-5
3270.0,3270.0,0.1626479
3271.0,3271.0,0.2861323
3272.0,3272.0,0.052578468
3273.0,3273.0,1.4130192E-5
3274.0,3274.0,0.20004594
3275.0,3275.0,1.647711E-5
3276.0,3276.0,8.877749E-4
3277.0,3277.0,0.0068555335
3278.0,3278.0,0.17286271
3279.0,3279.0,0.04214193
3280.0,3280.0,0.069396906
3281.0,3281.0,0.680412
3282.0,3282.0,0.097655706
3283.0,3283.0,0.40498498
3284.0,3284.0,9.861487E-5
3285.0,3285.0,0.3890632
3286.0,3286.0,0.008635335
3287.0,3287.0,0.07843836
3288.0,3288.0,0.16399942
3289.0,3289.0,0.08776247
3290.0,3290.0,0.0030116525
3291.0,3291.0,3.392706E-5
3292.0,3292.0,0.38574344
3293.0,3293.0,0.27224123
3294.0,3294.0,0.7664673
3295.0,3295.0,0.72327626
3296.0,3296.0,0.09948035
3297.0,3297.0,0.17909884
3298.0,3298.0,0.09683488
3299.0,3299.0,0.6501287
3300.0,3300.0,0.34279767
3301.0,3301.0,0.7452038
3302.0,3302.0,0.107388735
3303.0,3303.0,0.022986494
3304.0,3304.0,0.05919805
3305.0,3305.0,0.015646964
3306.0,3306.0,0.0045013884
3307.0,3307.0,0.17372854
3308.0,3308.0,0.12852506
3309.0,3309.0,0.1138319
3310.0,3310.0,0.05346782
3311.0,3311.0,5.4516114E-4
3312.0,3312.0,0.3231137
3313.0,3313.0,0.0120120505
3314.0,3314.0,0.20755045
3315.0,3315.0,0.008937604
3316.0,3316.0,0.022383984
3317.0,3317.0,0.26139987
3318.0,3318.0,0.07581917
3319.0,3319.0,0.11416841
3320.0,3320.0,0.5672165
3321.0,3321.0,0.018676586
3322.0,3322.0,0.074447334
3323.0,3323.0,0.14458676
3324.0,3324.0,0.20486134
3325.0,3325.0,0.2916501
3326.0,3326.0,0.18122014
3327.0,3327.0,0.38048476
3328.0,3328.0,0.6467817
3329.0,3329.0,0.14407447
3330.0,3330.0,0.5006297
3331.0,3331.0,0.31134462
3332.0,3332.0,0.12316428
3333.0,3333.0,0.025892202
3334.0,3334.0,9.658374E-5
3335.0,3335.0,0.1436778
3336.0,3336.0,0.07193987
3337.0,3337.0,0.016858615
3338.0,3338.0,0.33528864
3339.0,3339.0,0.106700696
3340.0,3340.0,0.4799998
3341.0,3341.0,0.36607465
3342.0,3342.0,0.18196893
3343.0,3343.0,0.06016277
3344.0,3344.0,0.05670913
3345.0,3345.0,0.09186114
3346.0,3346.0,0.2625977
3347.0,3347.0,0.109976135
3348.0,3348.0,0.04635368
3349.0,3349.0,0.046979673
3350.0,3350.0,0.80220824
3351.0,3351.0,0.12440473
3352.0,3352.0,0.0278382
3353.0,3353.0,6.375508E-4
3354.0,3354.0,0.075330615
3355.0,3355.0,0.19282597
3356.0,3356.0,0.5790778
3357.0,3357.0,5.5639764E-5
3358.0,3358.0,0.4689091
3359.0,3359.0,0.08133112
3360.0,3360.0,0.4296662
3361.0,3361.0,0.47790232
3362.0,3362.0,0.07169601
3363.0,3363.0,0.13862266
3364.0,3364.0,0.015570977
3365.0,3365.0,0.026315605
3366.0,3366.0,0.002262367
3367.0,3367.0,0.16566218
3368.0,3368.0,0.46967858
3369.0,3369.0,0.070402965
3370.0,3370.0,0.018258141
3371.0,3371.0,0.024317056
3372.0,3372.0,0.101397485
3373.0,3373.0,0.5470645
3374.0,3374.0,0.7191158
3375.0,3375.0,0.17592393
3376.0,3376.0,0.007773298
3377.0,3377.0,0.020742308
3378.0,3378.0,0.046306804
3379.0,3379.0,0.10053659
3380.0,3380.0,0.027908433
3381.0,3381.0,0.018548029
3382.0,3382.0,0.39595073
3383.0,3383.0,0.060182005
3384.0,3384.0,0.07053319
3385.0,3385.0,0.77370805
3386.0,3386.0,0.07583232
3387.0,3387.0,0.0049978
3388.0,3388.0,0.0061577777
3389.0,3389.0,0.060939908
3390.0,3390.0,0.13183497
3391.0,3391.0,0.019039977
3392.0,3392.0,0.035148185
3393.0,3393.0,0.6323835
3394.0,3394.0,0.044387005
3395.0,3395.0,0.05600035
3396.0,3396.0,0.12658937
3397.0,3397.0,0.037437905
3398.0,3398.0,0.0345149
3399.0,3399.0,0.08459393
3400.0,3400.0,0.3540375
3401.0,3401.0,0.043616567
3402.0,3402.0,0.014479818
3403.0,3403.0,0.5187203
3404.0,3404.0,0.1068049
3405.0,3405.0,0.10658947
3406.0,3406.0,0.093181215
3407.0,3407.0,0.124712214
3408.0,3408.0,0.25561938
3409.0,3409.0,0.22869588
3410.0,3410.0,1.756138E-5
3411.0,3411.0,0.4410606
3412.0,3412.0,2.6198108E-5
3413.0,3413.0,0.052330013
3414.0,3414.0,0.2147901
3415.0,3415.0,0.4363321
3416.0,3416.0,0.16102745
