x,y,species_6 cloglog values
2492.0,2492.0,0.36386502
2493.0,2493.0,0.14881079
2494.0,2494.0,0.18100502
2495.0,2495.0,0.071967185
2496.0,2496.0,0.18772055
2497.0,2497.0,0.060845442
2498.0,2498.0,0.2672144
2499.0,2499.0,0.09826571
2500.0,2500.0,0.079369806
2501.0,2501.0,0.09731679
2502.0,2502.0,0.05006028
2503.0,2503.0,0.15534885
2504.0,2504.0,2.7370575E-4
2505.0,2505.0,0.0802921
2506.0,2506.0,1.182553E-5
2507.0,2507.0,0.045666434
2508.0,2508.0,0.09746166
2509.0,2509.0,0.15272258
2510.0,2510.0,0.13390009
2511.0,2511.0,0.03028698
2512.0,2512.0,0.33848503
2513.0,2513.0,0.35881764
2514.0,2514.0,0.045201614
2515.0,2515.0,0.043727197
2516.0,2516.0,0.07685224
2517.0,2517.0,0.21215434
2518.0,2518.0,0.052496523
2519.0,2519.0,7.3256374E-6
2520.0,2520.0,0.17689575
2521.0,2521.0,0.028134748
2522.0,2522.0,7.832989E-4
2523.0,2523.0,0.6583087
2524.0,2524.0,0.43080506
2525.0,2525.0,0.115864664
2526.0,2526.0,2.1521946E-4
2527.0,2527.0,0.25231794
2528.0,2528.0,0.8067996
2529.0,2529.0,0.022520006
2530.0,2530.0,0.22256112
2531.0,2531.0,0.1452997
2532.0,2532.0,0.04160828
2533.0,2533.0,0.010029645
2534.0,2534.0,0.38795707
2535.0,2535.0,0.0024509106
2536.0,2536.0,0.021343166
2537.0,2537.0,0.14810997
2538.0,2538.0,0.096151754
2539.0,2539.0,0.028044313
2540.0,2540.0,0.5295176
2541.0,2541.0,0.43980438
2542.0,2542.0,0.20729926
2543.0,2543.0,0.5473958
2544.0,2544.0,0.0010059231
2545.0,2545.0,0.058752507
2546.0,2546.0,0.11525463
2547.0,2547.0,0.042500645
2548.0,2548.0,0.11381102
2549.0,2549.0,0.053949293
2550.0,2550.0,0.19062553
2551.0,2551.0,0.7667409
2552.0,2552.0,9.173719E-4
2553.0,2553.0,0.592735
2554.0,2554.0,0.025520513
2555.0,2555.0,0.120163545
2556.0,2556.0,0.097851194
2557.0,2557.0,0.07697932
2558.0,2558.0,0.086285956
2559.0,2559.0,0.12670636
2560.0,2560.0,0.18427949
2561.0,2561.0,0.09370372
2562.0,2562.0,9.386394E-5
2563.0,2563.0,0.02438371
2564.0,2564.0,0.19446254
2565.0,2565.0,0.07752367
2566.0,2566.0,0.7645159
2567.0,2567.0,0.12457115
2568.0,2568.0,2.0693617E-4
2569.0,2569.0,0.30858797
2570.0,2570.0,0.72208303
2571.0,2571.0,7.299797E-4
2572.0,2572.0,0.07460254
2573.0,2573.0,0.040278368
2574.0,2574.0,0.111542165
2575.0,2575.0,0.12650497
2576.0,2576.0,0.80008745
2577.0,2577.0,0.033744376
2578.0,2578.0,0.25750825
2579.0,2579.0,0.2235424
2580.0,2580.0,0.0137993535
2581.0,2581.0,0.05303764
2582.0,2582.0,0.7420901
2583.0,2583.0,0.103310846
2584.0,2584.0,0.025585625
2585.0,2585.0,0.10996013
2586.0,2586.0,0.11427133
2587.0,2587.0,0.17045172
2588.0,2588.0,0.14859001
2589.0,2589.0,0.80109626
2590.0,2590.0,0.035968214
2591.0,2591.0,0.17595607
2592.0,2592.0,0.09585129
2593.0,2593.0,0.22709578
2594.0,2594.0,0.17469221
2595.0,2595.0,0.13670152
2596.0,2596.0,0.5126101
2597.0,2597.0,0.0012789052
2598.0,2598.0,0.40656155
2599.0,2599.0,0.05883815
2600.0,2600.0,0.026867155
2601.0,2601.0,0.1655124
2602.0,2602.0,0.54412526
2603.0,2603.0,0.05856882
2604.0,2604.0,0.03315737
2605.0,2605.0,0.00289516
2606.0,2606.0,0.7579951
2607.0,2607.0,0.022547394
2608.0,2608.0,0.064390235
2609.0,2609.0,0.09360655
2610.0,2610.0,0.45231637
2611.0,2611.0,0.16149908
2612.0,2612.0,0.045889795
2613.0,2613.0,1.9409691E-4
2614.0,2614.0,0.07571863
2615.0,2615.0,0.028513966
2616.0,2616.0,0.62830913
2617.0,2617.0,0.19337462
2618.0,2618.0,0.29876608
2619.0,2619.0,0.17050384
2620.0,2620.0,0.074978404
2621.0,2621.0,1.1734947E-4
2622.0,2622.0,8.525812E-5
2623.0,2623.0,0.5917286
2624.0,2624.0,0.025273195
2625.0,2625.0,0.101417914
2626.0,2626.0,0.6292811
2627.0,2627.0,0.70400554
2628.0,2628.0,0.124938466
2629.0,2629.0,0.06503643
2630.0,2630.0,0.094472304
2631.0,2631.0,0.3067711
2632.0,2632.0,0.1705668
2633.0,2633.0,0.34969652
2634.0,2634.0,0.071989246
2635.0,2635.0,0.17376529
2636.0,2636.0,0.08334126
2637.0,2637.0,0.041039422
2638.0,2638.0,0.1581339
2639.0,2639.0,0.19929262
2640.0,2640.0,0.627879
2641.0,2641.0,0.04606926
2642.0,2642.0,0.37886792
2643.0,2643.0,1.5407048E-5
2644.0,2644.0,0.40534738
2645.0,2645.0,0.052775055
2646.0,2646.0,0.022803765
2647.0,2647.0,0.20963597
2648.0,2648.0,0.023075294
2649.0,2649.0,0.3675941
2650.0,2650.0,0.08877487
2651.0,2651.0,0.0074113337
2652.0,2652.0,0.020712148
2653.0,2653.0,0.0672628
2654.0,2654.0,0.7704251
2655.0,2655.0,0.61812323
2656.0,2656.0,0.0024281882
2657.0,2657.0,0.14967471
2658.0,2658.0,0.105790876
2659.0,2659.0,0.034087665
2660.0,2660.0,0.20538096
2661.0,2661.0,0.06408352
2662.0,2662.0,0.13339104
2663.0,2663.0,0.08023086
2664.0,2664.0,3.938275E-4
2665.0,2665.0,0.07302157
2666.0,2666.0,0.4314014
2667.0,2667.0,0.10541281
2668.0,2668.0,0.1714581
2669.0,2669.0,0.019812327
2670.0,2670.0,0.051827203
2671.0,2671.0,0.7125634
2672.0,2672.0,8.291875E-4
2673.0,2673.0,0.22335215
2674.0,2674.0,0.10855942
2675.0,2675.0,0.054389577
2676.0,2676.0,0.027625853
2677.0,2677.0,0.11703306
2678.0,2678.0,0.06251292
2679.0,2679.0,0.8588674
2680.0,2680.0,0.06670972
2681.0,2681.0,0.28691664
2682.0,2682.0,0.38516495
2683.0,2683.0,0.07492778
2684.0,2684.0,0.005653951
2685.0,2685.0,0.49799308
2686.0,2686.0,0.06620475
2687.0,2687.0,0.32178223
2688.0,2688.0,0.08621432
2689.0,2689.0,0.100759
2690.0,2690.0,0.15430234
2691.0,2691.0,0.09453966
2692.0,2692.0,0.31855074
2693.0,2693.0,0.11469922
2694.0,2694.0,0.30066395
2695.0,2695.0,0.0344211
2696.0,2696.0,2.4260009E-5
2697.0,2697.0,0.047723807
2698.0,2698.0,0.035443008
2699.0,2699.0,0.03119937
2700.0,2700.0,0.06317437
2701.0,2701.0,1.2424089E-4
2702.0,2702.0,0.6056653
2703.0,2703.0,0.176359
2704.0,2704.0,0.0011702225
2705.0,2705.0,0.1960091
2706.0,2706.0,0.12358801
2707.0,2707.0,0.18343976
2708.0,2708.0,0.112934835
2709.0,2709.0,0.20057896
2710.0,2710.0,0.5296266
2711.0,2711.0,0.19030009
2712.0,2712.0,0.055019345
2713.0,2713.0,0.06791805
2714.0,2714.0,0.17365791
2715.0,2715.0,0.7640969
2716.0,2716.0,0.011093649
2717.0,2717.0,0.13003647
2718.0,2718.0,0.0032454617
2719.0,2719.0,0.072923236
2720.0,2720.0,5.650651E-4
2721.0,2721.0,0.036801353
2722.0,2722.0,0.07831208
2723.0,2723.0,0.0058781696
2724.0,2724.0,0.18422917
2725.0,2725.0,0.14123042
2726.0,2726.0,0.0639215
2727.0,2727.0,0.20403689
2728.0,2728.0,0.108811975
2729.0,2729.0,0.11867835
2730.0,2730.0,0.22662641
2731.0,2731.0,0.72726846
2732.0,2732.0,0.27274343
2733.0,2733.0,0.10702334
2734.0,2734.0,2.4410456E-5
2735.0,2735.0,0.15687695
2736.0,2736.0,0.09522812
2737.0,2737.0,0.79939854
2738.0,2738.0,0.3327497
2739.0,2739.0,3.3809006E-4
2740.0,2740.0,0.01552229
2741.0,2741.0,0.5452065
2742.0,2742.0,0.35499412
2743.0,2743.0,0.035352465
2744.0,2744.0,0.060934026
2745.0,2745.0,0.050558336
2746.0,2746.0,0.04898114
2747.0,2747.0,0.056541
2748.0,2748.0,2.9557143E-4
2749.0,2749.0,0.029212654
2750.0,2750.0,0.75866365
2751.0,2751.0,0.05572126
2752.0,2752.0,0.34859893
2753.0,2753.0,0.015228697
2754.0,2754.0,0.015490416
2755.0,2755.0,0.7133119
2756.0,2756.0,0.35426828
2757.0,2757.0,0.008881274
2758.0,2758.0,0.7785104
2759.0,2759.0,0.10891576
2760.0,2760.0,0.050590973
2761.0,2761.0,0.14486887
2762.0,2762.0,0.03833389
2763.0,2763.0,0.11593203
2764.0,2764.0,0.03424936
2765.0,2765.0,0.061891966
2766.0,2766.0,0.35689503
2767.0,2767.0,0.4491228
2768.0,2768.0,0.26721925
2769.0,2769.0,0.08975203
2770.0,2770.0,0.77004975
2771.0,2771.0,0.11516639
2772.0,2772.0,0.6736892
2773.0,2773.0,0.0018529451
2774.0,2774.0,0.27874166
2775.0,2775.0,0.770863
2776.0,2776.0,1.4173046E-5
2777.0,2777.0,0.09487659
2778.0,2778.0,0.27816102
2779.0,2779.0,0.0020123802
2780.0,2780.0,0.74422854
2781.0,2781.0,0.003834181
2782.0,2782.0,0.09058012
2783.0,2783.0,0.7035547
2784.0,2784.0,0.07190034
2785.0,2785.0,0.115808375
2786.0,2786.0,0.025041675
2787.0,2787.0,0.009243715
2788.0,2788.0,0.21631677
2789.0,2789.0,0.55895513
2790.0,2790.0,0.003961653
2791.0,2791.0,0.6896764
2792.0,2792.0,0.119079515
2793.0,2793.0,0.07290594
2794.0,2794.0,0.0133821415
2795.0,2795.0,0.04927503
2796.0,2796.0,0.08918287
2797.0,2797.0,0.055629395
2798.0,2798.0,0.076772645
2799.0,2799.0,0.7290488
2800.0,2800.0,0.06859323
2801.0,2801.0,0.25403714
2802.0,2802.0,0.06768078
2803.0,2803.0,0.08771945
2804.0,2804.0,0.7462052
2805.0,2805.0,0.898047
2806.0,2806.0,0.037505552
2807.0,2807.0,9.861887E-5
2808.0,2808.0,0.10897005
2809.0,2809.0,0.099857956
2810.0,2810.0,0.0018626337
2811.0,2811.0,0.002714586
2812.0,2812.0,0.020991055
2813.0,2813.0,0.35372937
2814.0,2814.0,0.049475282
2815.0,2815.0,0.2211349
2816.0,2816.0,1.5878131E-5
2817.0,2817.0,0.0108832065
2818.0,2818.0,3.273744E-5
2819.0,2819.0,0.0512143
2820.0,2820.0,0.046942167
2821.0,2821.0,0.78312874
2822.0,2822.0,0.7508337
2823.0,2823.0,0.083369106
2824.0,2824.0,0.21323813
2825.0,2825.0,0.74469024
2826.0,2826.0,0.71699774
2827.0,2827.0,0.7073305
2828.0,2828.0,0.05342793
2829.0,2829.0,0.08450425
2830.0,2830.0,0.17042096
2831.0,2831.0,0.0870354
2832.0,2832.0,0.11399229
2833.0,2833.0,0.017738229
2834.0,2834.0,0.16476482
2835.0,2835.0,0.251319
2836.0,2836.0,0.18197514
2837.0,2837.0,0.752505
2838.0,2838.0,0.11368496
2839.0,2839.0,0.0488107
2840.0,2840.0,0.7214141
2841.0,2841.0,0.09814294
2842.0,2842.0,0.071647115
2843.0,2843.0,0.3263665
2844.0,2844.0,0.08739021
2845.0,2845.0,0.23421463
2846.0,2846.0,0.08614457
2847.0,2847.0,4.2050728E-5
2848.0,2848.0,0.36741284
2849.0,2849.0,0.23222908
2850.0,2850.0,0.092839606
2851.0,2851.0,0.1638138
2852.0,2852.0,0.021800244
2853.0,2853.0,0.0483417
2854.0,2854.0,0.19132416
2855.0,2855.0,0.041784458
2856.0,2856.0,0.77973473
2857.0,2857.0,0.011544455
2858.0,2858.0,0.010524715
2859.0,2859.0,0.07293956
2860.0,2860.0,0.7422949
2861.0,2861.0,0.06646166
2862.0,2862.0,0.5574145
2863.0,2863.0,0.17288262
2864.0,2864.0,0.21173747
2865.0,2865.0,0.31708282
2866.0,2866.0,0.036700085
2867.0,2867.0,0.08959116
2868.0,2868.0,0.6658782
2869.0,2869.0,0.74156857
2870.0,2870.0,0.20308425
2871.0,2871.0,0.15172419
2872.0,2872.0,0.723629
2873.0,2873.0,0.3082086
2874.0,2874.0,0.069407724
2875.0,2875.0,0.08948167
2876.0,2876.0,0.0014037546
2877.0,2877.0,0.026623236
2878.0,2878.0,0.09500855
2879.0,2879.0,0.06629985
2880.0,2880.0,0.5680728
2881.0,2881.0,0.022192795
2882.0,2882.0,0.03841117
2883.0,2883.0,0.041563444
2884.0,2884.0,0.03730608
2885.0,2885.0,0.022136485
2886.0,2886.0,0.23849027
2887.0,2887.0,0.08127419
2888.0,2888.0,0.16781694
2889.0,2889.0,0.028876686
2890.0,2890.0,0.20783807
2891.0,2891.0,0.100963704
2892.0,2892.0,0.051767513
2893.0,2893.0,0.14512369
2894.0,2894.0,0.12719463
2895.0,2895.0,0.02316147
2896.0,2896.0,0.08226446
2897.0,2897.0,0.07739756
2898.0,2898.0,0.56294143
2899.0,2899.0,0.3820821
2900.0,2900.0,0.081126645
2901.0,2901.0,0.7653551
2902.0,2902.0,0.6986739
2903.0,2903.0,3.2773376E-5
2904.0,2904.0,0.07623723
2905.0,2905.0,0.03993265
2906.0,2906.0,0.09536418
2907.0,2907.0,0.06872454
2908.0,2908.0,0.0685676
2909.0,2909.0,0.0344173
2910.0,2910.0,0.5781351
2911.0,2911.0,0.063420475
2912.0,2912.0,0.076106034
2913.0,2913.0,0.3115844
2914.0,2914.0,0.5333722
2915.0,2915.0,0.0040604775
2916.0,2916.0,0.11810264
2917.0,2917.0,0.09608067
2918.0,2918.0,0.11541519
2919.0,2919.0,0.02115013
2920.0,2920.0,0.12681204
2921.0,2921.0,0.054953072
2922.0,2922.0,0.5425354
2923.0,2923.0,0.08065793
2924.0,2924.0,0.13669193
2925.0,2925.0,0.36583394
2926.0,2926.0,0.07975593
2927.0,2927.0,0.11622612
2928.0,2928.0,0.12902199
2929.0,2929.0,0.017027948
2930.0,2930.0,0.29343453
2931.0,2931.0,2.1988378E-4
2932.0,2932.0,0.16822892
2933.0,2933.0,0.12167478
2934.0,2934.0,0.12037763
2935.0,2935.0,0.15213093
2936.0,2936.0,0.06612468
2937.0,2937.0,0.2363629
2938.0,2938.0,0.81323296
2939.0,2939.0,0.054466788
2940.0,2940.0,0.20544295
2941.0,2941.0,0.108421646
2942.0,2942.0,0.17249654
2943.0,2943.0,0.042969417
2944.0,2944.0,0.15206763
2945.0,2945.0,0.31860247
2946.0,2946.0,2.7864155E-6
2947.0,2947.0,0.042781103
2948.0,2948.0,0.7453196
2949.0,2949.0,0.7380159
2950.0,2950.0,0.040024318
2951.0,2951.0,0.18369743
2952.0,2952.0,0.05582773
2953.0,2953.0,0.43882617
2954.0,2954.0,0.11567791
2955.0,2955.0,0.053287793
2956.0,2956.0,0.7255544
2957.0,2957.0,0.50340444
2958.0,2958.0,0.0011661238
2959.0,2959.0,0.049256187
2960.0,2960.0,0.4194692
2961.0,2961.0,0.009597417
2962.0,2962.0,0.5384776
2963.0,2963.0,0.7343809
2964.0,2964.0,0.12791882
2965.0,2965.0,0.23886766
2966.0,2966.0,0.050240003
2967.0,2967.0,0.093827024
2968.0,2968.0,0.15755902
2969.0,2969.0,0.2805772
2970.0,2970.0,0.032626413
2971.0,2971.0,0.28548145
2972.0,2972.0,0.15564086
2973.0,2973.0,0.09529361
2974.0,2974.0,0.11359909
2975.0,2975.0,0.089368865
2976.0,2976.0,0.046372827
2977.0,2977.0,0.09684253
2978.0,2978.0,4.7736525E-5
2979.0,2979.0,0.10013919
2980.0,2980.0,0.450896
2981.0,2981.0,0.10500066
2982.0,2982.0,0.2230699
2983.0,2983.0,0.024149112
2984.0,2984.0,0.7538508
2985.0,2985.0,0.0021509926
2986.0,2986.0,0.7892003
2987.0,2987.0,0.072022416
2988.0,2988.0,0.23715508
2989.0,2989.0,0.048205838
2990.0,2990.0,0.14205873
2991.0,2991.0,0.78681755
2992.0,2992.0,0.161185
2993.0,2993.0,0.11074086
2994.0,2994.0,0.017541688
2995.0,2995.0,0.7199447
2996.0,2996.0,0.13343984
2997.0,2997.0,0.044749536
2998.0,2998.0,7.648758E-4
2999.0,2999.0,0.14205651
3000.0,3000.0,0.011700287
3001.0,3001.0,0.08335104
3002.0,3002.0,0.0772378
3003.0,3003.0,0.051029578
3004.0,3004.0,0.11650794
3005.0,3005.0,0.09610506
3006.0,3006.0,0.7889732
3007.0,3007.0,0.15907818
3008.0,3008.0,0.13852021
3009.0,3009.0,0.02636624
3010.0,3010.0,0.075655036
3011.0,3011.0,0.17694488
3012.0,3012.0,0.08508744
3013.0,3013.0,0.22564758
3014.0,3014.0,0.21846673
3015.0,3015.0,1.07605214E-4
3016.0,3016.0,0.0552776
3017.0,3017.0,0.078123465
3018.0,3018.0,0.0072223623
3019.0,3019.0,6.956971E-5
3020.0,3020.0,0.14741167
3021.0,3021.0,0.0017980685
3022.0,3022.0,0.52373207
3023.0,3023.0,0.2939258
3024.0,3024.0,0.11432918
3025.0,3025.0,0.124938935
3026.0,3026.0,0.117640935
3027.0,3027.0,0.09109851
3028.0,3028.0,0.072345674
3029.0,3029.0,0.14647974
3030.0,3030.0,0.078248456
3031.0,3031.0,0.18293738
3032.0,3032.0,0.024636526
3033.0,3033.0,0.21978863
3034.0,3034.0,0.04775723
3035.0,3035.0,0.47251007
3036.0,3036.0,0.047313966
3037.0,3037.0,0.2160069
3038.0,3038.0,0.22362603
3039.0,3039.0,0.7160571
3040.0,3040.0,0.024549933
3041.0,3041.0,0.20271637
3042.0,3042.0,0.09756555
3043.0,3043.0,0.1462102
3044.0,3044.0,0.7535534
3045.0,3045.0,0.09359683
3046.0,3046.0,0.18061435
3047.0,3047.0,0.2235359
3048.0,3048.0,0.16733031
3049.0,3049.0,0.0029137179
3050.0,3050.0,0.2992262
3051.0,3051.0,0.16269636
3052.0,3052.0,0.0437145
3053.0,3053.0,0.07822272
3054.0,3054.0,0.31583598
3055.0,3055.0,0.047746617
3056.0,3056.0,0.05570465
3057.0,3057.0,0.09370549
3058.0,3058.0,0.7665438
3059.0,3059.0,0.15572508
3060.0,3060.0,0.0053647524
3061.0,3061.0,0.0364895
3062.0,3062.0,0.47334242
3063.0,3063.0,6.304935E-5
3064.0,3064.0,0.036243815
3065.0,3065.0,0.08778258
3066.0,3066.0,0.050188933
3067.0,3067.0,0.01633616
3068.0,3068.0,8.470615E-5
3069.0,3069.0,0.67298
3070.0,3070.0,0.010167654
3071.0,3071.0,0.15633507
3072.0,3072.0,0.026747687
3073.0,3073.0,0.09237823
3074.0,3074.0,0.03168883
3075.0,3075.0,0.4027791
3076.0,3076.0,0.07555675
3077.0,3077.0,0.07998514
3078.0,3078.0,0.10981076
3079.0,3079.0,3.8744325E-5
3080.0,3080.0,0.72228605
3081.0,3081.0,0.0624065
3082.0,3082.0,0.2341909
3083.0,3083.0,0.025622489
3084.0,3084.0,0.75227386
3085.0,3085.0,0.022682844
3086.0,3086.0,0.21120551
3087.0,3087.0,0.0012475186
3088.0,3088.0,0.22310998
3089.0,3089.0,0.07051409
3090.0,3090.0,0.7221428
3091.0,3091.0,0.043752316
3092.0,3092.0,0.021671535
3093.0,3093.0,0.10611839
3094.0,3094.0,0.0124864355
3095.0,3095.0,0.73478776
3096.0,3096.0,0.18708661
3097.0,3097.0,0.50399786
3098.0,3098.0,0.07150262
3099.0,3099.0,2.993537E-5
3100.0,3100.0,0.70906705
3101.0,3101.0,0.24330102
3102.0,3102.0,0.18421975
3103.0,3103.0,0.042753417
3104.0,3104.0,0.09685088
3105.0,3105.0,0.0696751
3106.0,3106.0,0.012037357
3107.0,3107.0,0.44165096
3108.0,3108.0,0.7434497
3109.0,3109.0,0.045248456
3110.0,3110.0,0.01984015
3111.0,3111.0,0.109268576
3112.0,3112.0,0.057988673
3113.0,3113.0,0.40980914
3114.0,3114.0,0.70571655
3115.0,3115.0,0.09192922
3116.0,3116.0,0.1234033
3117.0,3117.0,0.079684034
3118.0,3118.0,0.100292996
3119.0,3119.0,0.4943085
3120.0,3120.0,0.1727817
3121.0,3121.0,0.46369368
3122.0,3122.0,0.3259658
3123.0,3123.0,0.06832216
3124.0,3124.0,0.12879351
3125.0,3125.0,0.0077183004
3126.0,3126.0,0.17445867
3127.0,3127.0,0.7986676
3128.0,3128.0,0.19815446
3129.0,3129.0,0.17638463
3130.0,3130.0,0.13435462
3131.0,3131.0,0.087713875
3132.0,3132.0,0.09814913
3133.0,3133.0,0.19009532
3134.0,3134.0,0.26611337
3135.0,3135.0,0.29722667
3136.0,3136.0,0.13024914
3137.0,3137.0,0.07143668
3138.0,3138.0,0.20806465
3139.0,3139.0,0.03191132
3140.0,3140.0,0.034339625
3141.0,3141.0,0.11400944
3142.0,3142.0,0.7231481
3143.0,3143.0,0.027469728
3144.0,3144.0,0.79110855
3145.0,3145.0,0.20202938
3146.0,3146.0,0.36659798
3147.0,3147.0,0.08503387
3148.0,3148.0,0.025402624
3149.0,3149.0,0.3676299
3150.0,3150.0,0.0015098155
3151.0,3151.0,0.7357452
3152.0,3152.0,1.5024352E-4
3153.0,3153.0,0.7193723
3154.0,3154.0,0.045963995
3155.0,3155.0,0.016032921
3156.0,3156.0,8.0112535E-5
3157.0,3157.0,0.3300247
3158.0,3158.0,0.026532765
3159.0,3159.0,0.012885422
3160.0,3160.0,4.1524385E-4
3161.0,3161.0,0.018087538
3162.0,3162.0,0.64220625
3163.0,3163.0,0.091049396
3164.0,3164.0,0.0019400133
3165.0,3165.0,0.3272434
3166.0,3166.0,0.044972073
3167.0,3167.0,0.6908074
3168.0,3168.0,0.336295
3169.0,3169.0,0.09812627
3170.0,3170.0,0.38935152
3171.0,3171.0,0.72453994
3172.0,3172.0,0.08131083
3173.0,3173.0,0.044662822
3174.0,3174.0,0.06848412
3175.0,3175.0,0.33250096
3176.0,3176.0,0.0131946765
3177.0,3177.0,0.38115335
3178.0,3178.0,0.33144912
3179.0,3179.0,0.057371497
3180.0,3180.0,0.036894944
3181.0,3181.0,0.08945978
3182.0,3182.0,0.72068614
3183.0,3183.0,0.11443514
3184.0,3184.0,0.011005977
3185.0,3185.0,0.26605567
3186.0,3186.0,0.11762936
3187.0,3187.0,0.06396231
3188.0,3188.0,0.1844959
3189.0,3189.0,0.04553429
3190.0,3190.0,4.3588385E-4
3191.0,3191.0,0.5164361
3192.0,3192.0,0.056147147
3193.0,3193.0,0.7269222
3194.0,3194.0,0.058510806
3195.0,3195.0,0.015439294
3196.0,3196.0,0.10595017
3197.0,3197.0,7.396439E-4
3198.0,3198.0,0.78499943
3199.0,3199.0,0.005308747
3200.0,3200.0,0.072959885
3201.0,3201.0,0.48166454
3202.0,3202.0,0.7525465
3203.0,3203.0,1.9099034E-4
3204.0,3204.0,0.00665384
3205.0,3205.0,0.16444768
3206.0,3206.0,0.008093045
3207.0,3207.0,0.066070035
3208.0,3208.0,0.67898905
3209.0,3209.0,0.3841978
3210.0,3210.0,0.026518222
3211.0,3211.0,0.12783054
3212.0,3212.0,0.041727073
3213.0,3213.0,0.0761931
3214.0,3214.0,0.037604824
3215.0,3215.0,0.06358294
3216.0,3216.0,0.7279502
3217.0,3217.0,0.23050356
3218.0,3218.0,0.04920633
3219.0,3219.0,0.016047765
3220.0,3220.0,0.085582
3221.0,3221.0,0.05669588
3222.0,3222.0,0.20049898
3223.0,3223.0,0.4587058
3224.0,3224.0,0.051307496
3225.0,3225.0,0.32845256
3226.0,3226.0,0.3219674
3227.0,3227.0,0.015240256
3228.0,3228.0,0.13409549
3229.0,3229.0,0.023729816
3230.0,3230.0,0.06279006
3231.0,3231.0,0.017200803
3232.0,3232.0,0.063293554
3233.0,3233.0,0.13003893
3234.0,3234.0,0.019389369
3235.0,3235.0,0.0024129692
3236.0,3236.0,7.584718E-5
3237.0,3237.0,0.01591047
3238.0,3238.0,0.7677368
3239.0,3239.0,1.3753638E-4
3240.0,3240.0,0.024219655
3241.0,3241.0,6.582667E-4
3242.0,3242.0,0.379329
3243.0,3243.0,0.009951158
3244.0,3244.0,0.2870538
3245.0,3245.0,3.8835602E-5
3246.0,3246.0,0.7322071
3247.0,3247.0,0.05575968
3248.0,3248.0,0.24716334
3249.0,3249.0,3.0786925E-4
3250.0,3250.0,0.011689998
3251.0,3251.0,0.07926217
3252.0,3252.0,0.71702576
3253.0,3253.0,0.23604691
3254.0,3254.0,0.009925766
3255.0,3255.0,0.075303875
3256.0,3256.0,0.014872191
3257.0,3257.0,2.575644E-4
3258.0,3258.0,0.51677126
3259.0,3259.0,0.11395492
3260.0,3260.0,7.04488E-4
3261.0,3261.0,0.11979694
3262.0,3262.0,0.7123654
3263.0,3263.0,0.079484716
3264.0,3264.0,0.1329257
3265.0,3265.0,0.12916298
3266.0,3266.0,0.036907323
3267.0,3267.0,0.11707124
3268.0,3268.0,0.49438486
3269.0,3269.0,5.5256798E-5
3270.0,3270.0,0.13617413
3271.0,3271.0,0.27700797
3272.0,3272.0,0.051046666
3273.0,3273.0,1.179333E-5
3274.0,3274.0,0.20664304
3275.0,3275.0,1.22134925E-5
3276.0,3276.0,6.900727E-4
3277.0,3277.0,0.00772055
3278.0,3278.0,0.16271822
3279.0,3279.0,0.041573755
3280.0,3280.0,0.0677952
3281.0,3281.0,0.6868655
3282.0,3282.0,0.09833314
3283.0,3283.0,0.39979675
3284.0,3284.0,7.363098E-5
3285.0,3285.0,0.40474847
3286.0,3286.0,0.010847224
3287.0,3287.0,0.0792167
3288.0,3288.0,0.1624776
3289.0,3289.0,0.07636703
3290.0,3290.0,0.003295281
3291.0,3291.0,2.5462668E-5
3292.0,3292.0,0.39182076
3293.0,3293.0,0.2625161
3294.0,3294.0,0.7667234
3295.0,3295.0,0.72175145
3296.0,3296.0,0.099531725
3297.0,3297.0,0.15745333
3298.0,3298.0,0.09180601
3299.0,3299.0,0.6472932
3300.0,3300.0,0.3343964
3301.0,3301.0,0.7491112
3302.0,3302.0,0.105493136
3303.0,3303.0,0.0251534
3304.0,3304.0,0.05681879
3305.0,3305.0,0.017257748
3306.0,3306.0,0.0041753375
3307.0,3307.0,0.18040536
3308.0,3308.0,0.12819529
3309.0,3309.0,0.12154611
3310.0,3310.0,0.055031803
3311.0,3311.0,4.1639814E-4
3312.0,3312.0,0.34682506
3313.0,3313.0,0.01210597
3314.0,3314.0,0.20170489
3315.0,3315.0,0.009921902
3316.0,3316.0,0.025266523
3317.0,3317.0,0.24481286
3318.0,3318.0,0.080245055
3319.0,3319.0,0.101304635
3320.0,3320.0,0.5592992
3321.0,3321.0,0.019559124
3322.0,3322.0,0.07352541
3323.0,3323.0,0.14201383
3324.0,3324.0,0.21245508
3325.0,3325.0,0.2926123
3326.0,3326.0,0.15476833
3327.0,3327.0,0.37882984
3328.0,3328.0,0.6474846
3329.0,3329.0,0.14847913
3330.0,3330.0,0.5086913
3331.0,3331.0,0.28723946
3332.0,3332.0,0.11731723
3333.0,3333.0,0.03942021
3334.0,3334.0,7.148306E-5
3335.0,3335.0,0.13955124
3336.0,3336.0,0.07161414
3337.0,3337.0,0.022240482
3338.0,3338.0,0.34397396
3339.0,3339.0,0.102379106
3340.0,3340.0,0.48759982
3341.0,3341.0,0.36206576
3342.0,3342.0,0.18104945
3343.0,3343.0,0.059757117
3344.0,3344.0,0.058526766
3345.0,3345.0,0.085337475
3346.0,3346.0,0.2577879
3347.0,3347.0,0.10675925
3348.0,3348.0,0.04083179
3349.0,3349.0,0.046770606
3350.0,3350.0,0.80499977
3351.0,3351.0,0.1267654
3352.0,3352.0,0.026691195
3353.0,3353.0,4.9158727E-4
3354.0,3354.0,0.07333176
