X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
988.0,988.0,train,2.0955866914627446E-4,89.09152394531552,0.7971984670966501
989.0,989.0,train,2.0397353705546882E-4,85.39458799861593,0.7883885873938175
990.0,990.0,train,2.132638199728845E-4,90.82823382325958,0.802839575293796
991.0,991.0,train,2.128758570499992E-4,90.63799726741331,0.8022563314079185
992.0,992.0,train,2.1488025437304235E-4,91.47574211166024,0.805251183535804
993.0,993.0,train,2.0250793823670699E-4,84.43800386443296,0.7860140545780459
995.0,995.0,train,1.9721425777721117E-4,80.5806823137383,0.7772132356800383
996.0,996.0,train,2.033441909558359E-4,85.02269153459294,0.7873721791096151
997.0,997.0,train,2.1051903041790503E-4,89.52900413037415,0.7986759338503131
998.0,998.0,train,2.171043768433879E-4,92.25140121452432,0.8085212773302181
999.0,999.0,train,2.1865720989691742E-4,92.94875111913328,0.8107717780680971
1000.0,1000.0,train,1.7331996695075955E-4,51.871062472106836,0.7327618330228717
1002.0,1002.0,train,1.6932074756907239E-4,46.33190558395775,0.7244995309810307
1003.0,1003.0,train,1.8166150607943523E-4,63.759787220346475,0.7492065045602572
1004.0,1004.0,train,1.8101424002445193E-4,62.721605610402484,0.7479675130914627
1005.0,1005.0,train,1.8307671319619923E-4,65.6492646497559,0.7518943064356629
1006.0,1006.0,train,1.8272858844703774E-4,65.12435011243066,0.7512358213210011
1007.0,1007.0,train,1.6677310685672342E-4,43.63212375285539,0.7191034556160347
1008.0,1008.0,train,1.760819057301808E-4,55.99312602309164,0.7383228325132862
1009.0,1009.0,train,1.7081348153953835E-4,48.453665862945016,0.7276129516199659
1010.0,1010.0,train,1.7431868727944486E-4,53.50379328974802,0.7347862076224124
1011.0,1011.0,train,1.8756180767639738E-4,71.01495823196849,0.7602236897274622
1012.0,1012.0,train,1.8123631533690013E-4,63.002586844098545,0.7483932961216608
1013.0,1013.0,train,1.7815456520252175E-4,59.107641284304,0.7424198724952884
1014.0,1014.0,train,1.8219889696157E-4,64.40192861684557,0.7502305448462043
1016.0,1016.0,train,1.8331237760621285E-4,65.91394033498777,0.7523390808663524
1017.0,1017.0,train,1.694039221876185E-4,46.48501089640314,0.7246739421539965
1018.0,1018.0,train,1.936762407952189E-4,77.28261265310584,0.7711303381714643
1019.0,1019.0,train,1.6834558779902343E-4,45.441981805758964,0.7224464314628222
1020.0,1020.0,train,1.0116403050725648E-4,18.79930121774148,0.5370969771402485
1021.0,1021.0,train,1.8645486939558028E-4,69.65246182098963,0.7581943268121909
1022.0,1022.0,train,1.9252558070923968E-4,76.08959245972295,0.7691164390815404
1023.0,1023.0,train,1.9591125773039855E-4,79.44505677775625,0.774992031393186
1024.0,1024.0,train,2.0941037164365695E-4,89.02165916199675,0.7969693545233866
1025.0,1025.0,train,1.2694976366775667E-4,23.480431550623052,0.6196121324392079
1027.0,1027.0,train,6.700801974712092E-5,13.150164119424725,0.3996139129911974
1028.0,1028.0,train,8.368664569878388E-5,15.960333092388783,0.4712128289094971
1029.0,1029.0,train,1.1945255720240072E-4,21.927135270334322,0.5972672072741423
1030.0,1030.0,train,1.0864548464071677E-4,20.09709442386495,0.5627279015773032
1031.0,1031.0,train,4.180758747317177E-5,9.221964108935975,0.272624584909157
1032.0,1032.0,train,1.0200939031802573E-5,1.5614450141179412,0.0747278846259336
1033.0,1033.0,train,8.912145518250168E-5,16.989015189031562,0.49264713702341645
1036.0,1036.0,train,1.21046827430553E-4,22.2782478767814,0.6021261796426265
1037.0,1037.0,train,1.2511633735684565E-4,23.09735619818082,0.6142649684511512
1038.0,1038.0,train,1.1150776401990955E-4,20.619883186585625,0.5721541484563226
1039.0,1039.0,train,1.0927554539294207E-4,20.239720358909313,0.5648205273807574
1040.0,1040.0,train,1.3858303819020622E-4,26.388475104089476,0.6518551652243979
1041.0,1041.0,train,1.305540170801924E-4,24.23157079561774,0.6299087674938121
1044.0,1044.0,train,1.2621947099779053E-4,23.347657217203135,0.6174911835523236
1046.0,1046.0,train,1.3384322212246146E-4,25.012815031968557,0.6390619407334606
1047.0,1047.0,train,1.705781911744471E-4,48.052318934351696,0.7271245486341376
1048.0,1048.0,train,1.471904965669863E-4,29.00971131428623,0.6739393055076768
1049.0,1049.0,train,1.707249685916711E-4,48.29334428764134,0.7274293238948712
1050.0,1050.0,train,1.6677091100763205E-4,43.62869045226343,0.719098759366497
1051.0,1051.0,train,1.492656566178383E-4,29.926810301356966,0.6790504992162321
1052.0,1052.0,train,1.9384668858627097E-4,77.38160685993603,0.7714271604412383
1054.0,1054.0,train,1.8887750870679538E-4,72.56679364085653,0.7626136390761201
1055.0,1055.0,train,2.0134562713561012E-4,83.62872759171168,0.7841119720526393
1056.0,1056.0,train,1.9677906327309966E-4,80.15321823837954,0.7764738157633432
1057.0,1057.0,train,2.0514584350368978E-4,86.12360012731419,0.7902689523552622
1058.0,1058.0,train,1.9782356476013687E-4,81.09730610969304,0.7782443746697227
1059.0,1059.0,train,1.9346443603675368E-4,77.08604217240979,0.7707609586503102
1060.0,1060.0,train,1.9239404668222216E-4,75.94148179517428,0.7688851009301756
1062.0,1062.0,train,1.9019509640964957E-4,74.03114799885756,0.7649831427741904
1063.0,1063.0,train,1.85075691208262E-4,67.77600483373735,0.7556418152881159
1064.0,1064.0,train,1.951767207631694E-4,78.6492110166135,0.7737301306846657
1065.0,1065.0,train,2.119912042286345E-4,90.26906561519492,0.8009199281550627
1066.0,1066.0,train,2.0473519585290017E-4,85.85715589565937,0.7896121876284466
1067.0,1067.0,train,2.1050098814117044E-4,89.518195809134,0.7986482761853713
1068.0,1068.0,train,2.1779973559178938E-4,92.60230715082173,0.8095323420586993
1069.0,1069.0,train,2.1411673014801508E-4,91.19554495108233,0.8041157564607198
1070.0,1070.0,train,2.2559177694552853E-4,94.5475382406528,0.8205034934136088
1071.0,1071.0,train,2.1270860843482738E-4,90.56344072819995,0.8020043663556029
1072.0,1072.0,train,2.1319071792722124E-4,90.78272562131568,0.8027298090534768
1073.0,1073.0,train,2.1821961667969694E-4,92.75246225043767,0.8101402701293671
1074.0,1074.0,train,2.1926605239718365E-4,93.10986074820657,0.8116469296943168
1075.0,1075.0,train,2.1482082751788075E-4,91.45336035122237,0.8051630473041403
1076.0,1076.0,train,2.1440601953772045E-4,91.29713245031098,0.804546731841007
1077.0,1077.0,train,2.0779103139203413E-4,87.90634333184967,0.7944506433501047
1078.0,1078.0,train,2.0702858113768262E-4,87.44171804690541,0.7932539373836529
1079.0,1079.0,train,2.0235592212411042E-4,84.30320461906341,0.7857662411280977
1080.0,1080.0,train,1.9499406042925306E-4,78.4807210843961,0.7734152314176352
1081.0,1081.0,train,1.9871436169525134E-4,81.74890578546015,0.7797433002848331
1082.0,1082.0,train,1.9592359862652715E-4,79.45914828047108,0.7750131722624696
1083.0,1083.0,train,1.9548321011973548E-4,79.01611940331888,0.7742575234280568
1084.0,1084.0,train,2.0898584094342833E-4,88.75928140005018,0.7963120427466601
1085.0,1085.0,train,2.1564088450450928E-4,91.69255360378507,0.8063757627552685
1086.0,1086.0,train,1.8995607303514588E-4,73.72908215429247,0.764555054556869
1087.0,1087.0,train,1.7595758638472712E-4,55.78272180903823,0.73807502826513
1088.0,1088.0,train,1.704646617620971E-4,47.91011683250276,0.7268885773165579
1089.0,1089.0,train,1.7383820004707702E-4,52.59846346554071,0.7338141964874966
1090.0,1090.0,train,1.7687263441883602E-4,57.21548154592836,0.7398935038360788
1091.0,1091.0,train,1.7823987951464093E-4,59.203072466728216,0.742587132402927
1092.0,1092.0,train,1.8614303987392095E-4,69.22417774046582,0.7576195516217129
1094.0,1094.0,train,1.8588225606769277E-4,68.85975060895024,0.7571378167567033
1095.0,1095.0,train,1.8688190846326847E-4,70.26715548487203,0.7589792495464183
1097.0,1097.0,train,1.77503900651677E-4,58.21612538955494,0.7411406551499673
1098.0,1098.0,train,1.7450666268661443E-4,53.741597343508815,0.7351655095454721
1099.0,1099.0,train,1.658220251014049E-4,42.63622781873706,0.7170620172501183
1100.0,1100.0,train,1.7980635283496442E-4,61.157985907421946,0.7456389924899467
1101.0,1101.0,train,1.8223970424826455E-4,64.44945895526507,0.7503081352887265
1102.0,1102.0,train,1.855814523343207E-4,68.4563327828883,0.7565809655303337
1104.0,1104.0,train,1.8488035650508663E-4,67.60776140814131,0.7552781281576686
1105.0,1105.0,train,1.8019325114367735E-4,61.633808795165066,0.7463871732092509
1106.0,1106.0,train,1.8855521004939267E-4,72.28306458783793,0.7620304009923101
1107.0,1107.0,train,1.7944433710099709E-4,60.7055519996818,0.7449369307743798
1108.0,1108.0,train,1.6200418622795454E-4,38.750735524425735,0.7087168539694699
1109.0,1109.0,train,1.5266260955833344E-4,32.06810002112699,0.6872449676881482
1111.0,1111.0,train,1.7942579046435528E-4,60.684940664542445,0.7449009109113734
1112.0,1112.0,train,8.233905834331505E-5,15.752075202011905,0.46575944134410197
1113.0,1113.0,train,1.2838464433041495E-4,23.71671240775217,0.623745185227555
1114.0,1114.0,train,2.397016666838411E-4,96.70729551530806,0.838786985168239
1115.0,1115.0,train,2.1147986279103188E-4,90.08030860368548,0.800143353696102
1117.0,1117.0,train,1.1948128251328447E-4,21.93290845307008,0.5973552782662702
1118.0,1118.0,train,1.811148566394657E-5,4.112598624767106,0.1288110014143219
1120.0,1120.0,train,1.1552642780716516E-4,21.236537527028904,0.5850467485263221
1121.0,1121.0,train,1.0489559924976182E-4,19.40619221751215,0.5500635527630966
1122.0,1122.0,train,1.0382879703560494E-4,19.230833661139567,0.5463941221942443
1123.0,1123.0,train,1.059522362526856E-4,19.595557058775846,0.5536687569471266
1124.0,1124.0,train,1.1109629832239528E-4,20.55788405568213,0.5708116924419813
1125.0,1125.0,train,1.2551868124638138E-4,23.202544032293336,0.6154448002937625
1126.0,1126.0,train,1.360852462313611E-4,25.6945693479476,0.6451709407851909
1128.0,1128.0,train,1.336013569537099E-4,24.952658313181544,0.6383966605383327
1130.0,1130.0,train,1.2946828985289005E-4,24.001571018255103,0.6268367445940501
1131.0,1131.0,train,1.3576712278084844E-4,25.56076955201946,0.6443104631764798
1132.0,1132.0,train,1.3673415523872548E-4,25.894600026605147,0.6469196968264707
1133.0,1133.0,train,1.699923005727479E-4,47.25809707726562,0.7259045800060262
1134.0,1134.0,train,1.5775028733219863E-4,35.22086183851714,0.6991282994375534
1135.0,1135.0,train,1.5853532430735152E-4,35.66773153951242,0.7009212686919686
1136.0,1136.0,train,1.6736389708687916E-4,44.32020800026428,0.7203641271870374
1137.0,1137.0,train,1.5164176477770264E-4,31.514970603328848,0.684804621003664
1138.0,1138.0,train,1.421840208344969E-4,27.313137705811997,0.6612705855456619
1139.0,1139.0,train,1.4983549158356386E-4,30.25505036729966,0.6804399484287182
1140.0,1140.0,train,1.5210204958734732E-4,31.795290113263263,0.6859072879686328
1141.0,1141.0,train,1.531612224561878E-4,32.36023918142075,0.6884300332144986
1142.0,1142.0,train,1.8532006421305772E-4,68.14961441823468,0.7560960442346324
1143.0,1143.0,train,1.8089328897599998E-4,62.51027815014002,0.7477353117123848
1144.0,1144.0,train,2.0317904647485752E-4,84.90801672498571,0.787104659351024
1145.0,1145.0,train,2.0135464625230186E-4,83.63401764219662,0.7841267964245598
1146.0,1146.0,train,1.9729552178442537E-4,80.64347528307432,0.7773510365378431
1147.0,1147.0,train,2.020340551013391E-4,84.09180178072602,0.7852405927944627
1148.0,1148.0,train,1.9948952871561872E-4,82.41154424309256,0.7810394110147685
1149.0,1149.0,train,1.9977481250409596E-4,82.61537102964287,0.7815144947018446
1150.0,1150.0,train,1.987245477053366E-4,81.7602479529378,0.7797603813534453
1151.0,1151.0,train,1.9672155311206948E-4,80.10927084491308,0.7763759193633175
1152.0,1152.0,train,1.9484515804272682E-4,78.32284164773915,0.7731582053193947
1153.0,1153.0,train,1.8363525707508192E-4,66.19548520081511,0.7529471638492591
1154.0,1154.0,train,1.9514127078312733E-4,78.61732009828671,0.7736690505507926
1155.0,1155.0,train,1.9535993627673625E-4,78.84322046859096,0.7740455474275093
1156.0,1156.0,train,2.052844913207972E-4,86.25730414178211,0.7904902339047838
1157.0,1157.0,train,2.0464354426685035E-4,85.80923327502843,0.7894653251855867
1158.0,1158.0,train,1.9630158950121893E-4,79.76983491847704,0.7756597373816799
1159.0,1159.0,train,1.9752399252484612E-4,80.83764070935545,0.7777380020297096
1160.0,1160.0,train,1.9595676129147642E-4,79.49701520506831,0.7750699725241963
1161.0,1161.0,train,1.9399790116215817E-4,77.46942946485396,0.771690163746782
1162.0,1162.0,train,1.8800898797207582E-4,71.51222833328742,0.7610386725671558
1163.0,1163.0,train,1.970776893743483E-4,80.45673667634239,0.7769814620229073
1164.0,1164.0,train,2.0163205807391708E-4,83.80798808859907,0.7845822706262624
1166.0,1166.0,train,1.958491810644661E-4,79.37417428288721,0.7748856593340812
1167.0,1167.0,train,1.7978428972675585E-4,61.12905771497269,0.7455962605747986
1168.0,1168.0,train,1.7832373216132832E-4,59.2979614627091,0.7427514208594173
1170.0,1170.0,train,2.0193224550573726E-4,84.02912906164228,0.7850740568860491
1171.0,1171.0,train,2.1155956391731817E-4,90.10956355501615,0.800264594815852
1172.0,1172.0,train,2.2488246582140313E-4,94.42696574310489,0.8195314970163515
1173.0,1173.0,train,1.7332176432346437E-4,51.87336487082447,0.7327654900847016
1174.0,1174.0,train,1.743963911825667E-4,53.60421009855752,0.7349430665083996
1175.0,1175.0,train,1.7409570692565024E-4,53.043668972159196,0.7343355672876481
1176.0,1176.0,train,1.7551491633906947E-4,55.23072033335828,0.7371907524169268
1177.0,1177.0,train,1.8679633790432692E-4,70.15238351763185,0.7588221702550677
1181.0,1181.0,train,1.8158783202139818E-4,63.62306844190207,0.7490657860204304
1182.0,1182.0,train,1.7233242625338906E-4,50.34460260321327,0.7307449260672592
1183.0,1183.0,train,1.7648867544648616E-4,56.69192627977792,0.7391320043340686
1184.0,1184.0,train,1.7462552026843616E-4,53.97657931959096,0.735405063635307
1186.0,1186.0,train,1.8433715904637372E-4,66.97060453793206,0.754263918961412
1187.0,1187.0,train,1.8657367078704957E-4,69.80650170028335,0.7584129469992111
1188.0,1188.0,train,1.872678232267153E-4,70.69216050304891,0.7596863914889493
1189.0,1189.0,train,1.6865696771847018E-4,45.764309050737985,0.7231036674894927
1190.0,1190.0,train,1.6944135251134994E-4,46.549985665398694,0.7247523948126524
1191.0,1191.0,train,1.63999347509909E-4,40.801531486422235,0.7131081991780854
1192.0,1192.0,train,1.3097885509381956E-4,24.336742246351317,0.631103934559577
1193.0,1193.0,train,2.8277128363542246E-4,98.56764490628129,0.8838589685594492
1194.0,1194.0,train,1.401676932759512E-4,26.75127805273277,0.6560303535480645
1195.0,1195.0,train,1.5121891164146412E-4,31.22684336989506,0.6837882147257763
1196.0,1196.0,train,2.2561433026160657E-4,94.5526468105916,0.820534313068292
1197.0,1197.0,train,2.1605348867508845E-4,91.82163650510013,0.8069830721504029
1198.0,1198.0,train,1.3460660852176038E-4,25.193647496432355,0.6411537122554465
1199.0,1199.0,train,1.0827522563966791E-4,20.013279432934834,0.5614934662702044
1200.0,1200.0,train,1.0395750869274501E-4,19.252476890248985,0.5468384284431014
1201.0,1201.0,train,1.7055239467937533E-5,3.742263947327925,0.12177665655199443
1202.0,1202.0,train,1.5300963193167876E-5,3.1432721032619537,0.10996787206592773
1203.0,1203.0,train,1.2180994958994053E-5,2.1600942358320023,0.08857234574837303
1205.0,1205.0,train,9.148855045840545E-5,17.35164791814729,0.5017089866190124
1206.0,1206.0,train,1.0209617010542116E-4,18.943904209122145,0.5403706058676125
1207.0,1207.0,train,1.0951365964169604E-4,20.28527183679014,0.5656087680130981
1209.0,1209.0,train,1.2491044508799556E-4,23.04352821076974,0.6136598112339855
1210.0,1210.0,train,1.2409511761081883E-4,22.862127979033406,0.6112540678680962
1211.0,1211.0,train,1.2146149222184588E-4,22.365269289032284,0.6033803478482317
1212.0,1212.0,train,1.1691380388355426E-4,21.531704613121235,0.5894068870272413
1213.0,1213.0,train,1.04677920342838E-4,19.37052339623919,0.5493172309926766
1214.0,1214.0,train,1.4390229324192258E-4,27.726573513856927,0.6656731512342362
1215.0,1215.0,train,1.4941548134097968E-4,30.010490874559842,0.6794164065838758
1216.0,1216.0,train,1.6096874986786487E-4,37.66421842045152,0.7064114319703101
1217.0,1217.0,train,1.6820775729210129E-4,45.298798743554705,0.7221550118928712
1218.0,1218.0,train,1.5313022782393606E-4,32.344208538303704,0.688356498574819
1219.0,1219.0,train,1.5534169379359414E-4,33.541351907422694,0.6935598826890632
1220.0,1220.0,train,1.7279282092963038E-4,50.96619557116104,0.7316871017410136
1221.0,1221.0,train,1.4078559360016196E-4,26.91584342413264,0.6576447716340064
1222.0,1222.0,train,1.2732921108197967E-4,23.54445002781722,0.6207094939192044
1225.0,1225.0,train,1.772259293307652E-4,57.74389101408926,0.7405922239681954
1227.0,1227.0,train,1.8541533196709512E-4,68.25162383765118,0.7562728945839051
1228.0,1228.0,train,2.0411199760797497E-4,85.4841513184484,0.7886115514710254
1230.0,1230.0,train,1.9303748286110702E-4,76.706359270368,0.7700145553430626
1231.0,1231.0,train,1.9117408803610606E-4,74.7314540308146,0.7667283985079929
1232.0,1232.0,train,1.913004798100001E-4,74.84372378174321,0.7669527713975614
1233.0,1233.0,train,1.8955045364698293E-4,73.31379458263805,0.7638268095587168
1234.0,1234.0,train,1.914799833115971E-4,75.02858610245663,0.7672710583057554
1236.0,1236.0,train,1.9666227792453225E-4,80.06397467563042,0.7762749735859733
1237.0,1237.0,train,1.9401161784410808E-4,77.47739596322623,0.7717140061298793
1238.0,1238.0,train,1.954364207057891E-4,78.95055880717543,0.7741770899407494
1239.0,1239.0,train,2.0121246696233426E-4,83.55062415173083,0.7838929833392078
1240.0,1240.0,train,2.0137653181837264E-4,83.64685434820267,0.7841627646478729
1241.0,1241.0,train,1.9819069090906984E-4,81.34533732982413,0.7788633620321872
1243.0,1243.0,train,1.9643840929230494E-4,79.88290499755901,0.7758933135931041
1244.0,1244.0,train,1.8735614321865662E-4,70.79097176260196,0.7598479351875997
1245.0,1245.0,train,1.3479620479721902E-4,25.238559433265166,0.6416713470782452
1246.0,1246.0,train,1.7693689398959886E-4,57.30332540532864,0.7400207314642707
1247.0,1247.0,train,2.019025921740592E-4,84.00952823610078,0.785025526917305
1248.0,1248.0,train,1.9887095107035422E-4,81.98283998995184,0.7800057409939429
1249.0,1249.0,train,1.8788512954148222E-4,71.3342937637186,0.7608132192471824
1250.0,1250.0,train,1.8686945793375696E-4,70.25045614595345,0.7589564008467409
1252.0,1252.0,train,1.833354270946016E-4,65.93590966294678,0.7523825398245848
1253.0,1253.0,train,1.9642990445886644E-4,79.87587646621982,0.7758788013903852
1254.0,1254.0,train,2.0590325241767713E-4,86.71958063952219,0.7914749325077479
1255.0,1255.0,train,1.7802286596717504E-4,58.90290822150718,0.742161460890731
1256.0,1256.0,train,1.7012007080972948E-4,47.489277290154085,0.7261710933149068
1257.0,1257.0,train,1.7156153412270945E-4,49.249527363249946,0.7291599186465245
1258.0,1258.0,train,1.7617885308134431E-4,56.17789408920894,0.7385159137857717
1259.0,1259.0,train,1.7622264376535837E-4,56.26294275509981,0.738603081015323
1260.0,1260.0,train,1.7879586209046999E-4,59.913588080100574,0.7436744870071139
1261.0,1261.0,train,1.8758414136787696E-4,71.03536149012425,0.7602644585820253
1262.0,1262.0,train,1.8454175949096706E-4,67.23433497818687,0.7546464229131234
1263.0,1263.0,train,1.8627327075964966E-4,69.41710346990085,0.7578597637513423
1264.0,1264.0,train,1.8584660353102364E-4,68.79152268009895,0.7570718829843651
1265.0,1265.0,train,1.8595439887497653E-4,68.99780963033682,0.7572711788219854
1266.0,1266.0,train,1.9233779411803538E-4,75.89196285722969,0.7687860948373738
1267.0,1267.0,train,1.9545102300186747E-4,78.97105168683706,0.7742021951390479
1268.0,1268.0,train,1.9219508296223413E-4,75.76633471973433,0.7685347288646747
1269.0,1269.0,train,1.9173318308423544E-4,75.3060348374634,0.7677192809621036
1270.0,1270.0,train,1.9323672657797842E-4,76.89635389014964,0.7703631769218767
1271.0,1271.0,train,1.8827090240350033E-4,72.0049968136131,0.7615147227612157
1272.0,1272.0,train,1.8565117737987072E-4,68.54207937377278,0.7567101548819904
1273.0,1273.0,train,1.714723216365352E-4,49.102828329546874,0.7289758902974346
1274.0,1274.0,train,1.645121144666512E-4,41.2495014526897,0.7142260641080117
1275.0,1275.0,train,2.1059644405586393E-4,89.5753872306602,0.7987945609292645
1276.0,1276.0,train,1.5550252343867724E-4,33.698861732932684,0.6939348941135459
1278.0,1278.0,train,2.1933016884644705E-4,93.12327933371023,0.8117388549435072
1279.0,1279.0,train,3.20039742872131E-4,99.23252872257163,0.9125512868548216
1282.0,1282.0,train,1.2369264691173477E-4,22.775514666337447,0.610061002194233
1283.0,1283.0,train,1.3155672609409843E-4,24.49026850631205,0.6327234255088711
1284.0,1284.0,train,1.2478239389536163E-4,23.01005081007097,0.6132829652524783
1285.0,1285.0,train,1.2417642757211282E-4,22.87962620963474,0.611494655798877
1286.0,1286.0,train,1.2656370139495443E-4,23.410241662324882,0.6184923823567949
1287.0,1287.0,train,1.288678002511932E-4,23.826395659538235,0.6251267443063053
1288.0,1288.0,train,1.3352136398832906E-4,24.932556411077833,0.6381763602137851
1289.0,1289.0,train,1.4975472983006286E-4,30.208025196324154,0.6802433905750045
1290.0,1290.0,train,1.725326015089443E-4,50.60999475447519,0.7311549809873812
1291.0,1291.0,train,1.5956284568427454E-4,36.55621069344262,0.7032519202264782
1293.0,1293.0,train,1.4076120909019475E-4,26.909311357614822,0.6575812048908336
1294.0,1294.0,train,1.550079275449744E-4,33.34771767745663,0.6927801627863563
1295.0,1295.0,train,1.4807770676588918E-4,29.341535715284188,0.6761344222380439
1297.0,1297.0,train,1.4581725443117832E-4,28.443159145124667,0.6705122859390298
1298.0,1298.0,train,1.55953271209038E-4,34.00847630808622,0.6949834728437437
1299.0,1299.0,train,1.7494841103679327E-4,54.45392152447699,0.7360547474954626
1300.0,1300.0,train,1.762265785201472E-4,56.26981130247723,0.738610911890112
1301.0,1301.0,train,1.7468625706796166E-4,54.07351172546883,0.7355273932668941
1302.0,1302.0,train,1.6379489964123535E-4,40.57095582555206,0.7126612713151343
1303.0,1303.0,train,1.6852186895981427E-4,45.62666429470831,0.7228187031019105
1304.0,1304.0,train,1.8259567549852837E-4,64.93009660615559,0.750983952999354
1305.0,1305.0,train,1.9691771219575713E-4,80.26348007463307,0.7767096540674749
1306.0,1306.0,train,1.7720887146703999E-4,57.7022978581471,0.7405585313716623
1307.0,1307.0,train,1.8057506933880595E-4,62.15605005277776,0.7471233724656152
1309.0,1309.0,train,1.6516722719778283E-4,41.91675687941215,0.7156479169585974
1310.0,1310.0,train,1.6259709003174064E-4,39.25669557708329,0.7100288072185448
1312.0,1312.0,train,1.612249304984178E-4,37.94854519706544,0.7069835170264402
1313.0,1313.0,train,1.784024852212486E-4,59.38860467050366,0.7429056224572184
1314.0,1314.0,train,1.7223513828484806E-4,50.19014617489657,0.7305454078590412
1315.0,1315.0,train,1.799927115744436E-4,61.38128954637488,0.7459996465932148
1316.0,1316.0,train,1.8812854409986518E-4,71.74200387750126,0.7612560930536687
1317.0,1317.0,train,1.8975251819536046E-4,73.55157144561383,0.7641898753558207
1318.0,1318.0,train,1.88957892948104E-4,72.67989205054234,0.7627588811479553
1319.0,1319.0,train,1.813398475935801E-4,63.175898619337815,0.7485915516826249
1320.0,1320.0,train,1.6857203506116022E-4,45.679508772715444,0.722924552887996
1321.0,1321.0,train,1.8137022277800658E-4,63.22854892240825,0.7486496879602178
1322.0,1322.0,train,1.611221717732334E-4,37.752216407544964,0.7067541772895374
1323.0,1323.0,train,1.7581738032050985E-4,55.60921724154411,0.7377952756363451
1324.0,1324.0,train,1.9519031898409297E-4,78.66144402076046,0.7737535559751554
1326.0,1326.0,train,1.7897789479225516E-4,60.133381752255566,0.7440294956920328
1327.0,1327.0,train,1.7785374802844803E-4,58.60266857745488,0.7418292485277534
1328.0,1328.0,train,1.6636398693564797E-4,43.13096826093836,0.718227116398976
1329.0,1329.0,train,2.0379161712983707E-4,85.27691294829769,0.7880952828383909
1330.0,1330.0,train,1.9405059886042116E-4,77.50003570978751,0.771781749473293
1331.0,1331.0,train,1.7901669615628629E-4,60.173227396479504,0.7441051043303386
1332.0,1332.0,train,1.7853650693651333E-4,59.54772828444073,0.7431678297939239
1333.0,1333.0,train,1.720172251202989E-4,49.86223738646667,0.7300979748383694
1334.0,1334.0,train,1.7442154748425096E-4,53.63555232982035,0.734993829010611
1335.0,1335.0,train,1.8732229104971397E-4,70.75410380843448,0.759786029943265
1337.0,1337.0,train,1.9191569896738993E-4,75.50918647480444,0.7680418411435841
1338.0,1338.0,train,1.8556592540599294E-4,68.43712654578626,0.7565521872788766
1339.0,1339.0,train,1.8697778364613494E-4,70.37030187477548,0.7591551232004016
1340.0,1340.0,train,1.9981949925022946E-4,82.65928409362861,0.7815888181983544
1341.0,1341.0,train,1.9951394609771876E-4,82.4251285017726,0.7810801137253188
1343.0,1343.0,train,1.909096096044611E-4,74.55722929260594,0.7662581925616989
1344.0,1344.0,train,1.8848630424264117E-4,72.2212517217559,0.7619055218589383
1346.0,1346.0,train,1.7498662111466103E-4,54.50774597798106,0.7361315238088515
1347.0,1347.0,train,1.715267527739671E-4,49.19233368476164,0.729088186222297
1348.0,1348.0,train,2.0591997445625654E-4,86.7359042999215,0.7915014796937943
1349.0,1349.0,train,2.084916516336515E-4,88.4614373451592,0.7955441958216172
1350.0,1350.0,train,1.4515290723582058E-4,28.10527215937052,0.6688414576840203
1351.0,1351.0,train,3.133438660277565E-4,99.12140468309117,0.9079774898598516
1352.0,1352.0,train,3.2301763323826433E-4,99.28194946526236,0.914511695988937
1354.0,1354.0,train,1.1886354373353934E-4,21.808755963550762,0.595457055248557
1355.0,1355.0,train,1.30579354002333E-4,24.236938153371007,0.6299801545400892
1356.0,1356.0,train,1.309391907895646E-4,24.326204406101034,0.6309925132929735
1357.0,1357.0,train,1.2212170332268424E-4,22.503820966399285,0.6053690265695544
1358.0,1358.0,train,1.2150032595214463E-4,22.373418922482067,0.6034975991802787
1360.0,1360.0,train,1.6604829474777832E-4,42.83790510205763,0.7175490320511465
1361.0,1361.0,train,1.6941909465807917E-4,46.51275589433411,0.7247057458197824
1362.0,1362.0,train,1.6918019661309161E-4,46.178272365667006,0.7242045546367414
1363.0,1363.0,train,1.4964927039802105E-4,30.146619300491498,0.6799865415184655
1364.0,1364.0,train,1.3778087806940644E-4,26.15958713836937,0.6497223827564593
1365.0,1365.0,train,1.390322699012735E-4,26.523022024176946,0.6530439042059203
1366.0,1366.0,train,1.4968232931880814E-4,30.165868528435258,0.6800670795310058
1367.0,1367.0,train,1.4515100913905886E-4,28.10441529535888,0.6688366718669226
1368.0,1368.0,train,1.4726296735920544E-4,29.03557240259227,0.6741191678709932
1369.0,1369.0,train,1.8203962126983085E-4,64.20687140201147,0.7499274693446375
1370.0,1370.0,train,1.7454539543561314E-4,53.81199532063958,0.7352435981170489
1372.0,1372.0,train,2.1071780613485987E-4,89.64810244763505,0.7989803930312452
1373.0,1373.0,train,1.9880369999076723E-4,81.88059128279363,0.7798930678409379
1374.0,1374.0,train,1.8302574417564856E-4,65.57587374171429,0.7517980065133012
1375.0,1375.0,train,1.8915359410104734E-4,72.95601807314753,0.7631121118809651
1376.0,1376.0,train,1.9331577805031005E-4,76.95616319835098,0.7705013487334507
1377.0,1377.0,train,1.9389448458807676E-4,77.40936625335036,0.7715103245277906
1378.0,1378.0,train,2.0694365666003206E-4,87.39625987017766,0.7931202134345546
