Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.05029E-4,86.010779693,0.790082477,0.044825313,0.887587238,0.883146067
2.05284E-4,86.256999721,0.790490234,0.043946385,0.889830508,0.885393258
2.05682E-4,86.503599238,0.791122823,0.043067458,0.892073779,0.88988764
2.05935E-4,86.750571882,0.791525826,0.04218853,0.894317049,0.892134831
2.06322E-4,87.018582632,0.792138882,0.041236358,0.896809571,0.892134831
2.06701E-4,87.266371178,0.792737838,0.040357431,0.898803589,0.892134831
2.07165E-4,87.514740018,0.79346778,0.039478503,0.900797607,0.892134831
2.07538E-4,87.763602805,0.794055007,0.038599575,0.902791625,0.894382022
2.0798E-4,88.012944645,0.794745595,0.037720647,0.905034895,0.894382022
2.08239E-4,88.262692427,0.795151244,0.03684172,0.906779661,0.894382022
2.08557E-4,88.512842735,0.79564598,0.035962792,0.909022931,0.896629213
2.08993E-4,88.763395439,0.796322956,0.035083864,0.911016949,0.898876404
2.09395E-4,89.014417391,0.796945162,0.034204937,0.913260219,0.901123596
2.09929E-4,89.26599138,0.797769932,0.033326009,0.915752742,0.903370787
2.10501E-4,89.518201038,0.798648276,0.032447081,0.917996012,0.907865169
2.10923E-4,89.771046258,0.799294893,0.031568154,0.920488534,0.912359551
2.1127E-4,90.003276747,0.799823502,0.03076247,0.921984048,0.912359551
2.11962E-4,90.257281016,0.800875266,0.029883542,0.923978066,0.914606742
2.12593E-4,90.511904488,0.801829955,0.029004614,0.926470588,0.916853933
2.13166E-4,90.767337975,0.802692911,0.028125687,0.929461615,0.921348315
2.13543E-4,91.00203171,0.803257622,0.027320003,0.931455633,0.921348315
2.14304E-4,91.258709134,0.80439539,0.026441075,0.933948156,0.921348315
2.14988E-4,91.516322028,0.805411162,0.025562148,0.935692921,0.923595506
2.15866E-4,91.753318499,0.806707845,0.024756464,0.937686939,0.930337079
2.16578E-4,92.012760411,0.80775181,0.023877536,0.939930209,0.93258427
2.17104E-4,92.251179332,0.808521277,0.023071852,0.941674975,0.93258427
2.17547E-4,92.512014367,0.809164779,0.022192925,0.94441675,0.93258427
2.18218E-4,92.751737065,0.810137446,0.021387241,0.94666002,0.93258427
2.18798E-4,93.011904589,0.810974437,0.020508313,0.94890329,0.93258427
2.19961E-4,93.25530258,0.812640493,0.019702629,0.950897308,0.937078652
2.20911E-4,93.519939077,0.813990928,0.018823702,0.953639083,0.939325843
2.21537E-4,93.763351539,0.814875664,0.018018018,0.955134596,0.939325843
2.22565E-4,94.007594094,0.816318947,0.017212334,0.956879362,0.939325843
2.23697E-4,94.253214598,0.81789572,0.016406651,0.95887338,0.943820225
2.25384E-4,94.500474516,0.820218734,0.015600967,0.960867398,0.950561798
2.26581E-4,94.771607958,0.821850083,0.014722039,0.96335992,0.950561798
2.27889E-4,95.021752496,0.823616331,0.013916355,0.96560319,0.950561798
2.29099E-4,95.250162693,0.825232634,0.013183916,0.967597208,0.952808989
2.30649E-4,95.503010351,0.827283179,0.012378232,0.970089731,0.952808989
2.31988E-4,95.751020477,0.829034906,0.011572548,0.972083749,0.95505618
2.341E-4,96.013882508,0.831762718,0.010766864,0.974077767,0.964044944
2.36033E-4,96.272478465,0.83422067,0.009961181,0.976071785,0.973033708
2.38202E-4,96.509477617,0.836935922,0.009228741,0.97781655,0.973033708
2.40196E-4,96.77250199,0.839392559,0.008423057,0.980059821,0.975280899
2.42356E-4,97.01416634,0.842012275,0.007690617,0.981804586,0.97752809
2.46148E-4,97.258854558,0.846508113,0.006958178,0.983798604,0.97752809
2.49736E-4,97.507488823,0.850644942,0.006225738,0.985792622,0.979775281
2.53343E-4,97.758978506,0.854690817,0.005493298,0.987288136,0.984269663
2.59136E-4,98.015894834,0.860960482,0.004760858,0.988534397,0.984269663
2.66671E-4,98.253564054,0.86871214,0.004101663,0.990279163,0.988764045
2.80281E-4,98.527511244,0.881635858,0.003369223,0.992023928,0.991011236
2.94645E-4,98.759002917,0.89389805,0.002783271,0.993270189,0.991011236
3.06576E-4,99.009085919,0.903111396,0.002124075,0.994017946,0.991011236
3.23018E-4,99.281955552,0.914511696,0.001538123,0.99551346,0.995505618
3.38313E-4,99.513775054,0.923909575,0.001025416,0.996759721,0.995505618
3.6591E-4,99.761378579,0.938329168,0.000512708,0.998255234,0.997752809
4.35069E-4,100,0.963575248,0.000073244,0.999750748,1
4.35069E-4,100,0.963575248,0,0.999750748,1
