X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
416.0,416.0,train,0.0015638309906890289,79.82078338877874,0.9580809474952133
417.0,417.0,train,0.001489060014144765,76.85137471240428,0.9512159692667074
419.0,419.0,train,0.0022485315383601726,95.17579382887013,0.9895466752032505
420.0,420.0,train,0.0017206440475435489,84.8280092488462,0.9695018250769654
421.0,421.0,train,5.105590301761891E-4,38.35986042749439,0.6449861114778475
422.0,422.0,train,9.188585139323124E-4,53.39333201616846,0.8449142967817014
423.0,423.0,train,0.0013503243935075486,72.28061108852955,0.9353615758170364
424.0,424.0,train,7.800464481636107E-4,47.648105385987925,0.7944809024362617
425.0,425.0,train,9.279200267154646E-4,53.84903316562156,0.8477387397369402
426.0,426.0,train,0.0024503084643760793,97.53029051568626,0.9930576279690749
427.0,427.0,train,0.001500099125176969,77.55940431671893,0.9522961689333692
428.0,428.0,train,3.5046502153788714E-4,32.64643484733996,0.5087832569763757
429.0,429.0,train,0.00183155085030614,87.58649502824349,0.9756457168014079
431.0,431.0,train,2.954726882764675E-4,30.342652753114912,0.45081805228432226
432.0,432.0,train,2.3445695990209617E-4,27.21393655426266,0.3784652838868595
433.0,433.0,train,1.8709387628764262E-4,24.562566577706242,0.3157925019015039
434.0,434.0,train,0.002326708937030966,96.09624176864767,0.9910795352151316
435.0,435.0,train,8.483871485616516E-4,50.05079562550325,0.8210834842595766
436.0,436.0,train,0.0011373086931588381,63.33777290377952,0.900427908699286
437.0,437.0,train,2.4973752433154453E-4,28.05840041484384,0.3974339675556491
438.0,438.0,train,4.3193426693913803E-4,36.02883260502776,0.5836041511870551
440.0,440.0,train,1.662700864258608E-4,23.4437782328909,0.28627380484632037
441.0,441.0,train,5.600634816030982E-4,40.43881849779865,0.6789027683882858
442.0,442.0,train,1.4128946888345442E-4,21.780792858517938,0.24917760251514742
443.0,443.0,train,7.760192193001846E-5,14.319213258011324,0.14564182465446762
444.0,444.0,train,1.1607321239223295E-4,19.64585476540964,0.20977570418476044
445.0,445.0,train,1.9208106098559988E-4,25.014714378141854,0.32267892825816025
446.0,446.0,train,7.569222066466386E-5,13.949154637921236,0.14232599496248743
447.0,447.0,train,6.542302053831981E-5,11.818565780510593,0.1242735839512914
448.0,448.0,train,8.238061949126966E-4,49.27800159868485,0.8119367450467425
449.0,449.0,train,1.5099707282924174E-5,1.1565682099785186,0.030163392450376136
450.0,450.0,train,9.717751284803985E-4,55.28313544117494,0.8606980533246958
451.0,451.0,train,9.847871778941354E-4,56.02853373292224,0.8643265747513663
452.0,452.0,train,0.001676070716847684,83.41719624838979,0.9666159687697825
453.0,453.0,train,0.0021762090622191813,94.51363203164405,0.98789502858769
454.0,454.0,train,0.0013284109930464189,71.07215265399412,0.9324236995082528
455.0,455.0,train,0.0011692574652877148,64.79402352244804,0.9066759119792646
456.0,456.0,train,0.0015870924566577934,81.02329081047746,0.960012865242817
457.0,457.0,train,3.438432365098564E-4,32.37334000087716,0.5021410334796526
458.0,458.0,train,0.0011103910814397881,61.76158747709696,0.8948402555879907
459.0,459.0,train,0.001163034940305463,64.45628636635126,0.9054905543147536
460.0,460.0,train,3.174439328272301E-4,31.269185528753074,0.47475534010149234
462.0,462.0,train,3.604923189374139E-4,33.017265119155866,0.5186731907506812
463.0,463.0,train,1.5366645680925953E-4,22.756144444387004,0.2677923651928942
464.0,464.0,train,1.490874475545558E-4,22.3887731525657,0.2609600236278511
466.0,466.0,train,1.2696297809417314E-4,20.645686407199673,0.22703911901570972
468.0,468.0,train,9.259014196235923E-5,16.851049443559805,0.17122477047840012
470.0,470.0,train,1.726655133757464E-4,23.844113333382793,0.2954726378294156
471.0,471.0,train,1.506809212902488E-4,22.48324867232015,0.2633448489506438
472.0,472.0,train,1.0614655088273404E-4,18.43167245446911,0.19370338487681182
473.0,473.0,train,8.262878522663313E-5,15.382044454861342,0.15430885332844002
474.0,474.0,train,2.2105002777910655E-4,26.63238704565792,0.3613312861713669
475.0,475.0,train,2.4501922260761547E-4,27.766373846033662,0.3916394724646053
476.0,476.0,train,2.1124556839159558E-4,25.968214155603913,0.3485029524029213
477.0,477.0,train,1.6425773356037708E-4,23.33602631487368,0.28335457818399745
478.0,478.0,train,1.296696695093952E-4,20.85845063028685,0.23127116161544503
479.0,479.0,train,1.6444039775627924E-4,23.34580711316166,0.28362005261766765
480.0,480.0,train,1.0091384685788139E-4,17.867548471050366,0.1850999237253136
481.0,481.0,train,1.2130240638255591E-4,20.127805755125816,0.2181130794154964
482.0,482.0,train,1.3115854996106902E-4,20.946478706325575,0.23358921151096457
483.0,483.0,train,8.894684434907567E-5,16.35739614636585,0.16507749752721435
484.0,484.0,train,1.0971603309589594E-4,18.853373831692213,0.19952005203221923
485.0,485.0,train,9.90022515130328E-5,17.653547168860428,0.18193409104256852
486.0,486.0,train,1.0220540350773421E-4,18.002399196036777,0.18723195940136206
487.0,487.0,train,1.0169610786287771E-4,17.94922391568872,0.18639190711919773
488.0,488.0,train,1.318647783845218E-4,20.988233522362364,0.23468629877650993
489.0,489.0,train,1.2287277373000926E-4,20.26613655251939,0.22059964037355528
490.0,490.0,train,9.182486615102096E-5,16.750031505711778,0.16993730006990015
491.0,491.0,train,9.132792991868446E-5,16.678031741462497,0.16910020294091188
492.0,492.0,train,1.1081573728286576E-4,18.986805628503472,0.20130361092027882
2.0,2.0,test,7.265899625435323E-4,46.18352564620176,0.770943648819051
22.0,22.0,test,8.248319991294717E-4,49.30615640532399,0.8123276418182019
32.0,32.0,test,0.0012336833808396976,67.5145377802416,0.9181081728780408
41.0,41.0,test,5.830457461107653E-4,41.52924118027462,0.6935276206391459
59.0,59.0,test,0.0014715778373213314,76.1100895138135,0.9494550420016682
68.0,68.0,test,0.002103273516353654,92.684536059173,0.9859649763562108
69.0,69.0,test,0.0012290830941234761,67.33835487549693,0.9173404603234256
81.0,81.0,test,0.0023800943483900557,96.840110653857,0.9919950257559437
86.0,86.0,test,5.128867218084477E-4,38.445871192691065,0.6466583235270205
88.0,88.0,test,0.0019856577273222806,90.60443277682973,0.9821835310253543
112.0,112.0,test,0.0014686843763307032,76.07270473510252,0.9491575221668552
121.0,121.0,test,0.0010676278884592832,60.05280991256354,0.885311496168012
122.0,122.0,test,0.0016874218666134277,83.58704049344212,0.9673758294467348
129.0,129.0,test,0.0014806396912577055,76.22717262128236,0.9503756083278874
145.0,145.0,test,0.0014911798455974987,76.97252772081573,0.9514252797862741
146.0,146.0,test,5.904718904024727E-5,10.202250938326014,0.1128747098231655
163.0,163.0,test,4.518332339468475E-4,36.92378941832886,0.6000761853919032
171.0,171.0,test,9.635370386288833E-4,54.89900310001764,0.858350785474401
174.0,174.0,test,7.616341305740558E-5,14.023079495313715,0.14314532408408387
179.0,179.0,test,4.651882538669481E-5,7.211095686533871,0.09004215289046957
181.0,181.0,test,0.0023878358873658397,96.90483137513617,0.9921197432326564
198.0,198.0,test,3.8615581015836667E-4,34.26136004511411,0.5430876242428062
205.0,205.0,test,4.0000146986039786E-4,34.67347448916427,0.5557410429080665
210.0,210.0,test,3.463861147471253E-4,32.51440673513566,0.5047023175961003
226.0,226.0,test,2.569778853740545E-4,28.39586227094202,0.40621863099989375
231.0,231.0,test,4.59479338009002E-5,7.08469286167222,0.0889878344872641
233.0,233.0,test,1.4774265269893667E-4,22.3090415635838,0.2589413699414993
239.0,239.0,test,9.177703212462123E-5,16.74310096130836,0.16985675957355906
243.0,243.0,test,4.920269876108105E-4,37.88909156558146,0.6313872643182576
254.0,254.0,test,4.183917481414905E-4,35.47828568480728,0.5720075764145323
265.0,265.0,test,5.766224645852737E-4,41.37486317674347,0.6895085474152793
271.0,271.0,test,9.998022208747453E-4,56.59915223622883,0.8683963471903245
277.0,277.0,test,2.7886960311027906E-4,29.5787346577207,0.4320082665775994
298.0,298.0,test,5.014739629738077E-4,38.00827960185798,0.6383833353223267
308.0,308.0,test,5.3645132861272133E-5,8.908226339405811,0.10310074037445516
321.0,321.0,test,6.469657285020882E-5,11.64974061069793,0.12298225110743854
355.0,355.0,test,5.293982949660103E-4,39.18411161128147,0.6582962721782324
364.0,364.0,test,0.001275878185586686,69.40092394478292,0.9248254404194601
366.0,366.0,test,7.281261684731798E-4,46.20596670327039,0.7716562732703901
372.0,372.0,test,0.0017343351924762474,85.18282092141568,0.9703371254238485
388.0,388.0,test,5.185603474538964E-4,38.6568383298756,0.6507013293598909
392.0,392.0,test,6.039507183376619E-4,42.526984635722094,0.7062512557263771
406.0,406.0,test,3.0026272115788024E-4,30.569612460055126,0.4561280222689589
418.0,418.0,test,0.0018180018576845064,87.23554978279438,0.9749671242053828
430.0,430.0,test,3.809891737177136E-4,33.872444740251126,0.5382740921905247
439.0,439.0,test,5.514684016580645E-4,40.15700813376538,0.673255699222371
461.0,461.0,test,0.0012334484330975227,67.50553969420196,0.9180691372905713
465.0,465.0,test,1.2646615959727855E-4,20.59065252831526,0.22625979239631144
467.0,467.0,test,1.1170757266105746E-4,19.07873323674929,0.2027471184718913
469.0,469.0,test,3.503626615728635E-4,32.64322376838493,0.5086812584796903
