X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
415.0,415.0,train,0.001799120945470766,87.88104266401662,0.9758159477335197
416.0,416.0,train,0.0017002801573375993,84.55975199849505,0.9703287826437738
417.0,417.0,train,0.0014632921272847012,78.0239813552066,0.9515533289047471
418.0,418.0,train,0.0017502070527317065,86.51341775180467,0.9732405527378974
419.0,419.0,train,0.002207828663934677,95.79462508021966,0.9896172092286288
420.0,420.0,train,0.0017340673379007711,85.75884364251654,0.9723319647556314
421.0,421.0,train,4.532162815237105E-4,37.16764490087011,0.6084429421537827
422.0,422.0,train,8.550422749950603E-4,52.271537176958006,0.8294847735916361
423.0,423.0,train,0.0013811345230705185,74.84413961553972,0.9425776772034005
424.0,424.0,train,7.173812525984175E-4,47.30112098710052,0.773301528465975
425.0,425.0,train,8.256941707214213E-4,50.72549403139703,0.8188110127280104
426.0,426.0,train,0.0024272947729244926,98.58305932132166,0.99340630900726
427.0,427.0,train,0.0015359625769661234,80.38260126938104,0.9583158330258822
428.0,428.0,train,3.3515843162891664E-4,32.25277313294299,0.5001180450207504
429.0,429.0,train,0.0019263610620338452,90.83168913637445,0.9814131153643648
430.0,430.0,train,3.9474286738031987E-4,34.9498949365529,0.5580917151392949
431.0,431.0,train,2.4060946480654725E-4,27.684592297761178,0.3921202950169588
432.0,432.0,train,1.929653198926809E-4,25.13321809202025,0.32915085744374417
433.0,433.0,train,1.6952015424141078E-4,23.845275553922153,0.29581002353310426
434.0,434.0,train,0.0015748345577527422,81.63270885078134,0.96153679230638
435.0,435.0,train,8.061190035513362E-4,50.26836956790047,0.8113226976072058
436.0,436.0,train,0.0010513858840557036,60.29838943120111,0.8864067001322733
437.0,437.0,train,2.2500102079749392E-4,26.937484481545034,0.3721708290878045
438.0,438.0,train,3.858392707319378E-4,34.441594894185855,0.5498763507413789
439.0,439.0,train,5.329184398280872E-4,39.95096512238263,0.6679645868138497
440.0,440.0,train,1.451489279763242E-4,22.124936854635486,0.25939463431258736
441.0,441.0,train,5.153177442416973E-4,39.45119058747247,0.6556514592856311
442.0,442.0,train,1.344078614450189E-4,21.263568255244664,0.24275316262986735
443.0,443.0,train,6.877074530259657E-5,12.504689418897813,0.13261684164212395
444.0,444.0,train,1.0061608366455671E-4,17.84828554653109,0.18792032033048167
445.0,445.0,train,1.5676280580015903E-4,22.99720185463199,0.27697712406211117
446.0,446.0,train,5.3401679739635997E-5,8.84171691569225,0.10459450443061025
448.0,448.0,train,0.0010278130266562775,59.0967251920408,0.8807296718545428
449.0,449.0,train,1.1697517030305935E-5,0.8288959626631345,0.023909612017163018
450.0,450.0,train,9.545196935221849E-4,56.15846004013943,0.8612014672214234
451.0,451.0,train,9.493237032630519E-4,55.7859370063965,0.8597013929455547
454.0,454.0,train,0.0015547798705557335,80.82900726176878,0.9599074020378583
455.0,455.0,train,0.0014058081989891157,76.1021391574852,0.9454352717551874
456.0,456.0,train,0.0015554053674036775,80.84794992062118,0.9599592499872238
457.0,457.0,train,4.235258751197085E-4,36.2281770231432,0.5836378532149855
458.0,458.0,train,0.00158811489826405,82.26628890022974,0.9625791710560511
459.0,459.0,train,0.0013930004721919812,75.26172160201854,0.9439701500074444
460.0,460.0,train,4.1435559811722804E-4,35.899955005392556,0.5756633602251426
461.0,461.0,train,0.0014581723617763107,77.68289877278515,0.9510374600990865
462.0,462.0,train,4.428341303536559E-4,36.72246872908228,0.5999417849307396
463.0,463.0,train,1.7507717009403423E-4,24.144585581167604,0.30385937080880365
464.0,464.0,train,1.6669060271805926E-4,23.667330443317145,0.29167571924619895
465.0,465.0,train,1.431693791707939E-4,21.950072987792268,0.25635538806468816
467.0,467.0,train,1.2156960076765299E-4,20.003221419926664,0.2223711484770825
468.0,468.0,train,9.424911773926446E-5,16.969373086345346,0.17715274730397768
469.0,469.0,train,4.4695880611320766E-4,36.92566530463256,0.6033410465167761
470.0,470.0,train,1.9917312036424694E-4,25.591365520290154,0.33771137542241303
471.0,471.0,train,1.682107998615244E-4,23.777248999397404,0.29389991248152547
472.0,472.0,train,1.1610120291200514E-4,19.425186650324452,0.21352376949450114
473.0,473.0,train,8.596125771752064E-5,15.751294994152664,0.16292246851200165
474.0,474.0,train,2.030517227708999E-4,25.857469624568562,0.3430044075576608
476.0,476.0,train,2.487681185924877E-4,28.1186869260361,0.4022944733194944
477.0,477.0,train,1.843131018012397E-4,24.58893384508029,0.31703460630387414
478.0,478.0,train,1.3857986303129452E-4,21.552899552237474,0.2492609339258549
479.0,479.0,train,1.4147160217180697E-4,21.79417796786349,0.25373881877784055
480.0,480.0,train,9.329425746025097E-5,16.865426278174734,0.17552565830264832
481.0,481.0,train,1.0855347048208203E-4,18.741821065277794,0.20114662465416677
482.0,482.0,train,1.3103516016504626E-4,21.023559372823254,0.23745098097182482
483.0,483.0,train,9.084743177714861E-5,16.50208924891525,0.1713415484761286
484.0,484.0,train,1.1053069829235496E-4,18.926238484602262,0.20440768673621934
485.0,485.0,train,9.307820522559344E-5,16.841906669406445,0.17515705756747846
486.0,486.0,train,9.295144363705927E-5,16.828107307535014,0.17494071642919395
487.0,487.0,train,9.166701893294396E-5,16.64554058108665,0.17274541492968953
488.0,488.0,train,1.2718408225904657E-4,20.50661556907212,0.2313513367891219
489.0,489.0,train,1.2758591049273553E-4,20.567671640413014,0.23199005757149638
490.0,490.0,train,8.572089304574251E-5,15.6990986292708,0.16250610991715453
491.0,491.0,train,8.246472766293356E-5,15.136348862207436,0.1568453472469512
5.0,5.0,test,0.001178017846454739,65.2039615770292,0.9125868723152093
8.0,8.0,test,9.473122498174212E-4,55.69814763721002,0.8591163462797726
11.0,11.0,test,0.0012181219408915964,66.49087389714295,0.9195466734777825
16.0,16.0,test,7.071876683135305E-4,46.706013243424685,0.7684699822114652
20.0,20.0,test,4.002785604861995E-4,35.192456510997374,0.5631237414089594
51.0,51.0,test,0.002347609584728504,97.54989384426914,0.9922245775537549
73.0,73.0,test,3.9222661159487194E-4,34.81339834374458,0.555785281050942
74.0,74.0,test,0.001171054175005044,65.01338241697913,0.9113184313228101
75.0,75.0,test,0.001701226352955778,84.6083404023277,0.9703868075605055
83.0,83.0,test,0.001338874979592462,72.70478597625737,0.937331394014688
95.0,95.0,test,8.79276011121746E-4,53.5156818089421,0.8378228430651741
96.0,96.0,test,0.0014476411750343151,77.35709916892836,0.949958999979753
108.0,108.0,test,0.001417607011522146,76.52050678394248,0.9467510533844388
131.0,131.0,test,2.3067374403902363E-5,2.3353154060341206,0.046601493559270346
134.0,134.0,test,0.0014225300810138575,76.59380942414067,0.9472906391147243
135.0,135.0,test,0.0016037313812085434,82.76180514123406,0.9637688320305127
137.0,137.0,test,0.0018415512055689233,89.46067187204845,0.9778483332347372
159.0,159.0,test,0.0017705136373523094,86.93793477958849,0.9743414497059192
162.0,162.0,test,8.873759618453545E-4,53.85944197820057,0.840517860341294
170.0,170.0,test,0.0011850863021409341,65.54865996558037,0.9138558467406703
175.0,175.0,test,0.0015068408487994224,79.26442316975444,0.9557272637175896
188.0,188.0,test,6.591029428485115E-5,11.774662745512067,0.1274686537608961
236.0,236.0,test,4.7462351181546585E-5,7.516964424983344,0.09352441207741735
237.0,237.0,test,1.4280651827653455E-4,21.916754002804435,0.25579692834915424
258.0,258.0,test,3.111679623929879E-4,31.260002592944264,0.47468189014760054
283.0,283.0,test,5.969424871604431E-4,42.43914084162262,0.7091559418396749
284.0,284.0,test,3.6731238499063075E-4,33.654657508131166,0.532288731022455
290.0,290.0,test,2.7382318133079724E-4,29.42489614137786,0.4324869610135177
292.0,292.0,test,2.372738756014517E-4,27.528896601864794,0.3879109670037595
302.0,302.0,test,6.68531336327794E-4,44.75858386418218,0.7491932755784427
312.0,312.0,test,0.0010858315151313137,61.72098162115676,0.894219876989728
317.0,317.0,test,9.89005443084803E-4,57.118454861861586,0.8707590381551141
332.0,332.0,test,2.3258637917721408E-4,27.262488286510052,0.381946298896914
342.0,342.0,test,1.9772310961795533E-4,25.48088228503658,0.3357216492708006
346.0,346.0,test,1.726284929084285E-4,24.006769161866124,0.300323859348122
359.0,359.0,test,0.0011568754521725307,64.37758989457778,0.9086785833707302
368.0,368.0,test,1.5433699864217452E-4,22.774704785676818,0.27333946693317857
370.0,370.0,test,0.0011265224745049146,63.27396591458114,0.9027601840265316
371.0,371.0,test,0.0014024466427555759,75.90369745495282,0.9450544808018397
374.0,374.0,test,0.0010298069530299788,59.17555063713085,0.8812206580902592
381.0,381.0,test,0.0016823018594372236,84.33748240999043,0.969204413932295
398.0,398.0,test,0.0018219459459376036,88.78095983257928,0.9769313963302477
404.0,404.0,test,7.334929571042746E-4,47.611636940276234,0.7807333522661719
447.0,447.0,test,5.1351260989946E-5,8.383358349095628,0.10078816949488945
452.0,452.0,test,0.0019797608041350807,92.06438008395527,0.9833571346367842
453.0,453.0,test,0.002415747476165412,98.36835876726211,0.9932468937189651
466.0,466.0,test,1.4287870404178446E-4,21.923382318136145,0.2559080589908064
475.0,475.0,test,2.370054627779534E-4,27.516367864429668,0.38757098050353955
492.0,492.0,test,1.0570323933675372E-4,18.437464326288836,0.19642217258264838
