x,y,species_3 cloglog values
4722.0,4722.0,0.19073927
4723.0,4723.0,1.7848527E-7
4724.0,4724.0,0.59331477
4725.0,4725.0,0.10213029
4726.0,4726.0,0.05070185
4727.0,4727.0,0.089097194
4728.0,4728.0,2.1361473E-6
4729.0,4729.0,4.1233367E-8
4730.0,4730.0,1.3311186E-8
4731.0,4731.0,3.818715E-7
4732.0,4732.0,1.1928755E-6
4733.0,4733.0,0.018867021
4734.0,4734.0,0.03288173
4735.0,4735.0,0.37402275
4736.0,4736.0,2.786754E-4
4737.0,4737.0,3.480321E-5
4738.0,4738.0,8.8139586E-8
4739.0,4739.0,0.08600304
4740.0,4740.0,0.124313086
4741.0,4741.0,0.022886837
4742.0,4742.0,0.104103036
4743.0,4743.0,0.060565755
4744.0,4744.0,0.020064235
4745.0,4745.0,0.09774034
4746.0,4746.0,0.046977
4747.0,4747.0,2.2492368E-6
4748.0,4748.0,0.114502616
4749.0,4749.0,0.25667822
4750.0,4750.0,1.5514634E-7
4751.0,4751.0,0.06617267
4752.0,4752.0,0.0055485056
4753.0,4753.0,0.110365614
4754.0,4754.0,1.9441059E-7
4755.0,4755.0,0.374916
4756.0,4756.0,5.8971505E-6
4757.0,4757.0,0.113033
4758.0,4758.0,0.04303323
4759.0,4759.0,0.09485322
4760.0,4760.0,2.1029637E-6
4761.0,4761.0,0.006923932
4762.0,4762.0,0.08570848
4763.0,4763.0,0.07627529
4764.0,4764.0,2.064693E-5
4765.0,4765.0,0.0017368544
4766.0,4766.0,3.984103E-7
4767.0,4767.0,0.20976207
4768.0,4768.0,0.0011332475
4769.0,4769.0,5.0346393E-6
4770.0,4770.0,1.753318E-8
4771.0,4771.0,0.09000091
4772.0,4772.0,0.077083066
4773.0,4773.0,3.037714E-6
4774.0,4774.0,2.007885E-5
4775.0,4775.0,0.0037770842
4776.0,4776.0,0.120582335
4777.0,4777.0,0.06881408
4778.0,4778.0,0.07365881
4779.0,4779.0,0.07421982
4780.0,4780.0,0.092110544
4781.0,4781.0,0.06825522
4782.0,4782.0,0.008307877
4783.0,4783.0,0.0037551254
4784.0,4784.0,2.4322078E-6
4785.0,4785.0,0.40862614
4786.0,4786.0,1.4574868E-4
4787.0,4787.0,0.019938456
4788.0,4788.0,0.041911732
4789.0,4789.0,4.3760174E-5
4790.0,4790.0,0.0011681141
4791.0,4791.0,0.02596301
4792.0,4792.0,0.078363426
4793.0,4793.0,0.14267774
4794.0,4794.0,0.0061236564
4795.0,4795.0,6.2668216E-5
4796.0,4796.0,0.15435573
4797.0,4797.0,3.5355032E-7
4798.0,4798.0,3.9237256E-7
4799.0,4799.0,0.0064046374
4800.0,4800.0,1.91951E-7
4801.0,4801.0,0.1076968
4802.0,4802.0,0.15294583
4803.0,4803.0,4.8889515E-9
4804.0,4804.0,0.10717858
4805.0,4805.0,0.11409765
4806.0,4806.0,0.070384495
4807.0,4807.0,6.993202E-6
4808.0,4808.0,2.3391493E-5
4809.0,4809.0,0.1067793
4810.0,4810.0,0.001591286
4811.0,4811.0,0.04327608
4812.0,4812.0,0.5272124
4813.0,4813.0,0.04296136
4814.0,4814.0,1.0675944E-5
4815.0,4815.0,0.012379652
4816.0,4816.0,7.6576165E-4
4817.0,4817.0,3.1013427E-5
4818.0,4818.0,0.061117653
4819.0,4819.0,1.26030555E-8
4820.0,4820.0,0.007854202
4821.0,4821.0,8.44636E-6
4822.0,4822.0,0.06170777
4823.0,4823.0,0.0015997044
4824.0,4824.0,1.5258505E-7
4825.0,4825.0,0.93510276
4826.0,4826.0,1.327312E-5
4827.0,4827.0,7.7536533E-4
4828.0,4828.0,1.5192724E-6
4829.0,4829.0,0.4490417
4830.0,4830.0,0.03891178
4831.0,4831.0,0.039325763
4832.0,4832.0,0.11312844
4833.0,4833.0,0.0014293024
4834.0,4834.0,1.1670734E-5
4835.0,4835.0,0.15475367
4836.0,4836.0,1.3633576E-4
4837.0,4837.0,4.1515625E-7
4838.0,4838.0,0.09526644
4839.0,4839.0,0.061335366
4840.0,4840.0,2.364923E-5
4841.0,4841.0,1.054085E-5
4842.0,4842.0,0.039995756
4843.0,4843.0,0.10394784
4844.0,4844.0,0.05603292
4845.0,4845.0,5.8846737E-5
4846.0,4846.0,0.21063432
4847.0,4847.0,8.354562E-5
4848.0,4848.0,0.036402773
4849.0,4849.0,0.0026392776
4850.0,4850.0,0.324361
4851.0,4851.0,0.09969862
4852.0,4852.0,1.421053E-7
4853.0,4853.0,0.4571149
4854.0,4854.0,0.11935847
4855.0,4855.0,0.07444838
4856.0,4856.0,0.11230469
4857.0,4857.0,0.0022696943
4858.0,4858.0,3.902042E-4
4859.0,4859.0,0.15016478
4860.0,4860.0,0.06951393
4861.0,4861.0,0.0040262444
4862.0,4862.0,0.09093092
4863.0,4863.0,0.025682367
4864.0,4864.0,0.0172018
4865.0,4865.0,0.08029063
4866.0,4866.0,0.040175438
4867.0,4867.0,0.032903016
4868.0,4868.0,0.013269183
4869.0,4869.0,0.017404106
4870.0,4870.0,1.0969651E-4
4871.0,4871.0,0.014617526
4872.0,4872.0,0.79959226
4873.0,4873.0,0.16115454
4874.0,4874.0,1.5536676E-5
4875.0,4875.0,0.22347595
4876.0,4876.0,2.04348E-7
4877.0,4877.0,0.096261226
4878.0,4878.0,0.03767515
4879.0,4879.0,6.784662E-4
4880.0,4880.0,0.0091496855
4881.0,4881.0,0.07617844
4882.0,4882.0,2.1170874E-5
4883.0,4883.0,0.08075223
4884.0,4884.0,1.6622026E-8
4885.0,4885.0,0.035221796
4886.0,4886.0,0.029657578
4887.0,4887.0,0.004582964
4888.0,4888.0,0.1079774
4889.0,4889.0,0.08962246
4890.0,4890.0,0.01047472
4891.0,4891.0,3.5638972E-5
4892.0,4892.0,0.088558815
4893.0,4893.0,1.9928928E-5
4894.0,4894.0,0.29041797
4895.0,4895.0,2.184424E-5
4896.0,4896.0,0.01563857
4897.0,4897.0,0.059827868
4898.0,4898.0,0.13306528
4899.0,4899.0,5.984991E-5
4900.0,4900.0,0.48681486
4901.0,4901.0,0.0012460543
4902.0,4902.0,0.16310474
4903.0,4903.0,1.4934539E-5
4904.0,4904.0,0.049463354
4905.0,4905.0,0.13139191
4906.0,4906.0,0.02546386
4907.0,4907.0,0.1592399
4908.0,4908.0,0.22427292
4909.0,4909.0,0.05390526
4910.0,4910.0,2.7177023E-7
4911.0,4911.0,3.9634815E-6
4912.0,4912.0,0.079716325
4913.0,4913.0,0.002344682
4914.0,4914.0,0.12807165
4915.0,4915.0,0.010195559
4916.0,4916.0,0.014097983
4917.0,4917.0,0.18175547
4918.0,4918.0,0.23403928
4919.0,4919.0,7.369498E-5
4920.0,4920.0,3.46415E-7
4921.0,4921.0,0.029275477
4922.0,4922.0,3.962535E-4
4923.0,4923.0,0.00435099
4924.0,4924.0,1.04163264E-4
4925.0,4925.0,0.056874678
4926.0,4926.0,1.8724744E-6
4927.0,4927.0,0.37087578
4928.0,4928.0,0.049241178
4929.0,4929.0,0.0017838768
4930.0,4930.0,0.02348241
4931.0,4931.0,1.998244E-6
4932.0,4932.0,2.664687E-6
4933.0,4933.0,3.0602643E-4
4934.0,4934.0,0.76054645
4935.0,4935.0,0.07653378
4936.0,4936.0,0.07049592
4937.0,4937.0,5.4870844E-7
4938.0,4938.0,0.07943087
4939.0,4939.0,0.045300167
4940.0,4940.0,9.718352E-6
4941.0,4941.0,0.0038139652
4942.0,4942.0,6.9968087E-7
4943.0,4943.0,2.0238322E-4
4944.0,4944.0,0.0010239718
4945.0,4945.0,0.03139643
4946.0,4946.0,1.1154126E-5
4947.0,4947.0,5.634199E-9
4948.0,4948.0,2.603395E-5
4949.0,4949.0,4.3238018E-7
4950.0,4950.0,4.224142E-4
4951.0,4951.0,0.037346862
4952.0,4952.0,9.754657E-6
4953.0,4953.0,0.0022947793
4954.0,4954.0,0.16440506
4955.0,4955.0,0.13158636
4956.0,4956.0,0.012253518
4957.0,4957.0,7.5842416E-7
4958.0,4958.0,0.07973785
4959.0,4959.0,2.5749681E-5
4960.0,4960.0,0.002819696
4961.0,4961.0,7.698347E-5
4962.0,4962.0,0.061764885
4963.0,4963.0,4.754457E-4
4964.0,4964.0,4.1224016E-4
4965.0,4965.0,0.056502678
4966.0,4966.0,0.9447586
4967.0,4967.0,0.007075851
4968.0,4968.0,1.5061392E-4
4969.0,4969.0,0.14759903
4970.0,4970.0,1.01216806E-7
4971.0,4971.0,0.040952966
4972.0,4972.0,0.0023828798
4973.0,4973.0,1.1973643E-6
4974.0,4974.0,0.19922182
4975.0,4975.0,5.8075602E-5
4976.0,4976.0,0.10683065
4977.0,4977.0,6.329663E-5
4978.0,4978.0,0.0016542624
4979.0,4979.0,0.007547708
4980.0,4980.0,0.14570369
4981.0,4981.0,3.9221063E-6
4982.0,4982.0,0.07950736
4983.0,4983.0,0.095421016
4984.0,4984.0,0.08517569
4985.0,4985.0,4.224252E-6
4986.0,4986.0,0.13359095
4987.0,4987.0,0.07586003
4988.0,4988.0,7.867535E-6
4989.0,4989.0,1.2167661E-5
4990.0,4990.0,0.2795015
4991.0,4991.0,0.03038298
4992.0,4992.0,0.063915685
4993.0,4993.0,1.07716205E-5
4994.0,4994.0,4.0778013E-5
4995.0,4995.0,0.003191421
4996.0,4996.0,0.06803742
4997.0,4997.0,0.11121681
4998.0,4998.0,0.6281255
4999.0,4999.0,0.19916785
5000.0,5000.0,8.6821895E-4
5001.0,5001.0,1.8979967E-4
5002.0,5002.0,0.7913564
5003.0,5003.0,0.0035644763
5004.0,5004.0,0.15008152
5005.0,5005.0,0.17227545
5006.0,5006.0,4.4685254E-7
5007.0,5007.0,3.0939525E-8
5008.0,5008.0,0.006343487
5009.0,5009.0,0.11171764
5010.0,5010.0,0.032557797
5011.0,5011.0,8.640624E-6
5012.0,5012.0,0.08481477
5013.0,5013.0,0.8734388
5014.0,5014.0,0.046810716
5015.0,5015.0,1.6933502E-4
5016.0,5016.0,0.029286489
5017.0,5017.0,0.3397856
5018.0,5018.0,0.007212998
5019.0,5019.0,0.051581834
5020.0,5020.0,1.0197363E-5
5021.0,5021.0,8.529751E-7
5022.0,5022.0,0.010529611
5023.0,5023.0,0.89837074
5024.0,5024.0,0.007640418
5025.0,5025.0,0.0933925
5026.0,5026.0,5.947556E-4
5027.0,5027.0,0.20634736
5028.0,5028.0,0.13054016
5029.0,5029.0,1.3155932E-5
5030.0,5030.0,1.2720346E-6
5031.0,5031.0,0.006103411
5032.0,5032.0,1.4114095E-4
5033.0,5033.0,0.002220579
5034.0,5034.0,0.019570032
5035.0,5035.0,0.3283207
5036.0,5036.0,6.6704155E-7
5037.0,5037.0,2.2778739E-8
5038.0,5038.0,5.380369E-7
5039.0,5039.0,2.2452324E-9
5040.0,5040.0,0.010134164
5041.0,5041.0,4.160002E-5
5042.0,5042.0,1.0964182E-5
5043.0,5043.0,1.6763255E-7
5044.0,5044.0,1.7118825E-4
5045.0,5045.0,0.04891767
5046.0,5046.0,0.077192806
5047.0,5047.0,1.7281378E-5
5048.0,5048.0,0.0033448762
5049.0,5049.0,0.08287182
5050.0,5050.0,1.5955986E-7
5051.0,5051.0,0.083848365
5052.0,5052.0,0.05198995
5053.0,5053.0,0.006741305
5054.0,5054.0,0.009625985
5055.0,5055.0,0.0016375784
5056.0,5056.0,0.15988007
5057.0,5057.0,0.5008095
5058.0,5058.0,0.15847036
5059.0,5059.0,0.23189285
5060.0,5060.0,0.06508367
5061.0,5061.0,0.4475485
5062.0,5062.0,0.011147943
5063.0,5063.0,0.25738564
5064.0,5064.0,0.083134495
5065.0,5065.0,0.0033836458
5066.0,5066.0,0.122951716
5067.0,5067.0,0.037906706
5068.0,5068.0,4.2269926E-6
5069.0,5069.0,0.055805244
5070.0,5070.0,8.326836E-9
5071.0,5071.0,0.25604376
5072.0,5072.0,0.08904115
5073.0,5073.0,8.498086E-4
5074.0,5074.0,0.0046164114
5075.0,5075.0,1.6069087E-5
5076.0,5076.0,0.07455815
5077.0,5077.0,0.12232602
5078.0,5078.0,0.3106665
5079.0,5079.0,0.1662731
5080.0,5080.0,1.19218115E-4
5081.0,5081.0,0.6036301
5082.0,5082.0,0.1689373
5083.0,5083.0,1.1350275E-5
5084.0,5084.0,0.014861979
5085.0,5085.0,0.23626651
5086.0,5086.0,0.038613494
5087.0,5087.0,0.026032843
5088.0,5088.0,2.8787656E-6
5089.0,5089.0,1.4684359E-6
5090.0,5090.0,0.07561466
5091.0,5091.0,0.6606374
5092.0,5092.0,0.8576158
5093.0,5093.0,0.0024377615
5094.0,5094.0,1.628831E-7
5095.0,5095.0,0.009807326
5096.0,5096.0,0.051069204
5097.0,5097.0,0.22063075
5098.0,5098.0,0.038028307
5099.0,5099.0,1.953603E-6
5100.0,5100.0,0.16461812
5101.0,5101.0,0.01306268
5102.0,5102.0,0.07555614
5103.0,5103.0,0.07101269
5104.0,5104.0,0.09345646
5105.0,5105.0,0.38292986
5106.0,5106.0,0.0021156643
5107.0,5107.0,1.1907521E-7
5108.0,5108.0,0.13408712
5109.0,5109.0,0.046371557
5110.0,5110.0,0.08690728
5111.0,5111.0,0.0012482504
5112.0,5112.0,2.5472177E-6
5113.0,5113.0,3.4989882E-6
5114.0,5114.0,0.104865015
5115.0,5115.0,0.005039659
5116.0,5116.0,3.531402E-4
5117.0,5117.0,0.42771956
5118.0,5118.0,0.0015746381
5119.0,5119.0,0.08686826
5120.0,5120.0,0.11681903
5121.0,5121.0,0.056803223
5122.0,5122.0,9.450213E-4
5123.0,5123.0,0.6977427
5124.0,5124.0,0.062661275
5125.0,5125.0,2.2797768E-7
5126.0,5126.0,0.19095558
5127.0,5127.0,0.10789365
5128.0,5128.0,8.1393146E-8
5129.0,5129.0,0.08324528
5130.0,5130.0,0.013235796
5131.0,5131.0,5.992083E-8
5132.0,5132.0,2.692779E-8
5133.0,5133.0,2.4337518E-5
5134.0,5134.0,0.054593824
5135.0,5135.0,0.03813957
5136.0,5136.0,0.02621193
5137.0,5137.0,0.2475316
5138.0,5138.0,0.060231473
5139.0,5139.0,0.017337149
5140.0,5140.0,0.11662633
5141.0,5141.0,0.055170212
5142.0,5142.0,0.47186476
5143.0,5143.0,1.4473991E-7
5144.0,5144.0,1.3278202E-4
5145.0,5145.0,0.028360145
5146.0,5146.0,3.973906E-4
5147.0,5147.0,0.39868164
5148.0,5148.0,0.11371589
5149.0,5149.0,0.015163419
5150.0,5150.0,0.05177193
5151.0,5151.0,0.120672606
5152.0,5152.0,0.0049181036
5153.0,5153.0,0.025945693
5154.0,5154.0,0.81910604
5155.0,5155.0,0.049696594
5156.0,5156.0,0.35250655
5157.0,5157.0,0.1238667
5158.0,5158.0,0.0010885549
5159.0,5159.0,3.738982E-5
5160.0,5160.0,1.2460748E-6
5161.0,5161.0,0.10728988
5162.0,5162.0,0.0085720075
5163.0,5163.0,0.043075975
5164.0,5164.0,0.109900795
5165.0,5165.0,0.05744853
5166.0,5166.0,0.088925935
5167.0,5167.0,2.7937407E-4
5168.0,5168.0,0.11565816
5169.0,5169.0,0.19405179
5170.0,5170.0,0.002306061
5171.0,5171.0,0.15556806
5172.0,5172.0,0.0298979
5173.0,5173.0,0.075381875
5174.0,5174.0,0.0658592
5175.0,5175.0,3.22236E-8
5176.0,5176.0,0.12589441
5177.0,5177.0,0.21455096
5178.0,5178.0,0.039552048
5179.0,5179.0,0.026635116
5180.0,5180.0,0.010304604
5181.0,5181.0,2.2802553E-4
5182.0,5182.0,0.30764827
5183.0,5183.0,0.15353711
5184.0,5184.0,2.0331875E-7
5185.0,5185.0,1.1422352E-5
5186.0,5186.0,0.4661901
5187.0,5187.0,0.11764711
5188.0,5188.0,0.0034200426
5189.0,5189.0,0.11091876
5190.0,5190.0,7.501405E-5
5191.0,5191.0,0.08969113
5192.0,5192.0,0.023482805
5193.0,5193.0,2.5070536E-5
5194.0,5194.0,0.0012217357
5195.0,5195.0,0.052755453
5196.0,5196.0,0.116936676
5197.0,5197.0,1.511672E-4
5198.0,5198.0,4.206908E-5
5199.0,5199.0,6.808118E-7
5200.0,5200.0,0.3850623
5201.0,5201.0,0.054301444
5202.0,5202.0,0.10493767
5203.0,5203.0,1.8317841E-7
5204.0,5204.0,0.068540476
5205.0,5205.0,4.352763E-4
5206.0,5206.0,3.3414446E-5
5207.0,5207.0,0.3583425
5208.0,5208.0,0.004217465
5209.0,5209.0,0.0011441194
5210.0,5210.0,0.004992935
5211.0,5211.0,2.0907412E-6
5212.0,5212.0,0.08265798
5213.0,5213.0,0.07688515
5214.0,5214.0,8.378294E-9
5215.0,5215.0,0.097040534
5216.0,5216.0,0.061243907
5217.0,5217.0,0.03236254
5218.0,5218.0,0.29185596
5219.0,5219.0,0.20806599
5220.0,5220.0,0.012590415
5221.0,5221.0,0.33607456
5222.0,5222.0,0.14101358
5223.0,5223.0,0.9923899
5224.0,5224.0,0.087298825
5225.0,5225.0,0.07438322
5226.0,5226.0,0.04026002
5227.0,5227.0,0.0075464947
5228.0,5228.0,4.9779934E-5
5229.0,5229.0,1.4834193E-6
5230.0,5230.0,3.223073E-6
5231.0,5231.0,0.046530463
5232.0,5232.0,0.09703336
5233.0,5233.0,5.6429417E-4
5234.0,5234.0,0.07027147
5235.0,5235.0,0.20396823
5236.0,5236.0,0.018003725
5237.0,5237.0,2.2956085E-5
5238.0,5238.0,0.064275414
5239.0,5239.0,4.7853355E-5
5240.0,5240.0,4.267206E-5
5241.0,5241.0,0.26133576
5242.0,5242.0,0.022117348
5243.0,5243.0,0.1146301
5244.0,5244.0,0.018060345
5245.0,5245.0,0.39573598
5246.0,5246.0,9.936872E-5
5247.0,5247.0,0.059889533
5248.0,5248.0,6.6983956E-4
5249.0,5249.0,0.12849392
5250.0,5250.0,0.0030091098
5251.0,5251.0,0.034987602
5252.0,5252.0,0.0030756644
5253.0,5253.0,0.15393348
5254.0,5254.0,9.541145E-8
5255.0,5255.0,0.035560355
5256.0,5256.0,0.2864456
5257.0,5257.0,0.019229028
5258.0,5258.0,0.15593497
5259.0,5259.0,0.114074774
5260.0,5260.0,0.045525894
5261.0,5261.0,0.31900644
5262.0,5262.0,1.9756894E-6
5263.0,5263.0,0.0144876875
5264.0,5264.0,0.054898776
5265.0,5265.0,0.0038301582
5266.0,5266.0,0.13118808
5267.0,5267.0,0.114698105
5268.0,5268.0,3.815804E-4
5269.0,5269.0,0.010192958
5270.0,5270.0,0.050115727
5271.0,5271.0,2.353291E-4
5272.0,5272.0,2.6124824E-6
5273.0,5273.0,0.052024424
5274.0,5274.0,1.914916E-5
5275.0,5275.0,1.0119045E-6
5276.0,5276.0,1.2091073E-7
5277.0,5277.0,0.030055571
5278.0,5278.0,0.118328705
5279.0,5279.0,0.019206574
5280.0,5280.0,0.12052269
5281.0,5281.0,0.13771312
5282.0,5282.0,0.0018821359
5283.0,5283.0,0.109348215
5284.0,5284.0,5.597483E-4
5285.0,5285.0,0.006179805
5286.0,5286.0,0.08299096
5287.0,5287.0,0.0055192304
5288.0,5288.0,5.5033914E-5
5289.0,5289.0,0.07377334
5290.0,5290.0,0.2895942
5291.0,5291.0,2.0689708E-5
5292.0,5292.0,0.6189348
5293.0,5293.0,9.967238E-7
5294.0,5294.0,0.049541745
5295.0,5295.0,0.05030971
5296.0,5296.0,0.024833748
5297.0,5297.0,0.1613568
5298.0,5298.0,6.5930385E-6
5299.0,5299.0,0.12879258
5300.0,5300.0,0.042245936
5301.0,5301.0,0.17582966
5302.0,5302.0,0.15089136
5303.0,5303.0,0.0041701836
5304.0,5304.0,5.6889417E-5
5305.0,5305.0,0.10080683
5306.0,5306.0,0.022003183
5307.0,5307.0,1.6543125E-4
5308.0,5308.0,0.10739717
5309.0,5309.0,0.05220541
5310.0,5310.0,0.09322151
5311.0,5311.0,0.06733131
5312.0,5312.0,0.06259143
5313.0,5313.0,0.052311514
5314.0,5314.0,0.6922157
5315.0,5315.0,0.032422453
5316.0,5316.0,0.05684892
5317.0,5317.0,0.04935561
5318.0,5318.0,0.054924533
5319.0,5319.0,8.0088025E-9
5320.0,5320.0,0.13902135
5321.0,5321.0,1.3772224E-4
5322.0,5322.0,0.1163826
5323.0,5323.0,0.7916339
5324.0,5324.0,0.0015190472
5325.0,5325.0,0.04534228
5326.0,5326.0,6.750992E-5
5327.0,5327.0,0.08533015
5328.0,5328.0,0.053795736
5329.0,5329.0,0.11428542
5330.0,5330.0,0.009110379
5331.0,5331.0,0.0012412269
5332.0,5332.0,1.5574493E-8
5333.0,5333.0,0.008179111
5334.0,5334.0,0.04855032
5335.0,5335.0,2.2054788E-5
5336.0,5336.0,0.0014013576
5337.0,5337.0,0.04555387
5338.0,5338.0,0.005005695
5339.0,5339.0,0.14011186
5340.0,5340.0,0.4951324
5341.0,5341.0,3.5810626E-6
5342.0,5342.0,9.767467E-4
5343.0,5343.0,0.046207033
5344.0,5344.0,0.09092297
5345.0,5345.0,9.869088E-6
5346.0,5346.0,6.722266E-7
5347.0,5347.0,0.9872226
5348.0,5348.0,0.122405656
5349.0,5349.0,0.001193015
5350.0,5350.0,0.08479602
5351.0,5351.0,0.03600747
5352.0,5352.0,0.10716061
5353.0,5353.0,7.0143888E-6
5354.0,5354.0,3.3453573E-6
5355.0,5355.0,0.09360244
5356.0,5356.0,0.008547698
5357.0,5357.0,0.009977723
5358.0,5358.0,0.0028326367
5359.0,5359.0,0.23132499
5360.0,5360.0,0.09689488
5361.0,5361.0,0.003951958
5362.0,5362.0,5.0245717E-7
5363.0,5363.0,0.20561215
5364.0,5364.0,0.18246856
5365.0,5365.0,1.7569079E-4
5366.0,5366.0,0.08264312
5367.0,5367.0,0.0667933
5368.0,5368.0,0.0012775107
5369.0,5369.0,2.875332E-5
5370.0,5370.0,0.0011342308
5371.0,5371.0,0.0020501998
5372.0,5372.0,0.0040370603
5373.0,5373.0,1.2840367E-4
5374.0,5374.0,0.13281222
5375.0,5375.0,3.2418338E-4
5376.0,5376.0,0.17961313
5377.0,5377.0,6.9306357E-6
5378.0,5378.0,7.47643E-9
5379.0,5379.0,6.1314854E-6
5380.0,5380.0,0.116810665
5381.0,5381.0,0.18472001
5382.0,5382.0,0.0863755
5383.0,5383.0,0.79268396
5384.0,5384.0,1.5064965E-5
5385.0,5385.0,3.027486E-6
5386.0,5386.0,9.637658E-6
5387.0,5387.0,0.7169907
5388.0,5388.0,0.010196726
5389.0,5389.0,0.27367806
5390.0,5390.0,5.244692E-5
5391.0,5391.0,1.20108496E-4
5392.0,5392.0,0.06992179
5393.0,5393.0,0.19386433
5394.0,5394.0,0.11854589
5395.0,5395.0,0.003915099
5396.0,5396.0,0.03509864
5397.0,5397.0,0.0810654
5398.0,5398.0,0.029053384
5399.0,5399.0,0.10630616
5400.0,5400.0,0.07684207
5401.0,5401.0,1.0937617E-5
5402.0,5402.0,4.7167967E-5
5403.0,5403.0,3.8238015E-4
5404.0,5404.0,0.57568693
5405.0,5405.0,0.1428925
5406.0,5406.0,0.038878486
5407.0,5407.0,0.02205392
5408.0,5408.0,0.0066786674
5409.0,5409.0,3.944276E-5
5410.0,5410.0,3.718585E-8
5411.0,5411.0,0.12745002
5412.0,5412.0,8.859434E-6
5413.0,5413.0,0.004997678
5414.0,5414.0,0.04404914
5415.0,5415.0,0.018938018
5416.0,5416.0,7.729787E-9
5417.0,5417.0,0.107421815
5418.0,5418.0,0.025467355
5419.0,5419.0,7.771613E-4
5420.0,5420.0,0.107887365
5421.0,5421.0,0.00106062
5422.0,5422.0,0.05719777
5423.0,5423.0,1.3443407E-7
5424.0,5424.0,0.075713985
5425.0,5425.0,3.399419E-5
5426.0,5426.0,5.6187932E-6
5427.0,5427.0,0.1148876
5428.0,5428.0,2.136674E-6
5429.0,5429.0,0.0108970525
5430.0,5430.0,0.085080855
5431.0,5431.0,2.7729018E-6
5432.0,5432.0,2.614445E-8
5433.0,5433.0,0.0037151612
5434.0,5434.0,0.13875358
5435.0,5435.0,0.13108875
5436.0,5436.0,0.22959687
5437.0,5437.0,8.487761E-7
5438.0,5438.0,0.15684457
5439.0,5439.0,1.4831669E-7
5440.0,5440.0,0.0662255
5441.0,5441.0,0.05671186
5442.0,5442.0,0.059443105
5443.0,5443.0,0.0042515546
5444.0,5444.0,0.09810839
5445.0,5445.0,0.01707486
5446.0,5446.0,0.16761911
5447.0,5447.0,0.0052226456
5448.0,5448.0,0.034039315
5449.0,5449.0,0.24892744
5450.0,5450.0,0.060659237
5451.0,5451.0,2.7714655E-8
5452.0,5452.0,0.028390812
5453.0,5453.0,0.09214096
5454.0,5454.0,4.5133413E-5
5455.0,5455.0,0.0018273549
5456.0,5456.0,1.5834263E-4
5457.0,5457.0,0.22160333
5458.0,5458.0,0.05910159
5459.0,5459.0,0.1742205
5460.0,5460.0,1.67725E-5
5461.0,5461.0,8.8615256E-4
5462.0,5462.0,2.8829395E-6
5463.0,5463.0,7.110386E-8
5464.0,5464.0,5.5224703E-8
5465.0,5465.0,0.037014253
5466.0,5466.0,0.0937429
5467.0,5467.0,6.060465E-8
5468.0,5468.0,0.10022846
5469.0,5469.0,0.05070133
5470.0,5470.0,0.5916313
5471.0,5471.0,0.013655228
5472.0,5472.0,1.3890666E-6
5473.0,5473.0,6.344955E-7
5474.0,5474.0,0.02235809
5475.0,5475.0,7.181232E-4
5476.0,5476.0,0.16185695
5477.0,5477.0,0.025120443
5478.0,5478.0,0.04977766
5479.0,5479.0,1.9180452E-4
5480.0,5480.0,0.20060514
5481.0,5481.0,3.9532122E-5
5482.0,5482.0,2.0667976E-6
5483.0,5483.0,0.06023907
5484.0,5484.0,0.045308407
5485.0,5485.0,0.003127426
5486.0,5486.0,9.846888E-6
5487.0,5487.0,0.01568714
5488.0,5488.0,0.05166002
5489.0,5489.0,0.061008237
5490.0,5490.0,0.05781707
5491.0,5491.0,0.013670567
5492.0,5492.0,0.6891871
5493.0,5493.0,0.18916437
5494.0,5494.0,0.034482975
5495.0,5495.0,0.025367374
5496.0,5496.0,0.025147261
5497.0,5497.0,5.0381634E-5
5498.0,5498.0,0.0015370017
5499.0,5499.0,0.00314143
5500.0,5500.0,0.11448488
5501.0,5501.0,0.021202724
5502.0,5502.0,0.0802833
5503.0,5503.0,0.19728886
5504.0,5504.0,4.3429022E-6
5505.0,5505.0,2.2570184E-5
5506.0,5506.0,0.011014218
5507.0,5507.0,0.0014629366
5508.0,5508.0,0.0012368766
5509.0,5509.0,0.07466898
5510.0,5510.0,0.033549458
5511.0,5511.0,2.6415432E-8
5512.0,5512.0,0.023487769
5513.0,5513.0,0.11755843
5514.0,5514.0,0.10099332
5515.0,5515.0,0.0024261882
5516.0,5516.0,0.0014131728
5517.0,5517.0,0.054716762
5518.0,5518.0,0.14897339
5519.0,5519.0,0.0050546834
5520.0,5520.0,5.4060242E-6
5521.0,5521.0,0.16339323
5522.0,5522.0,5.63239E-4
5523.0,5523.0,5.74938E-5
5524.0,5524.0,1.1810583E-4
5525.0,5525.0,0.006675617
5526.0,5526.0,0.04052844
5527.0,5527.0,1.1551297E-6
5528.0,5528.0,4.5733651E-4
5529.0,5529.0,1.2887269E-5
5530.0,5530.0,0.32560074
5531.0,5531.0,0.43482563
5532.0,5532.0,0.55413896
5533.0,5533.0,2.3047178E-6
5534.0,5534.0,0.096350655
5535.0,5535.0,0.11076682
5536.0,5536.0,0.09511669
5537.0,5537.0,1.4647707E-5
5538.0,5538.0,0.83121884
5539.0,5539.0,0.03935717
5540.0,5540.0,0.03338531
5541.0,5541.0,6.529374E-8
5542.0,5542.0,0.04289957
5543.0,5543.0,1.6225045E-5
5544.0,5544.0,0.21422541
5545.0,5545.0,0.4546179
5546.0,5546.0,0.004448024
5547.0,5547.0,0.0588845
5548.0,5548.0,2.7371148E-5
5549.0,5549.0,0.13339451
