x,y,species_5 cloglog values
5015.0,5015.0,2.0813227E-4
5016.0,5016.0,0.020103268
5017.0,5017.0,0.3059831
5018.0,5018.0,0.0136091905
5019.0,5019.0,0.05899161
5020.0,5020.0,1.023259E-5
5021.0,5021.0,5.1353845E-7
5022.0,5022.0,0.008850315
5023.0,5023.0,0.8899416
5024.0,5024.0,0.009876446
5025.0,5025.0,0.06276164
5026.0,5026.0,4.203393E-4
5027.0,5027.0,0.21330884
5028.0,5028.0,0.1153444
5029.0,5029.0,1.3516681E-5
5030.0,5030.0,1.1057532E-6
5031.0,5031.0,0.006530565
5032.0,5032.0,1.1128522E-4
5033.0,5033.0,0.0012654037
5034.0,5034.0,0.020898297
5035.0,5035.0,0.4213169
5036.0,5036.0,5.7168523E-7
5037.0,5037.0,1.2017324E-8
5038.0,5038.0,3.9934596E-7
5039.0,5039.0,9.973462E-10
5040.0,5040.0,0.006431407
5041.0,5041.0,2.8029008E-5
5042.0,5042.0,8.369428E-6
5043.0,5043.0,1.0079814E-7
5044.0,5044.0,9.616699E-5
5045.0,5045.0,0.05569924
5046.0,5046.0,0.082187824
5047.0,5047.0,1.8380664E-5
5048.0,5048.0,0.0023853206
5049.0,5049.0,0.081814915
5050.0,5050.0,6.6696295E-8
5051.0,5051.0,0.08557814
5052.0,5052.0,0.054602753
5053.0,5053.0,0.0062211524
5054.0,5054.0,0.010297457
5055.0,5055.0,0.0013891332
5056.0,5056.0,0.14560749
5057.0,5057.0,0.3757104
5058.0,5058.0,0.15180627
5059.0,5059.0,0.25700742
5060.0,5060.0,0.07258309
5061.0,5061.0,0.36593488
5062.0,5062.0,0.009945511
5063.0,5063.0,0.34538218
5064.0,5064.0,0.08606604
5065.0,5065.0,0.0036826911
5066.0,5066.0,0.12707138
5067.0,5067.0,0.04657807
5068.0,5068.0,2.4658627E-6
5069.0,5069.0,0.063703865
5070.0,5070.0,4.7854085E-9
5071.0,5071.0,0.28303236
5072.0,5072.0,0.10189563
5073.0,5073.0,6.864439E-4
5074.0,5074.0,0.004970718
5075.0,5075.0,1.2083365E-5
5076.0,5076.0,0.09018868
5077.0,5077.0,0.12969945
5078.0,5078.0,0.33114964
5079.0,5079.0,0.152878
5080.0,5080.0,1.347809E-4
5081.0,5081.0,0.5260534
5082.0,5082.0,0.1786368
5083.0,5083.0,8.745234E-6
5084.0,5084.0,0.011222522
5085.0,5085.0,0.28053066
5086.0,5086.0,0.041684654
5087.0,5087.0,0.025928905
5088.0,5088.0,2.4037377E-6
5089.0,5089.0,1.4393455E-6
5090.0,5090.0,0.09764142
5091.0,5091.0,0.71348244
5092.0,5092.0,0.84967357
5093.0,5093.0,0.0029106338
5094.0,5094.0,1.433027E-7
5095.0,5095.0,0.008373687
5096.0,5096.0,0.049426418
5097.0,5097.0,0.26247147
5098.0,5098.0,0.050682705
5099.0,5099.0,1.4553211E-6
5100.0,5100.0,0.17853545
5101.0,5101.0,0.02236224
5102.0,5102.0,0.0759603
5103.0,5103.0,0.08099872
5104.0,5104.0,0.10245506
5105.0,5105.0,0.4085048
5106.0,5106.0,0.0010674349
5107.0,5107.0,9.5350366E-8
5108.0,5108.0,0.13363892
5109.0,5109.0,0.04301931
5110.0,5110.0,0.095965534
5111.0,5111.0,6.9254416E-4
5112.0,5112.0,1.7954925E-6
5113.0,5113.0,3.0975482E-6
5114.0,5114.0,0.10742933
5115.0,5115.0,0.004067461
5116.0,5116.0,4.040704E-4
5117.0,5117.0,0.47396085
5118.0,5118.0,0.0014609128
5119.0,5119.0,0.074070856
5120.0,5120.0,0.13270734
5121.0,5121.0,0.05404989
5122.0,5122.0,7.802293E-4
5123.0,5123.0,0.69213915
5124.0,5124.0,0.07624879
5125.0,5125.0,1.4656239E-7
5126.0,5126.0,0.18219604
5127.0,5127.0,0.12190064
5128.0,5128.0,5.2031403E-8
5129.0,5129.0,0.08984467
5130.0,5130.0,0.014888743
5131.0,5131.0,3.764517E-8
5132.0,5132.0,1.6358896E-8
5133.0,5133.0,3.7171034E-5
5134.0,5134.0,0.062140763
5135.0,5135.0,0.032834895
5136.0,5136.0,0.023044078
5137.0,5137.0,0.25908542
5138.0,5138.0,0.06878128
5139.0,5139.0,0.01294592
5140.0,5140.0,0.122879125
5141.0,5141.0,0.05791882
5142.0,5142.0,0.5590417
5143.0,5143.0,1.0669022E-7
5144.0,5144.0,1.5249595E-4
5145.0,5145.0,0.0379464
5146.0,5146.0,3.1055073E-4
5147.0,5147.0,0.3825447
5148.0,5148.0,0.1320776
5149.0,5149.0,0.015705688
5150.0,5150.0,0.064358845
5151.0,5151.0,0.14212827
5152.0,5152.0,0.0045649437
5153.0,5153.0,0.02901232
5154.0,5154.0,0.81085515
5155.0,5155.0,0.05106894
5156.0,5156.0,0.33115068
5157.0,5157.0,0.14032589
5158.0,5158.0,6.4236874E-4
5159.0,5159.0,3.6506033E-5
5160.0,5160.0,9.050655E-7
5161.0,5161.0,0.13365288
5162.0,5162.0,0.00823967
5163.0,5163.0,0.043234445
5164.0,5164.0,0.098499104
5165.0,5165.0,0.055435818
5166.0,5166.0,0.085941605
5167.0,5167.0,2.10335E-4
5168.0,5168.0,0.11102371
5169.0,5169.0,0.22295307
5170.0,5170.0,0.0021132955
5171.0,5171.0,0.13361605
5172.0,5172.0,0.04403666
5173.0,5173.0,0.08388027
5174.0,5174.0,0.08194937
5175.0,5175.0,1.3141189E-8
5176.0,5176.0,0.12822482
5177.0,5177.0,0.25918132
5178.0,5178.0,0.045690738
5179.0,5179.0,0.033736285
5180.0,5180.0,0.009785766
5181.0,5181.0,2.252534E-4
5182.0,5182.0,0.28307134
5183.0,5183.0,0.1460174
5184.0,5184.0,1.1220557E-7
5185.0,5185.0,5.3208155E-6
5186.0,5186.0,0.51928025
5187.0,5187.0,0.11835664
5188.0,5188.0,0.0029931515
5189.0,5189.0,0.12658575
5190.0,5190.0,5.5500783E-5
5191.0,5191.0,0.08580783
5192.0,5192.0,0.026177097
5193.0,5193.0,2.6469654E-5
5194.0,5194.0,0.0013810538
5195.0,5195.0,0.056578893
5196.0,5196.0,0.09749906
5197.0,5197.0,8.83181E-5
5198.0,5198.0,5.0069928E-5
5199.0,5199.0,5.0120883E-7
5200.0,5200.0,0.40604845
5201.0,5201.0,0.045214545
5202.0,5202.0,0.10846834
5203.0,5203.0,1.1198829E-7
5204.0,5204.0,0.074665435
5205.0,5205.0,3.732306E-4
5206.0,5206.0,4.0729883E-5
5207.0,5207.0,0.380625
5208.0,5208.0,0.00329916
5209.0,5209.0,0.0016260054
5210.0,5210.0,0.004034386
5211.0,5211.0,1.5409462E-6
5212.0,5212.0,0.07827395
5213.0,5213.0,0.09385647
5214.0,5214.0,3.6202294E-9
5215.0,5215.0,0.09521886
5216.0,5216.0,0.05211396
5217.0,5217.0,0.042120904
5218.0,5218.0,0.2702919
5219.0,5219.0,0.20544977
5220.0,5220.0,0.012992635
5221.0,5221.0,0.2828227
5222.0,5222.0,0.14861308
5223.0,5223.0,0.9914364
5224.0,5224.0,0.11296566
5225.0,5225.0,0.081330575
5226.0,5226.0,0.04754273
5227.0,5227.0,0.009530256
5228.0,5228.0,5.962516E-5
5229.0,5229.0,1.0652766E-6
5230.0,5230.0,2.5326176E-6
5231.0,5231.0,0.053317036
5232.0,5232.0,0.10689102
5233.0,5233.0,4.937612E-4
5234.0,5234.0,0.08262195
5235.0,5235.0,0.16175626
5236.0,5236.0,0.022669384
5237.0,5237.0,1.7758155E-5
5238.0,5238.0,0.07728233
5239.0,5239.0,4.7878442E-5
5240.0,5240.0,2.895164E-5
5241.0,5241.0,0.30213326
5242.0,5242.0,0.02364243
5243.0,5243.0,0.108940884
5244.0,5244.0,0.01941499
5245.0,5245.0,0.38932487
5246.0,5246.0,7.8602854E-5
5247.0,5247.0,0.07250549
5248.0,5248.0,4.7380987E-4
5249.0,5249.0,0.122837745
5250.0,5250.0,0.0020723732
5251.0,5251.0,0.044096183
5252.0,5252.0,0.003938917
5253.0,5253.0,0.16493145
5254.0,5254.0,5.0104003E-8
5255.0,5255.0,0.03159575
5256.0,5256.0,0.3647731
5257.0,5257.0,0.0230003
5258.0,5258.0,0.19217406
5259.0,5259.0,0.120809264
5260.0,5260.0,0.036264762
5261.0,5261.0,0.3590852
5262.0,5262.0,1.2844771E-6
5263.0,5263.0,0.022665132
5264.0,5264.0,0.051689323
5265.0,5265.0,0.0038978958
5266.0,5266.0,0.1167296
5267.0,5267.0,0.118609115
5268.0,5268.0,5.213363E-4
5269.0,5269.0,0.011553526
5270.0,5270.0,0.06481162
5271.0,5271.0,3.0393503E-4
5272.0,5272.0,1.8888591E-6
5273.0,5273.0,0.050283983
5274.0,5274.0,1.4082641E-5
5275.0,5275.0,7.2673754E-7
5276.0,5276.0,7.923146E-8
5277.0,5277.0,0.03203666
5278.0,5278.0,0.1347427
5279.0,5279.0,0.014908012
5280.0,5280.0,0.12935276
5281.0,5281.0,0.16980791
5282.0,5282.0,0.001165119
5283.0,5283.0,0.16928996
5284.0,5284.0,4.2304894E-4
5285.0,5285.0,0.005985678
5286.0,5286.0,0.086631894
5287.0,5287.0,0.006123893
5288.0,5288.0,4.3752505E-5
5289.0,5289.0,0.08188934
5290.0,5290.0,0.250182
5291.0,5291.0,2.3753657E-5
5292.0,5292.0,0.7059305
5293.0,5293.0,9.180285E-7
5294.0,5294.0,0.054237798
5295.0,5295.0,0.058020715
5296.0,5296.0,0.03937212
5297.0,5297.0,0.15430553
5298.0,5298.0,4.973226E-6
5299.0,5299.0,0.13462314
5300.0,5300.0,0.047135197
5301.0,5301.0,0.1829804
5302.0,5302.0,0.15661938
5303.0,5303.0,0.004048756
5304.0,5304.0,5.1624465E-5
5305.0,5305.0,0.12955272
5306.0,5306.0,0.026691116
5307.0,5307.0,1.297703E-4
5308.0,5308.0,0.13795055
5309.0,5309.0,0.059158485
5310.0,5310.0,0.101680964
5311.0,5311.0,0.076931775
5312.0,5312.0,0.066387996
5313.0,5313.0,0.051758192
5314.0,5314.0,0.77484137
5315.0,5315.0,0.038226828
5316.0,5316.0,0.062403675
5317.0,5317.0,0.049231168
5318.0,5318.0,0.059406508
5319.0,5319.0,4.7097046E-9
5320.0,5320.0,0.14237179
5321.0,5321.0,1.6237932E-4
5322.0,5322.0,0.13665144
5323.0,5323.0,0.78632504
5324.0,5324.0,0.0030627558
5325.0,5325.0,0.03972473
5326.0,5326.0,4.757733E-5
5327.0,5327.0,0.0864193
5328.0,5328.0,0.05944612
5329.0,5329.0,0.14577955
5330.0,5330.0,0.008836862
5331.0,5331.0,0.0010524496
5332.0,5332.0,8.993721E-9
5333.0,5333.0,0.0056015337
5334.0,5334.0,0.057472583
5335.0,5335.0,2.0741722E-5
5336.0,5336.0,8.0579385E-4
5337.0,5337.0,0.060796108
5338.0,5338.0,0.0041707754
5339.0,5339.0,0.14365605
5340.0,5340.0,0.43693262
5341.0,5341.0,2.5114816E-6
5342.0,5342.0,8.8657544E-4
5343.0,5343.0,0.05011282
5344.0,5344.0,0.12754297
5345.0,5345.0,6.5056415E-6
5346.0,5346.0,3.9672935E-7
5347.0,5347.0,0.9946617
5348.0,5348.0,0.12007267
5349.0,5349.0,0.001377619
5350.0,5350.0,0.097611316
5351.0,5351.0,0.04413465
5352.0,5352.0,0.1279068
5353.0,5353.0,4.4435246E-6
5354.0,5354.0,3.3343752E-6
5355.0,5355.0,0.09307522
5356.0,5356.0,0.011265226
5357.0,5357.0,0.012322998
5358.0,5358.0,0.0037053272
5359.0,5359.0,0.24700677
5360.0,5360.0,0.099871084
5361.0,5361.0,0.0029340922
5362.0,5362.0,4.892366E-7
5363.0,5363.0,0.21422346
5364.0,5364.0,0.22023784
5365.0,5365.0,1.7476347E-4
5366.0,5366.0,0.083436884
5367.0,5367.0,0.06093853
5368.0,5368.0,0.0011730946
5369.0,5369.0,3.3758337E-5
5370.0,5370.0,8.420633E-4
5371.0,5371.0,0.0018420508
5372.0,5372.0,0.0040424443
5373.0,5373.0,1.1925747E-4
5374.0,5374.0,0.12117074
5375.0,5375.0,1.7194325E-4
5376.0,5376.0,0.20062813
5377.0,5377.0,5.790039E-6
5378.0,5378.0,3.4430787E-9
5379.0,5379.0,5.8438995E-6
5380.0,5380.0,0.12361091
5381.0,5381.0,0.18708691
5382.0,5382.0,0.11013833
5383.0,5383.0,0.6226821
5384.0,5384.0,1.003452E-5
5385.0,5385.0,2.4726705E-6
5386.0,5386.0,7.4281006E-6
5387.0,5387.0,0.710273
5388.0,5388.0,0.008272847
5389.0,5389.0,0.24982956
5390.0,5390.0,4.971647E-5
5391.0,5391.0,9.424797E-5
5392.0,5392.0,0.0598842
5393.0,5393.0,0.19947103
5394.0,5394.0,0.11020149
5395.0,5395.0,0.003879981
5396.0,5396.0,0.035337612
5397.0,5397.0,0.068671755
5398.0,5398.0,0.027798094
5399.0,5399.0,0.110211246
5400.0,5400.0,0.068495356
5401.0,5401.0,9.583472E-6
5402.0,5402.0,5.9003753E-5
5403.0,5403.0,3.412085E-4
5404.0,5404.0,0.60063094
5405.0,5405.0,0.14767587
5406.0,5406.0,0.037348084
5407.0,5407.0,0.028560445
5408.0,5408.0,0.01198395
5409.0,5409.0,4.3689495E-5
5410.0,5410.0,2.2239146E-8
5411.0,5411.0,0.16509475
5412.0,5412.0,8.35955E-6
5413.0,5413.0,0.004256425
5414.0,5414.0,0.05268506
5415.0,5415.0,0.020438898
5416.0,5416.0,4.433319E-9
5417.0,5417.0,0.11703634
5418.0,5418.0,0.021272337
5419.0,5419.0,9.012203E-4
5420.0,5420.0,0.0991382
5421.0,5421.0,8.3096913E-4
5422.0,5422.0,0.060825817
5423.0,5423.0,7.811132E-8
5424.0,5424.0,0.08325962
5425.0,5425.0,2.2647188E-5
5426.0,5426.0,4.9563487E-6
5427.0,5427.0,0.12922683
5428.0,5428.0,1.338166E-6
5429.0,5429.0,0.013225857
5430.0,5430.0,0.08976848
5431.0,5431.0,2.4493434E-6
5432.0,5432.0,1.662842E-8
5433.0,5433.0,0.0029832146
5434.0,5434.0,0.16364029
5435.0,5435.0,0.12580663
5436.0,5436.0,0.24663869
5437.0,5437.0,6.2440836E-7
5438.0,5438.0,0.12731205
5439.0,5439.0,8.316409E-8
5440.0,5440.0,0.0731874
5441.0,5441.0,0.055816837
5442.0,5442.0,0.0602046
5443.0,5443.0,0.0032267116
5444.0,5444.0,0.066399805
5445.0,5445.0,0.0178439
5446.0,5446.0,0.14529686
5447.0,5447.0,0.0042799227
5448.0,5448.0,0.03559538
5449.0,5449.0,0.24230883
5450.0,5450.0,0.06569839
5451.0,5451.0,1.3123797E-8
5452.0,5452.0,0.024993593
5453.0,5453.0,0.101298794
5454.0,5454.0,5.579711E-5
5455.0,5455.0,0.0014666248
5456.0,5456.0,1.7425587E-4
5457.0,5457.0,0.23988722
5458.0,5458.0,0.054553054
5459.0,5459.0,0.20805512
5460.0,5460.0,1.17999125E-5
5461.0,5461.0,9.164792E-4
5462.0,5462.0,2.0048917E-6
5463.0,5463.0,5.075991E-8
5464.0,5464.0,2.6567287E-8
5465.0,5465.0,0.037495665
5466.0,5466.0,0.17010531
5467.0,5467.0,3.879754E-8
5468.0,5468.0,0.11000828
5469.0,5469.0,0.051335115
5470.0,5470.0,0.6193829
5471.0,5471.0,0.019271882
5472.0,5472.0,9.938528E-7
5473.0,5473.0,3.905345E-7
5474.0,5474.0,0.024451237
5475.0,5475.0,5.6817755E-4
5476.0,5476.0,0.1492723
5477.0,5477.0,0.026287647
5478.0,5478.0,0.035213746
5479.0,5479.0,9.3763454E-5
5480.0,5480.0,0.19294633
5481.0,5481.0,4.7721056E-5
5482.0,5482.0,1.9744803E-6
5483.0,5483.0,0.05475402
5484.0,5484.0,0.058580678
5485.0,5485.0,0.002919803
5486.0,5486.0,7.197896E-6
5487.0,5487.0,0.016396739
5488.0,5488.0,0.04608792
5489.0,5489.0,0.06534832
5490.0,5490.0,0.064190134
5491.0,5491.0,0.016250698
5492.0,5492.0,0.54063755
5493.0,5493.0,0.19368674
5494.0,5494.0,0.032915507
5495.0,5495.0,0.027467974
5496.0,5496.0,0.0076310565
5497.0,5497.0,6.296222E-5
5498.0,5498.0,0.0012670985
5499.0,5499.0,0.0030743715
5500.0,5500.0,0.11394481
5501.0,5501.0,0.043683775
5502.0,5502.0,0.07118697
5503.0,5503.0,0.22261833
5504.0,5504.0,3.2469693E-6
5505.0,5505.0,1.946161E-5
5506.0,5506.0,0.019367654
5507.0,5507.0,0.0014235782
5508.0,5508.0,9.0015575E-4
5509.0,5509.0,0.076829895
5510.0,5510.0,0.035982482
5511.0,5511.0,1.546008E-8
5512.0,5512.0,0.052095857
5513.0,5513.0,0.108165346
5514.0,5514.0,0.12316571
5515.0,5515.0,0.0025262777
5516.0,5516.0,0.001199376
5517.0,5517.0,0.06338074
5518.0,5518.0,0.1572732
5519.0,5519.0,0.0048010065
5520.0,5520.0,4.597833E-6
5521.0,5521.0,0.15191245
5522.0,5522.0,5.784375E-4
5523.0,5523.0,3.8909366E-5
5524.0,5524.0,1.4256174E-4
5525.0,5525.0,0.007227917
5526.0,5526.0,0.05102482
5527.0,5527.0,7.173373E-7
5528.0,5528.0,2.4946153E-4
5529.0,5529.0,1.0109361E-5
5530.0,5530.0,0.35683516
5531.0,5531.0,0.4206302
5532.0,5532.0,0.58990693
5533.0,5533.0,2.2382628E-6
5534.0,5534.0,0.10035537
5535.0,5535.0,0.112554744
5536.0,5536.0,0.10029331
5537.0,5537.0,1.4857585E-5
5538.0,5538.0,0.8562458
5539.0,5539.0,0.021471385
5540.0,5540.0,0.03952142
5541.0,5541.0,4.036103E-8
5542.0,5542.0,0.04324156
5543.0,5543.0,1.6562528E-5
5544.0,5544.0,0.213824
5545.0,5545.0,0.4746837
5546.0,5546.0,0.0033065884
5547.0,5547.0,0.05155191
5548.0,5548.0,2.875734E-5
5549.0,5549.0,0.1610522
5550.0,5550.0,0.6121908
5551.0,5551.0,0.10782058
5552.0,5552.0,2.0794364E-7
5553.0,5553.0,0.012774551
5554.0,5554.0,0.11987954
5555.0,5555.0,2.4895082E-6
5556.0,5556.0,0.024643958
5557.0,5557.0,0.010651635
5558.0,5558.0,1.2301821E-7
5559.0,5559.0,0.017344622
5560.0,5560.0,0.09960131
5561.0,5561.0,0.15413317
5562.0,5562.0,0.0010627948
5563.0,5563.0,0.055377375
5564.0,5564.0,0.08053987
5565.0,5565.0,0.22119986
5566.0,5566.0,0.0754616
5567.0,5567.0,0.043099046
5568.0,5568.0,1.6140955E-4
5569.0,5569.0,0.36732194
5570.0,5570.0,0.08698799
5571.0,5571.0,0.20287445
5572.0,5572.0,0.063917324
5573.0,5573.0,0.04259954
5574.0,5574.0,7.1795227E-4
5575.0,5575.0,0.15001729
5576.0,5576.0,0.13429524
5577.0,5577.0,0.015926292
5578.0,5578.0,0.27954012
5579.0,5579.0,2.6259113E-6
5580.0,5580.0,2.568196E-5
5581.0,5581.0,3.1126472E-6
5582.0,5582.0,2.6833088E-4
5583.0,5583.0,3.3506006E-4
5584.0,5584.0,0.27594298
5585.0,5585.0,0.0010546132
5586.0,5586.0,0.07148595
5587.0,5587.0,5.3215558E-8
5588.0,5588.0,0.11776317
5589.0,5589.0,7.262812E-5
5590.0,5590.0,0.027863814
5591.0,5591.0,0.24702038
5592.0,5592.0,0.10873643
5593.0,5593.0,0.005684661
5594.0,5594.0,4.7038557E-7
5595.0,5595.0,0.102172896
5596.0,5596.0,0.047473926
5597.0,5597.0,0.16103625
5598.0,5598.0,6.127762E-7
5599.0,5599.0,4.3405937E-5
5600.0,5600.0,0.008907565
5601.0,5601.0,0.018801969
5602.0,5602.0,0.017626474
5603.0,5603.0,0.19217533
5604.0,5604.0,1.4020496E-7
5605.0,5605.0,0.047503483
5606.0,5606.0,0.0076551274
5607.0,5607.0,0.12357932
5608.0,5608.0,0.13820696
5609.0,5609.0,0.010076979
5610.0,5610.0,0.09752339
5611.0,5611.0,0.041227385
5612.0,5612.0,1.0437828E-6
5613.0,5613.0,0.4708499
5614.0,5614.0,1.2508355E-7
5615.0,5615.0,0.0040601925
5616.0,5616.0,0.0010439083
5617.0,5617.0,0.0565634
5618.0,5618.0,0.016464246
5619.0,5619.0,0.013421623
5620.0,5620.0,0.35799748
5621.0,5621.0,0.07211258
5622.0,5622.0,0.015332477
5623.0,5623.0,1.7439046E-6
5624.0,5624.0,0.120023586
5625.0,5625.0,3.641799E-5
5626.0,5626.0,3.5185082E-4
5627.0,5627.0,0.20283487
5628.0,5628.0,0.33652285
5629.0,5629.0,0.13416411
5630.0,5630.0,3.591695E-4
5631.0,5631.0,0.016914329
5632.0,5632.0,0.024788482
5633.0,5633.0,0.005514177
5634.0,5634.0,3.0103392E-6
5635.0,5635.0,4.4862155E-8
5636.0,5636.0,0.015203163
5637.0,5637.0,0.8585726
5638.0,5638.0,5.169584E-8
5639.0,5639.0,0.06317322
5640.0,5640.0,0.17157356
5641.0,5641.0,8.3921134E-4
5642.0,5642.0,1.0575621E-7
5643.0,5643.0,3.223291E-4
5644.0,5644.0,0.01536444
5645.0,5645.0,4.354119E-4
5646.0,5646.0,0.23758732
5647.0,5647.0,0.77844536
5648.0,5648.0,0.2113525
5649.0,5649.0,0.12656471
5650.0,5650.0,0.1652723
5651.0,5651.0,0.23841806
5652.0,5652.0,0.17511198
5653.0,5653.0,0.10507668
5654.0,5654.0,0.13786446
5655.0,5655.0,0.005987749
5656.0,5656.0,4.7084242E-8
5657.0,5657.0,1.2041274E-7
5658.0,5658.0,0.0026368424
5659.0,5659.0,0.098130405
5660.0,5660.0,2.486679E-6
5661.0,5661.0,0.10070515
5662.0,5662.0,0.0074699814
5663.0,5663.0,0.06722752
5664.0,5664.0,1.19610695E-5
5665.0,5665.0,2.2206073E-8
5666.0,5666.0,2.5700594E-4
5667.0,5667.0,0.113340355
5668.0,5668.0,1.9680358E-4
5669.0,5669.0,0.025888188
5670.0,5670.0,0.16314031
5671.0,5671.0,0.052997913
5672.0,5672.0,1.8219819E-6
5673.0,5673.0,0.0863724
5674.0,5674.0,0.0041736225
5675.0,5675.0,2.3990247E-6
5676.0,5676.0,0.006510672
5677.0,5677.0,1.23873E-5
5678.0,5678.0,2.700395E-4
5679.0,5679.0,0.002921643
5680.0,5680.0,0.007486988
5681.0,5681.0,0.040658142
5682.0,5682.0,0.0832062
5683.0,5683.0,0.109245114
5684.0,5684.0,5.836858E-7
5685.0,5685.0,5.8345155E-5
5686.0,5686.0,0.004190556
5687.0,5687.0,0.10246036
5688.0,5688.0,1.1870574E-5
5689.0,5689.0,0.0030402332
5690.0,5690.0,0.028335279
5691.0,5691.0,0.07950694
5692.0,5692.0,0.0012085561
5693.0,5693.0,0.19555801
5694.0,5694.0,0.019252187
5695.0,5695.0,0.16963872
5696.0,5696.0,0.1166364
5697.0,5697.0,0.10189872
5698.0,5698.0,0.037617717
5699.0,5699.0,0.7349535
5700.0,5700.0,1.1683804E-6
5701.0,5701.0,0.004183663
5702.0,5702.0,0.04221141
5703.0,5703.0,0.21478754
5704.0,5704.0,0.017505892
5705.0,5705.0,0.41368723
5706.0,5706.0,0.03647076
5707.0,5707.0,7.1184722E-6
5708.0,5708.0,0.007650033
5709.0,5709.0,0.47182405
5710.0,5710.0,2.6861317E-6
5711.0,5711.0,0.026709188
5712.0,5712.0,1.831547E-6
5713.0,5713.0,0.14798144
5714.0,5714.0,0.13120662
5715.0,5715.0,0.14648585
5716.0,5716.0,0.3023576
5717.0,5717.0,0.41362774
5718.0,5718.0,0.12677273
5719.0,5719.0,0.0025140552
5720.0,5720.0,9.339797E-9
5721.0,5721.0,0.065979205
5722.0,5722.0,0.0019687708
5723.0,5723.0,0.06437195
5724.0,5724.0,1.0809368E-7
5725.0,5725.0,1.7697008E-5
5726.0,5726.0,0.056792367
5727.0,5727.0,0.06362064
5728.0,5728.0,0.06711759
5729.0,5729.0,0.07148087
5730.0,5730.0,0.0848414
5731.0,5731.0,9.83999E-8
5732.0,5732.0,0.070895895
5733.0,5733.0,0.027827272
5734.0,5734.0,0.04188781
5735.0,5735.0,0.003599143
5736.0,5736.0,0.0013769146
5737.0,5737.0,0.02017826
5738.0,5738.0,0.016348831
5739.0,5739.0,9.207623E-6
5740.0,5740.0,0.11412117
5741.0,5741.0,3.5940029E-9
5742.0,5742.0,0.0014877014
5743.0,5743.0,0.007047906
5744.0,5744.0,0.07840526
5745.0,5745.0,0.13206267
5746.0,5746.0,0.65441066
5747.0,5747.0,0.9789937
5748.0,5748.0,0.018127486
5749.0,5749.0,6.8247545E-4
5750.0,5750.0,0.18358368
5751.0,5751.0,0.12320921
5752.0,5752.0,0.0022582295
5753.0,5753.0,2.2784474E-9
5754.0,5754.0,0.009899878
5755.0,5755.0,5.6432385E-5
5756.0,5756.0,0.0026840905
5757.0,5757.0,0.12228446
5758.0,5758.0,0.08200648
5759.0,5759.0,0.007259277
5760.0,5760.0,7.0551306E-4
5761.0,5761.0,8.5457366E-8
5762.0,5762.0,5.3735557E-6
5763.0,5763.0,5.444799E-4
5764.0,5764.0,0.049612492
5765.0,5765.0,0.07816679
5766.0,5766.0,0.0087910555
5767.0,5767.0,0.05368683
5768.0,5768.0,2.6469593E-6
5769.0,5769.0,1.5634154E-5
5770.0,5770.0,2.4902156E-6
5771.0,5771.0,0.00259869
5772.0,5772.0,0.0064708604
5773.0,5773.0,0.1009584
5774.0,5774.0,8.630522E-6
5775.0,5775.0,0.017695338
5776.0,5776.0,0.03616588
5777.0,5777.0,0.0012577577
5778.0,5778.0,0.020568201
5779.0,5779.0,1.8263837E-6
5780.0,5780.0,0.050052024
5781.0,5781.0,0.09011181
5782.0,5782.0,3.4426546E-5
5783.0,5783.0,0.08702168
5784.0,5784.0,0.12251713
5785.0,5785.0,1.964897E-6
5786.0,5786.0,0.2705613
5787.0,5787.0,0.05543855
5788.0,5788.0,0.00620195
5789.0,5789.0,0.07599974
5790.0,5790.0,0.0038637267
5791.0,5791.0,1.2663265E-6
5792.0,5792.0,0.0014752292
5793.0,5793.0,0.12678891
5794.0,5794.0,0.093606845
5795.0,5795.0,8.315286E-6
5796.0,5796.0,4.178078E-6
5797.0,5797.0,1.4253147E-8
5798.0,5798.0,3.4542788E-6
5799.0,5799.0,0.42742884
5800.0,5800.0,7.527011E-4
5801.0,5801.0,0.84647906
5802.0,5802.0,0.030421162
5803.0,5803.0,3.640831E-5
5804.0,5804.0,0.040407404
5805.0,5805.0,0.0080532245
5806.0,5806.0,0.029006682
5807.0,5807.0,0.4544167
5808.0,5808.0,0.33284208
5809.0,5809.0,3.155668E-4
5810.0,5810.0,0.018828109
5811.0,5811.0,0.094930924
5812.0,5812.0,0.13355067
5813.0,5813.0,0.06782666
5814.0,5814.0,7.8865E-6
5815.0,5815.0,0.1836642
5816.0,5816.0,0.13135742
5817.0,5817.0,6.991473E-4
5818.0,5818.0,1.8206583E-7
5819.0,5819.0,0.8514655
5820.0,5820.0,0.1132739
5821.0,5821.0,8.76776E-5
5822.0,5822.0,0.03781905
5823.0,5823.0,0.19257106
5824.0,5824.0,0.42260012
5825.0,5825.0,9.425736E-6
5826.0,5826.0,6.8719464E-4
5827.0,5827.0,0.06772485
5828.0,5828.0,0.012469113
5829.0,5829.0,0.07301155
5830.0,5830.0,0.062755175
5831.0,5831.0,1.9735782E-9
5832.0,5832.0,0.1707185
5833.0,5833.0,0.058813352
5834.0,5834.0,0.20181237
5835.0,5835.0,0.12370117
5836.0,5836.0,0.022620078
5837.0,5837.0,2.7902481E-6
5838.0,5838.0,0.04586077
5839.0,5839.0,0.015587708
5840.0,5840.0,0.06708909
5841.0,5841.0,0.09528645
5842.0,5842.0,2.6801144E-6
5843.0,5843.0,2.626374E-7
5844.0,5844.0,0.09292735
