x,y,species_9 cloglog values
4630.0,4630.0,1.1105027E-6
4631.0,4631.0,0.024381598
4632.0,4632.0,0.5762255
4633.0,4633.0,6.2340396E-6
4634.0,4634.0,0.16891322
4635.0,4635.0,0.08398379
4636.0,4636.0,5.4784994E-8
4637.0,4637.0,2.0458779E-4
4638.0,4638.0,0.023913717
4639.0,4639.0,0.013716023
4640.0,4640.0,0.04257201
4641.0,4641.0,0.0149072865
4642.0,4642.0,0.009524281
4643.0,4643.0,0.12350953
4644.0,4644.0,2.738677E-6
4645.0,4645.0,0.025774436
4646.0,4646.0,0.0031577516
4647.0,4647.0,7.974049E-5
4648.0,4648.0,0.0075230524
4649.0,4649.0,0.039454553
4650.0,4650.0,0.08874428
4651.0,4651.0,9.769607E-6
4652.0,4652.0,0.09367567
4653.0,4653.0,2.8109725E-5
4654.0,4654.0,4.4244586E-9
4655.0,4655.0,0.6831167
4656.0,4656.0,0.20520478
4657.0,4657.0,0.19213577
4658.0,4658.0,0.06708827
4659.0,4659.0,9.731091E-7
4660.0,4660.0,0.056151293
4661.0,4661.0,0.12063903
4662.0,4662.0,0.08786634
4663.0,4663.0,7.8967575E-4
4664.0,4664.0,3.2106356E-5
4665.0,4665.0,0.14085974
4666.0,4666.0,0.21194641
4667.0,4667.0,0.21564066
4668.0,4668.0,0.048147183
4669.0,4669.0,0.07981265
4670.0,4670.0,0.1371954
4671.0,4671.0,0.5269484
4672.0,4672.0,0.2048399
4673.0,4673.0,6.586079E-7
4674.0,4674.0,3.287144E-7
4675.0,4675.0,1.3499367E-7
4676.0,4676.0,5.696158E-5
4677.0,4677.0,4.333475E-5
4678.0,4678.0,0.12762968
4679.0,4679.0,0.030519346
4680.0,4680.0,0.040443752
4681.0,4681.0,0.12649322
4682.0,4682.0,0.0028276187
4683.0,4683.0,0.10502178
4684.0,4684.0,0.003507372
4685.0,4685.0,0.07985588
4686.0,4686.0,7.405418E-6
4687.0,4687.0,5.7241023E-6
4688.0,4688.0,7.0234813E-4
4689.0,4689.0,2.7172305E-8
4690.0,4690.0,8.151324E-7
4691.0,4691.0,4.241065E-4
4692.0,4692.0,0.3023216
4693.0,4693.0,0.0021080337
4694.0,4694.0,0.13057183
4695.0,4695.0,0.06399173
4696.0,4696.0,0.010779943
4697.0,4697.0,0.08274924
4698.0,4698.0,2.2796779E-4
4699.0,4699.0,0.033679195
4700.0,4700.0,0.04532961
4701.0,4701.0,1.8364399E-5
4702.0,4702.0,3.5585434E-4
4703.0,4703.0,3.8717596E-10
4704.0,4704.0,0.0072868005
4705.0,4705.0,0.005181749
4706.0,4706.0,1.7929659E-6
4707.0,4707.0,1.0011423E-7
4708.0,4708.0,6.9962157E-6
4709.0,4709.0,0.050997045
4710.0,4710.0,0.14522125
4711.0,4711.0,8.2903614E-7
4712.0,4712.0,0.08068988
4713.0,4713.0,3.2734042E-5
4714.0,4714.0,8.9683145E-4
4715.0,4715.0,0.6336267
4716.0,4716.0,0.07382516
4717.0,4717.0,3.7504597E-6
4718.0,4718.0,0.015218507
4719.0,4719.0,0.0032634458
4720.0,4720.0,0.05332022
4721.0,4721.0,0.1408841
4722.0,4722.0,0.18210904
4723.0,4723.0,4.298474E-8
4724.0,4724.0,0.6543521
4725.0,4725.0,0.0852497
4726.0,4726.0,0.0630675
4727.0,4727.0,0.07689312
4728.0,4728.0,3.1985342E-6
4729.0,4729.0,4.956572E-8
4730.0,4730.0,3.069268E-9
4731.0,4731.0,1.5596231E-7
4732.0,4732.0,3.0979578E-7
4733.0,4733.0,0.017499952
4734.0,4734.0,0.028522203
4735.0,4735.0,0.3809084
4736.0,4736.0,1.17858006E-4
4737.0,4737.0,1.1011683E-5
4738.0,4738.0,1.9756108E-8
4739.0,4739.0,0.084237665
4740.0,4740.0,0.11649869
4741.0,4741.0,0.022821348
4742.0,4742.0,0.12013622
4743.0,4743.0,0.060985804
4744.0,4744.0,0.022093588
4745.0,4745.0,0.097349375
4746.0,4746.0,0.047766905
4747.0,4747.0,4.964647E-7
4748.0,4748.0,0.1291892
4749.0,4749.0,0.2424214
4750.0,4750.0,5.5647877E-8
4751.0,4751.0,0.0816375
4752.0,4752.0,0.0069563864
4753.0,4753.0,0.11957655
4754.0,4754.0,5.196409E-8
4755.0,4755.0,0.38669604
4756.0,4756.0,2.573663E-6
4757.0,4757.0,0.09842634
4758.0,4758.0,0.0362343
4759.0,4759.0,0.0859077
4760.0,4760.0,5.652527E-7
4761.0,4761.0,0.0072868816
4762.0,4762.0,0.1157744
4763.0,4763.0,0.06873289
4764.0,4764.0,1.620862E-5
4765.0,4765.0,0.0021046312
4766.0,4766.0,2.8477544E-7
4767.0,4767.0,0.2268233
4768.0,4768.0,7.698816E-4
4769.0,4769.0,1.2409421E-6
4770.0,4770.0,3.638187E-9
4771.0,4771.0,0.07530009
4772.0,4772.0,0.07769904
4773.0,4773.0,6.962857E-7
4774.0,4774.0,1.434747E-5
4775.0,4775.0,0.0042730044
4776.0,4776.0,0.103660464
4777.0,4777.0,0.08368084
4778.0,4778.0,0.068324804
4779.0,4779.0,0.07727366
4780.0,4780.0,0.08881958
4781.0,4781.0,0.059799567
4782.0,4782.0,0.007163282
4783.0,4783.0,0.0039307335
4784.0,4784.0,3.962488E-6
4785.0,4785.0,0.36822447
4786.0,4786.0,9.170017E-5
4787.0,4787.0,0.018254876
4788.0,4788.0,0.036815543
4789.0,4789.0,1.4303939E-5
4790.0,4790.0,9.538165E-4
4791.0,4791.0,0.029562183
4792.0,4792.0,0.08461339
4793.0,4793.0,0.12035171
4794.0,4794.0,0.008039117
4795.0,4795.0,6.3892454E-5
4796.0,4796.0,0.13608932
4797.0,4797.0,7.541073E-8
4798.0,4798.0,1.0175952E-7
4799.0,4799.0,0.004513738
4800.0,4800.0,4.781611E-8
4801.0,4801.0,0.09649249
4802.0,4802.0,0.13519886
4803.0,4803.0,1.1026295E-9
4804.0,4804.0,0.10290315
4805.0,4805.0,0.11173254
4806.0,4806.0,0.07438173
4807.0,4807.0,1.7605294E-6
4808.0,4808.0,9.591107E-6
4809.0,4809.0,0.123165175
4810.0,4810.0,0.0016070049
4811.0,4811.0,0.044567175
4812.0,4812.0,0.50238925
4813.0,4813.0,0.04565737
4814.0,4814.0,3.5714008E-6
4815.0,4815.0,0.011342919
4816.0,4816.0,0.0010734736
4817.0,4817.0,2.1337331E-5
4818.0,4818.0,0.07010554
4819.0,4819.0,2.634633E-9
4820.0,4820.0,0.009445737
4821.0,4821.0,1.1000564E-5
4822.0,4822.0,0.051976215
4823.0,4823.0,0.0013250189
4824.0,4824.0,3.1195682E-8
4825.0,4825.0,0.918614
4826.0,4826.0,9.215699E-6
4827.0,4827.0,4.2494296E-4
4828.0,4828.0,4.471273E-7
4829.0,4829.0,0.41712958
4830.0,4830.0,0.03400871
4831.0,4831.0,0.040027265
4832.0,4832.0,0.152613
4833.0,4833.0,0.0012190044
4834.0,4834.0,6.6241114E-6
4835.0,4835.0,0.14512305
4836.0,4836.0,6.203147E-5
4837.0,4837.0,1.3015536E-7
4838.0,4838.0,0.10368903
4839.0,4839.0,0.069331765
4840.0,4840.0,8.668854E-6
4841.0,4841.0,3.0861745E-6
4842.0,4842.0,0.04244535
4843.0,4843.0,0.11937395
4844.0,4844.0,0.05716665
4845.0,4845.0,2.7623091E-5
4846.0,4846.0,0.19595596
4847.0,4847.0,2.5073294E-5
4848.0,4848.0,0.03836503
4849.0,4849.0,0.003271818
4850.0,4850.0,0.3452568
4851.0,4851.0,0.08773972
4852.0,4852.0,3.494749E-8
4853.0,4853.0,0.43057904
4854.0,4854.0,0.10920644
4855.0,4855.0,0.074479304
4856.0,4856.0,0.092278115
4857.0,4857.0,0.001314388
4858.0,4858.0,1.8912963E-4
4859.0,4859.0,0.10946164
4860.0,4860.0,0.07465254
4861.0,4861.0,0.0045937966
4862.0,4862.0,0.08487652
4863.0,4863.0,0.025119126
4864.0,4864.0,0.019519297
4865.0,4865.0,0.07855823
4866.0,4866.0,0.052864235
4867.0,4867.0,0.037507024
4868.0,4868.0,0.01186301
4869.0,4869.0,0.020801242
4870.0,4870.0,8.033059E-5
4871.0,4871.0,0.012406941
4872.0,4872.0,0.85552627
4873.0,4873.0,0.14682248
4874.0,4874.0,9.932928E-6
4875.0,4875.0,0.21706796
4876.0,4876.0,4.8721752E-8
4877.0,4877.0,0.09707258
4878.0,4878.0,0.046184063
4879.0,4879.0,6.2410784E-4
4880.0,4880.0,0.006602407
4881.0,4881.0,0.07281373
4882.0,4882.0,1.6928161E-5
4883.0,4883.0,0.08174794
4884.0,4884.0,3.5928265E-9
4885.0,4885.0,0.031993505
4886.0,4886.0,0.027962351
4887.0,4887.0,0.008499654
4888.0,4888.0,0.11735278
4889.0,4889.0,0.09535404
4890.0,4890.0,0.009362178
4891.0,4891.0,1.45764625E-5
4892.0,4892.0,0.08695997
4893.0,4893.0,1.2763145E-5
4894.0,4894.0,0.29018208
4895.0,4895.0,1.0767995E-5
4896.0,4896.0,0.014580303
4897.0,4897.0,0.054377995
4898.0,4898.0,0.119632624
4899.0,4899.0,2.936771E-5
4900.0,4900.0,0.47303757
4901.0,4901.0,9.4404275E-4
4902.0,4902.0,0.22223562
4903.0,4903.0,4.4936205E-6
4904.0,4904.0,0.04846211
4905.0,4905.0,0.10407642
4906.0,4906.0,0.021454696
4907.0,4907.0,0.15164019
4908.0,4908.0,0.20179263
4909.0,4909.0,0.049799882
4910.0,4910.0,4.7921526E-7
4911.0,4911.0,6.5244217E-6
4912.0,4912.0,0.079740584
4913.0,4913.0,0.0015894942
4914.0,4914.0,0.099515155
4915.0,4915.0,0.011207868
4916.0,4916.0,0.017909689
4917.0,4917.0,0.18091154
4918.0,4918.0,0.20958601
4919.0,4919.0,2.4256658E-5
4920.0,4920.0,8.135459E-8
4921.0,4921.0,0.030711658
4922.0,4922.0,3.5723185E-4
4923.0,4923.0,0.0050066276
4924.0,4924.0,3.6366004E-5
4925.0,4925.0,0.07000143
4926.0,4926.0,3.979484E-7
4927.0,4927.0,0.3408036
4928.0,4928.0,0.048115257
4929.0,4929.0,0.0016347857
4930.0,4930.0,0.02183088
4931.0,4931.0,5.318726E-7
4932.0,4932.0,7.55619E-7
4933.0,4933.0,2.158308E-4
4934.0,4934.0,0.7396246
4935.0,4935.0,0.06991284
4936.0,4936.0,0.066755764
4937.0,4937.0,1.481344E-7
4938.0,4938.0,0.06628015
4939.0,4939.0,0.039492406
4940.0,4940.0,3.3983943E-6
4941.0,4941.0,0.0035809434
4942.0,4942.0,1.661724E-7
4943.0,4943.0,3.7675447E-4
4944.0,4944.0,7.98262E-4
4945.0,4945.0,0.023847688
4946.0,4946.0,3.8234384E-6
4947.0,4947.0,1.1705675E-9
4948.0,4948.0,1.9193363E-5
4949.0,4949.0,1.1269457E-7
4950.0,4950.0,4.3774792E-4
4951.0,4951.0,0.03839566
4952.0,4952.0,3.507774E-6
4953.0,4953.0,0.0021124813
4954.0,4954.0,0.16005714
4955.0,4955.0,0.12907426
4956.0,4956.0,0.0143485535
4957.0,4957.0,1.3282774E-6
4958.0,4958.0,0.07635243
4959.0,4959.0,7.79305E-6
4960.0,4960.0,0.0028540702
4961.0,4961.0,2.4762556E-5
4962.0,4962.0,0.05349651
4963.0,4963.0,4.5104936E-4
4964.0,4964.0,3.8180046E-4
4965.0,4965.0,0.050907616
4966.0,4966.0,0.959025
4967.0,4967.0,0.007178716
4968.0,4968.0,1.7806132E-4
4969.0,4969.0,0.14870991
4970.0,4970.0,2.5758528E-8
4971.0,4971.0,0.042878438
4972.0,4972.0,0.0024362763
4973.0,4973.0,5.621314E-7
4974.0,4974.0,0.17654581
4975.0,4975.0,5.845787E-5
4976.0,4976.0,0.11670296
4977.0,4977.0,2.552205E-5
4978.0,4978.0,0.001016492
4979.0,4979.0,0.007400154
4980.0,4980.0,0.120122045
4981.0,4981.0,1.4432609E-6
4982.0,4982.0,0.08139737
4983.0,4983.0,0.089330114
4984.0,4984.0,0.08195119
4985.0,4985.0,1.3549877E-6
4986.0,4986.0,0.122931555
4987.0,4987.0,0.07552409
4988.0,4988.0,5.473979E-6
4989.0,4989.0,8.132001E-6
4990.0,4990.0,0.12899184
4991.0,4991.0,0.027949486
4992.0,4992.0,0.0650267
4993.0,4993.0,2.6858138E-6
4994.0,4994.0,5.885752E-5
4995.0,4995.0,0.0026735936
4996.0,4996.0,0.06878409
4997.0,4997.0,0.16787767
4998.0,4998.0,0.63800055
4999.0,4999.0,0.1967289
5000.0,5000.0,6.5898E-4
5001.0,5001.0,8.285896E-5
5002.0,5002.0,0.7890751
5003.0,5003.0,0.002673912
5004.0,5004.0,0.13722843
5005.0,5005.0,0.16658469
5006.0,5006.0,1.08551205E-7
5007.0,5007.0,8.923332E-9
5008.0,5008.0,0.008289654
5009.0,5009.0,0.108863726
5010.0,5010.0,0.029010925
5011.0,5011.0,5.865789E-6
5012.0,5012.0,0.08724842
5013.0,5013.0,0.8448363
5014.0,5014.0,0.048110597
5015.0,5015.0,1.7529425E-4
5016.0,5016.0,0.03172304
5017.0,5017.0,0.30171978
5018.0,5018.0,0.007958861
5019.0,5019.0,0.044204112
5020.0,5020.0,5.9056465E-6
5021.0,5021.0,2.0297153E-7
5022.0,5022.0,0.007863378
5023.0,5023.0,0.8883992
5024.0,5024.0,0.0078958245
5025.0,5025.0,0.060298994
5026.0,5026.0,3.6937805E-4
5027.0,5027.0,0.17599925
5028.0,5028.0,0.12752038
5029.0,5029.0,9.322458E-6
5030.0,5030.0,7.430321E-7
5031.0,5031.0,0.007853457
5032.0,5032.0,6.119E-5
5033.0,5033.0,0.0020648134
5034.0,5034.0,0.023219857
5035.0,5035.0,0.33867767
5036.0,5036.0,2.0086269E-7
5037.0,5037.0,4.7270943E-9
5038.0,5038.0,2.6588802E-7
5039.0,5039.0,4.925038E-10
5040.0,5040.0,0.008356456
5041.0,5041.0,1.7091224E-5
5042.0,5042.0,3.8855915E-6
5043.0,5043.0,4.051885E-8
5044.0,5044.0,4.686902E-5
5045.0,5045.0,0.053176854
5046.0,5046.0,0.075229846
5047.0,5047.0,1.1728188E-5
5048.0,5048.0,0.0022812402
5049.0,5049.0,0.08261231
5050.0,5050.0,5.7431492E-8
5051.0,5051.0,0.078110985
5052.0,5052.0,0.06269843
5053.0,5053.0,0.0065266304
5054.0,5054.0,0.008743642
5055.0,5055.0,7.5462024E-4
5056.0,5056.0,0.15259518
5057.0,5057.0,0.4550265
5058.0,5058.0,0.13936545
5059.0,5059.0,0.26348266
5060.0,5060.0,0.05652147
5061.0,5061.0,0.47107795
5062.0,5062.0,0.008529163
5063.0,5063.0,0.30152306
5064.0,5064.0,0.084339224
5065.0,5065.0,0.002346671
5066.0,5066.0,0.12123831
5067.0,5067.0,0.03065917
5068.0,5068.0,1.0001834E-6
5069.0,5069.0,0.056177508
5070.0,5070.0,1.8314537E-9
5071.0,5071.0,0.22950217
5072.0,5072.0,0.08595611
5073.0,5073.0,5.6462403E-4
5074.0,5074.0,0.004808521
5075.0,5075.0,5.876391E-6
5076.0,5076.0,0.07084018
5077.0,5077.0,0.12982786
5078.0,5078.0,0.30243653
5079.0,5079.0,0.15753266
5080.0,5080.0,1.1193458E-4
5081.0,5081.0,0.55555654
5082.0,5082.0,0.15223217
5083.0,5083.0,3.3628771E-6
5084.0,5084.0,0.009328717
5085.0,5085.0,0.19390664
5086.0,5086.0,0.040237673
5087.0,5087.0,0.031497892
5088.0,5088.0,1.0966255E-6
5089.0,5089.0,7.199079E-7
5090.0,5090.0,0.07443165
5091.0,5091.0,0.7068424
5092.0,5092.0,0.90264577
5093.0,5093.0,0.0023488686
5094.0,5094.0,5.4844215E-8
5095.0,5095.0,0.0063239327
5096.0,5096.0,0.06110441
5097.0,5097.0,0.19919199
5098.0,5098.0,0.035366803
5099.0,5099.0,5.4380985E-7
5100.0,5100.0,0.17181787
5101.0,5101.0,0.015925713
5102.0,5102.0,0.063193046
5103.0,5103.0,0.072305776
5104.0,5104.0,0.09890339
5105.0,5105.0,0.3599338
5106.0,5106.0,0.0015666754
5107.0,5107.0,2.7024043E-8
5108.0,5108.0,0.13482808
5109.0,5109.0,0.060970254
5110.0,5110.0,0.09000172
5111.0,5111.0,0.0013669701
5112.0,5112.0,5.991256E-7
5113.0,5113.0,1.3918622E-6
5114.0,5114.0,0.09084221
5115.0,5115.0,0.006075246
5116.0,5116.0,3.7292828E-4
5117.0,5117.0,0.40359795
5118.0,5118.0,0.001302455
5119.0,5119.0,0.08367678
5120.0,5120.0,0.10841368
5121.0,5121.0,0.066191055
5122.0,5122.0,7.3256873E-4
5123.0,5123.0,0.757018
5124.0,5124.0,0.062192746
5125.0,5125.0,6.0302824E-8
5126.0,5126.0,0.19089898
5127.0,5127.0,0.10670043
5128.0,5128.0,2.744957E-8
5129.0,5129.0,0.12209978
5130.0,5130.0,0.01478496
5131.0,5131.0,1.7556232E-8
5132.0,5132.0,7.952889E-9
5133.0,5133.0,2.0408785E-5
5134.0,5134.0,0.07028533
5135.0,5135.0,0.047517184
5136.0,5136.0,0.029174639
5137.0,5137.0,0.2368593
5138.0,5138.0,0.062050078
5139.0,5139.0,0.011705223
5140.0,5140.0,0.113220915
5141.0,5141.0,0.059740372
5142.0,5142.0,0.47502157
5143.0,5143.0,3.5910137E-8
5144.0,5144.0,1.3306766E-4
5145.0,5145.0,0.029136905
5146.0,5146.0,1.9084968E-4
5147.0,5147.0,0.32019
5148.0,5148.0,0.11540327
5149.0,5149.0,0.017141081
5150.0,5150.0,0.05890482
5151.0,5151.0,0.11190926
5152.0,5152.0,0.0047376403
5153.0,5153.0,0.03281156
5154.0,5154.0,0.77299386
5155.0,5155.0,0.0428826
5156.0,5156.0,0.34730002
5157.0,5157.0,0.10532755
5158.0,5158.0,7.432139E-4
5159.0,5159.0,2.7598531E-5
5160.0,5160.0,3.4072167E-7
5161.0,5161.0,0.0999219
5162.0,5162.0,0.0077780844
5163.0,5163.0,0.044386677
5164.0,5164.0,0.088802755
5165.0,5165.0,0.06571105
5166.0,5166.0,0.095958754
5167.0,5167.0,1.5279061E-4
5168.0,5168.0,0.10290126
5169.0,5169.0,0.20449
5170.0,5170.0,0.0013743794
5171.0,5171.0,0.14846395
5172.0,5172.0,0.02687966
5173.0,5173.0,0.07998318
5174.0,5174.0,0.06902183
5175.0,5175.0,8.122522E-9
5176.0,5176.0,0.11446494
5177.0,5177.0,0.22317655
5178.0,5178.0,0.040493086
5179.0,5179.0,0.025182799
5180.0,5180.0,0.010246962
5181.0,5181.0,1.6659785E-4
5182.0,5182.0,0.3140762
5183.0,5183.0,0.1438199
5184.0,5184.0,5.1118086E-8
5185.0,5185.0,4.9809914E-6
5186.0,5186.0,0.4676019
5187.0,5187.0,0.123434015
5188.0,5188.0,0.0034892266
5189.0,5189.0,0.10329289
5190.0,5190.0,2.7654078E-5
5191.0,5191.0,0.11320391
5192.0,5192.0,0.02808338
5193.0,5193.0,1.6176577E-5
5194.0,5194.0,0.0010045029
5195.0,5195.0,0.05152004
5196.0,5196.0,0.11335479
5197.0,5197.0,9.194358E-5
5198.0,5198.0,3.3331355E-5
5199.0,5199.0,1.7961672E-7
5200.0,5200.0,0.40153253
5201.0,5201.0,0.052220687
5202.0,5202.0,0.11091503
5203.0,5203.0,4.2517502E-8
5204.0,5204.0,0.061877713
5205.0,5205.0,3.1205796E-4
5206.0,5206.0,2.8111366E-5
5207.0,5207.0,0.3521373
5208.0,5208.0,0.0039579812
5209.0,5209.0,0.001027106
5210.0,5210.0,0.004569403
5211.0,5211.0,5.8949934E-7
5212.0,5212.0,0.07396175
5213.0,5213.0,0.06670613
5214.0,5214.0,1.743098E-9
5215.0,5215.0,0.08818643
5216.0,5216.0,0.0655273
5217.0,5217.0,0.032582104
5218.0,5218.0,0.27885732
5219.0,5219.0,0.18068562
5220.0,5220.0,0.0108869625
5221.0,5221.0,0.34312588
5222.0,5222.0,0.1293671
5223.0,5223.0,0.9830365
5224.0,5224.0,0.15164839
5225.0,5225.0,0.07767772
5226.0,5226.0,0.033922765
5227.0,5227.0,0.006824526
5228.0,5228.0,3.8923852E-5
5229.0,5229.0,3.8897304E-7
5230.0,5230.0,1.1108527E-6
5231.0,5231.0,0.045810774
5232.0,5232.0,0.096404865
5233.0,5233.0,3.611913E-4
5234.0,5234.0,0.073666126
5235.0,5235.0,0.17964193
5236.0,5236.0,0.024164474
5237.0,5237.0,8.2371935E-6
5238.0,5238.0,0.06905462
5239.0,5239.0,3.2717904E-5
5240.0,5240.0,1.57004E-5
5241.0,5241.0,0.36051846
5242.0,5242.0,0.032346226
5243.0,5243.0,0.12431865
5244.0,5244.0,0.020626072
5245.0,5245.0,0.39251566
5246.0,5246.0,4.2859214E-5
5247.0,5247.0,0.059571244
5248.0,5248.0,3.763556E-4
5249.0,5249.0,0.11560782
5250.0,5250.0,0.0025884272
5251.0,5251.0,0.03129592
5252.0,5252.0,0.003293022
5253.0,5253.0,0.14792584
5254.0,5254.0,2.3550927E-8
5255.0,5255.0,0.0404799
5256.0,5256.0,0.30928367
5257.0,5257.0,0.017544655
5258.0,5258.0,0.1936543
5259.0,5259.0,0.13153319
5260.0,5260.0,0.038510934
5261.0,5261.0,0.32491308
5262.0,5262.0,4.5527395E-7
5263.0,5263.0,0.011137018
5264.0,5264.0,0.064243115
5265.0,5265.0,0.0040386873
5266.0,5266.0,0.13031404
5267.0,5267.0,0.12336716
5268.0,5268.0,3.7964317E-4
5269.0,5269.0,0.009573971
5270.0,5270.0,0.047238555
5271.0,5271.0,1.9006067E-4
5272.0,5272.0,6.9308544E-7
5273.0,5273.0,0.049542192
5274.0,5274.0,6.9151156E-6
5275.0,5275.0,1.992309E-6
5276.0,5276.0,3.0492142E-8
5277.0,5277.0,0.03309778
5278.0,5278.0,0.1099946
5279.0,5279.0,0.013602865
5280.0,5280.0,0.11938457
5281.0,5281.0,0.12879905
5282.0,5282.0,0.0011050749
5283.0,5283.0,0.10886579
5284.0,5284.0,5.219763E-4
5285.0,5285.0,0.005985383
5286.0,5286.0,0.072864324
5287.0,5287.0,0.0043903715
5288.0,5288.0,7.384204E-5
5289.0,5289.0,0.07579381
5290.0,5290.0,0.31449747
5291.0,5291.0,1.762357E-5
5292.0,5292.0,0.60094595
5293.0,5293.0,4.159573E-7
5294.0,5294.0,0.053520586
5295.0,5295.0,0.04125938
5296.0,5296.0,0.016502414
5297.0,5297.0,0.15193103
5298.0,5298.0,2.1513663E-6
5299.0,5299.0,0.12995327
5300.0,5300.0,0.035903875
5301.0,5301.0,0.14649774
5302.0,5302.0,0.16209917
5303.0,5303.0,0.0034691067
5304.0,5304.0,2.675265E-5
5305.0,5305.0,0.09519349
5306.0,5306.0,0.02081305
5307.0,5307.0,7.215473E-5
5308.0,5308.0,0.13388574
5309.0,5309.0,0.04478699
5310.0,5310.0,0.085730806
5311.0,5311.0,0.05611626
5312.0,5312.0,0.074559025
5313.0,5313.0,0.04536698
5314.0,5314.0,0.72389
5315.0,5315.0,0.028590966
5316.0,5316.0,0.05816077
5317.0,5317.0,0.05453041
5318.0,5318.0,0.061703995
5319.0,5319.0,1.7911997E-9
5320.0,5320.0,0.13586044
5321.0,5321.0,1.4175511E-4
5322.0,5322.0,0.11820168
5323.0,5323.0,0.8064129
5324.0,5324.0,0.0016572395
5325.0,5325.0,0.04241425
5326.0,5326.0,2.837566E-5
5327.0,5327.0,0.07156423
5328.0,5328.0,0.051388223
5329.0,5329.0,0.11427861
5330.0,5330.0,0.0076584923
5331.0,5331.0,7.286859E-4
5332.0,5332.0,3.7274126E-9
5333.0,5333.0,0.008629015
5334.0,5334.0,0.054342296
5335.0,5335.0,1.2209204E-5
5336.0,5336.0,7.7825127E-4
5337.0,5337.0,0.04713678
5338.0,5338.0,0.006278308
5339.0,5339.0,0.1358658
5340.0,5340.0,0.43320268
5341.0,5341.0,1.672372E-6
5342.0,5342.0,7.565647E-4
5343.0,5343.0,0.047679417
5344.0,5344.0,0.10152524
5345.0,5345.0,2.6296077E-6
5346.0,5346.0,1.6221604E-7
5347.0,5347.0,0.9917011
5348.0,5348.0,0.10676155
5349.0,5349.0,0.0012251042
5350.0,5350.0,0.08124195
5351.0,5351.0,0.03125709
5352.0,5352.0,0.09881359
5353.0,5353.0,1.468326E-6
5354.0,5354.0,2.2041575E-6
5355.0,5355.0,0.08510217
5356.0,5356.0,0.009362578
5357.0,5357.0,0.012625526
5358.0,5358.0,0.0024258841
5359.0,5359.0,0.2435819
5360.0,5360.0,0.086267434
5361.0,5361.0,0.002623993
5362.0,5362.0,2.1004317E-7
5363.0,5363.0,0.18267225
5364.0,5364.0,0.18346901
5365.0,5365.0,1.293541E-4
5366.0,5366.0,0.101294875
5367.0,5367.0,0.065439105
5368.0,5368.0,7.4325985E-4
5369.0,5369.0,2.4728895E-5
5370.0,5370.0,9.868194E-4
5371.0,5371.0,0.0015948354
5372.0,5372.0,0.0026657067
5373.0,5373.0,1.3970371E-4
5374.0,5374.0,0.13707876
5375.0,5375.0,3.8218484E-4
5376.0,5376.0,0.16103171
5377.0,5377.0,2.7561123E-6
5378.0,5378.0,1.6703411E-9
5379.0,5379.0,7.4027957E-6
5380.0,5380.0,0.12153999
5381.0,5381.0,0.15194008
5382.0,5382.0,0.0806338
5383.0,5383.0,0.68363655
5384.0,5384.0,2.7558524E-5
5385.0,5385.0,1.0721255E-6
5386.0,5386.0,3.2223827E-6
5387.0,5387.0,0.7627719
5388.0,5388.0,0.0096154325
5389.0,5389.0,0.22850537
5390.0,5390.0,3.351226E-5
5391.0,5391.0,7.609131E-5
5392.0,5392.0,0.0702294
5393.0,5393.0,0.1955792
5394.0,5394.0,0.11199879
5395.0,5395.0,0.004164491
5396.0,5396.0,0.034680754
5397.0,5397.0,0.09111077
5398.0,5398.0,0.028635088
5399.0,5399.0,0.10575055
5400.0,5400.0,0.08453611
5401.0,5401.0,4.6640857E-6
5402.0,5402.0,4.0372848E-5
5403.0,5403.0,2.413751E-4
5404.0,5404.0,0.49352977
5405.0,5405.0,0.14049344
5406.0,5406.0,0.040643904
5407.0,5407.0,0.023027502
5408.0,5408.0,0.0070338924
5409.0,5409.0,2.6354952E-5
5410.0,5410.0,8.996397E-9
5411.0,5411.0,0.11694165
5412.0,5412.0,4.609016E-6
5413.0,5413.0,0.0028844324
5414.0,5414.0,0.055056315
5415.0,5415.0,0.015324692
5416.0,5416.0,1.6931481E-9
5417.0,5417.0,0.10743548
5418.0,5418.0,0.021685211
5419.0,5419.0,6.69461E-4
5420.0,5420.0,0.09775822
5421.0,5421.0,5.511875E-4
5422.0,5422.0,0.06176648
5423.0,5423.0,2.7597824E-8
5424.0,5424.0,0.0630314
5425.0,5425.0,1.0523351E-5
5426.0,5426.0,2.622907E-6
5427.0,5427.0,0.11252312
5428.0,5428.0,4.7423126E-7
5429.0,5429.0,0.012911808
5430.0,5430.0,0.0766896
5431.0,5431.0,9.644039E-7
5432.0,5432.0,5.530234E-9
5433.0,5433.0,0.0035562275
5434.0,5434.0,0.14364085
5435.0,5435.0,0.11502145
5436.0,5436.0,0.21264724
5437.0,5437.0,2.1745929E-7
5438.0,5438.0,0.20668852
5439.0,5439.0,3.4598706E-8
5440.0,5440.0,0.06499675
5441.0,5441.0,0.052120004
5442.0,5442.0,0.059735842
5443.0,5443.0,0.0035704216
5444.0,5444.0,0.0730329
5445.0,5445.0,0.017244054
5446.0,5446.0,0.13291262
5447.0,5447.0,0.0035538736
5448.0,5448.0,0.033662356
5449.0,5449.0,0.2568286
5450.0,5450.0,0.06614012
5451.0,5451.0,6.6317556E-9
5452.0,5452.0,0.030130353
5453.0,5453.0,0.0961522
5454.0,5454.0,4.002271E-5
5455.0,5455.0,0.003078755
5456.0,5456.0,1.3725774E-4
