x,y,species_8 cloglog values
4708.0,4708.0,9.966062E-6
4709.0,4709.0,0.05003359
4710.0,4710.0,0.13762157
4711.0,4711.0,1.6449746E-6
4712.0,4712.0,0.06425547
4713.0,4713.0,4.5718105E-5
4714.0,4714.0,0.0010317122
4715.0,4715.0,0.60737723
4716.0,4716.0,0.07274911
4717.0,4717.0,7.3178735E-6
4718.0,4718.0,0.013098029
4719.0,4719.0,0.004362001
4720.0,4720.0,0.07665091
4721.0,4721.0,0.11969669
4722.0,4722.0,0.17633063
4723.0,4723.0,1.06147525E-7
4724.0,4724.0,0.57576466
4725.0,4725.0,0.087790735
4726.0,4726.0,0.056960173
4727.0,4727.0,0.10296438
4728.0,4728.0,1.3725842E-6
4729.0,4729.0,1.4205911E-8
4730.0,4730.0,1.0674803E-8
4731.0,4731.0,2.8670988E-7
4732.0,4732.0,7.1190215E-7
4733.0,4733.0,0.016917305
4734.0,4734.0,0.02946379
4735.0,4735.0,0.36232993
4736.0,4736.0,1.4886545E-4
4737.0,4737.0,1.7732818E-5
4738.0,4738.0,5.7305357E-8
4739.0,4739.0,0.08763228
4740.0,4740.0,0.14717016
4741.0,4741.0,0.021561872
4742.0,4742.0,0.08911205
4743.0,4743.0,0.058938548
4744.0,4744.0,0.030404428
4745.0,4745.0,0.099708796
4746.0,4746.0,0.05974876
4747.0,4747.0,1.4213368E-6
4748.0,4748.0,0.11968625
4749.0,4749.0,0.25506592
4750.0,4750.0,1.1922083E-7
4751.0,4751.0,0.059051793
4752.0,4752.0,0.005352773
4753.0,4753.0,0.10965284
4754.0,4754.0,1.3773528E-7
4755.0,4755.0,0.35794884
4756.0,4756.0,5.3540493E-6
4757.0,4757.0,0.140315
4758.0,4758.0,0.040704858
4759.0,4759.0,0.102274805
4760.0,4760.0,1.2338953E-6
4761.0,4761.0,0.005715401
4762.0,4762.0,0.09579616
4763.0,4763.0,0.057899494
4764.0,4764.0,2.2017162E-5
4765.0,4765.0,0.0016402323
4766.0,4766.0,4.481347E-7
4767.0,4767.0,0.23231158
4768.0,4768.0,9.045962E-4
4769.0,4769.0,3.4096117E-6
4770.0,4770.0,1.16854695E-8
4771.0,4771.0,0.08867965
4772.0,4772.0,0.070601426
4773.0,4773.0,1.681896E-6
4774.0,4774.0,2.3217599E-5
4775.0,4775.0,0.0033262942
4776.0,4776.0,0.12390432
4777.0,4777.0,0.07026283
4778.0,4778.0,0.088749096
4779.0,4779.0,0.08094463
4780.0,4780.0,0.108832985
4781.0,4781.0,0.06203614
4782.0,4782.0,0.006310002
4783.0,4783.0,0.0046684016
4784.0,4784.0,1.680921E-6
4785.0,4785.0,0.3668658
4786.0,4786.0,1.05430096E-4
4787.0,4787.0,0.013690588
4788.0,4788.0,0.05960196
4789.0,4789.0,2.1594828E-5
4790.0,4790.0,9.139958E-4
4791.0,4791.0,0.022207955
4792.0,4792.0,0.076641925
4793.0,4793.0,0.13328725
4794.0,4794.0,0.0059376736
4795.0,4795.0,7.4710355E-5
4796.0,4796.0,0.1684844
4797.0,4797.0,1.883212E-7
4798.0,4798.0,2.2982007E-7
4799.0,4799.0,0.0045162877
4800.0,4800.0,1.10837355E-7
4801.0,4801.0,0.12616156
4802.0,4802.0,0.16325273
4803.0,4803.0,4.061417E-9
4804.0,4804.0,0.11198161
4805.0,4805.0,0.11165426
4806.0,4806.0,0.070289984
4807.0,4807.0,5.1719685E-6
4808.0,4808.0,1.810116E-5
4809.0,4809.0,0.099305876
4810.0,4810.0,0.0020607612
4811.0,4811.0,0.058456838
4812.0,4812.0,0.5459931
4813.0,4813.0,0.047177836
4814.0,4814.0,6.2377253E-6
4815.0,4815.0,0.010501285
4816.0,4816.0,5.379698E-4
4817.0,4817.0,3.7968264E-5
4818.0,4818.0,0.054452974
4819.0,4819.0,8.696816E-9
4820.0,4820.0,0.00909267
4821.0,4821.0,5.8699793E-6
4822.0,4822.0,0.05719976
4823.0,4823.0,0.0014201319
4824.0,4824.0,8.927262E-8
4825.0,4825.0,0.9318931
4826.0,4826.0,1.4673775E-5
4827.0,4827.0,0.0016089659
4828.0,4828.0,8.898154E-7
4829.0,4829.0,0.39436653
4830.0,4830.0,0.04429472
4831.0,4831.0,0.04352253
4832.0,4832.0,0.15307705
4833.0,4833.0,7.4515946E-4
4834.0,4834.0,1.2327243E-5
4835.0,4835.0,0.16655004
4836.0,4836.0,6.54123E-5
4837.0,4837.0,3.3231754E-7
4838.0,4838.0,0.105194636
4839.0,4839.0,0.054952305
4840.0,4840.0,1.395923E-5
4841.0,4841.0,5.9122717E-6
4842.0,4842.0,0.04284102
4843.0,4843.0,0.11134499
4844.0,4844.0,0.06624998
4845.0,4845.0,4.34013E-5
4846.0,4846.0,0.20627321
4847.0,4847.0,4.5155623E-5
4848.0,4848.0,0.03905382
4849.0,4849.0,0.0022549373
4850.0,4850.0,0.30619228
4851.0,4851.0,0.09970657
4852.0,4852.0,9.924737E-8
4853.0,4853.0,0.44648185
4854.0,4854.0,0.13128486
4855.0,4855.0,0.080267504
4856.0,4856.0,0.10865161
4857.0,4857.0,0.0014411618
4858.0,4858.0,2.495726E-4
4859.0,4859.0,0.16777465
4860.0,4860.0,0.05827884
4861.0,4861.0,0.0035084994
4862.0,4862.0,0.09697948
4863.0,4863.0,0.023847008
4864.0,4864.0,0.0149223935
4865.0,4865.0,0.08645192
4866.0,4866.0,0.046096746
4867.0,4867.0,0.026738469
4868.0,4868.0,0.012224072
4869.0,4869.0,0.015323995
4870.0,4870.0,1.2027329E-4
4871.0,4871.0,0.010250577
4872.0,4872.0,0.84167945
4873.0,4873.0,0.13572192
4874.0,4874.0,1.5959065E-5
4875.0,4875.0,0.23103231
4876.0,4876.0,1.2718917E-7
4877.0,4877.0,0.10119417
4878.0,4878.0,0.033387203
4879.0,4879.0,7.169766E-4
4880.0,4880.0,0.007277079
4881.0,4881.0,0.08628655
4882.0,4882.0,2.5868936E-5
4883.0,4883.0,0.089652434
4884.0,4884.0,1.1732117E-8
4885.0,4885.0,0.038624175
4886.0,4886.0,0.026836071
4887.0,4887.0,0.0058170403
4888.0,4888.0,0.09896931
4889.0,4889.0,0.09644789
4890.0,4890.0,0.0092524635
4891.0,4891.0,2.9770707E-5
4892.0,4892.0,0.094619796
4893.0,4893.0,2.0416664E-5
4894.0,4894.0,0.292355
4895.0,4895.0,2.0108946E-5
4896.0,4896.0,0.015630785
4897.0,4897.0,0.05521008
4898.0,4898.0,0.1282305
4899.0,4899.0,2.5539932E-5
4900.0,4900.0,0.39213344
4901.0,4901.0,0.0013114287
4902.0,4902.0,0.22686106
4903.0,4903.0,7.3499255E-6
4904.0,4904.0,0.04641529
4905.0,4905.0,0.15640868
4906.0,4906.0,0.028789971
4907.0,4907.0,0.16833378
4908.0,4908.0,0.22136217
4909.0,4909.0,0.04783138
4910.0,4910.0,1.5226162E-7
4911.0,4911.0,2.1316578E-6
4912.0,4912.0,0.08303897
4913.0,4913.0,0.0014376569
4914.0,4914.0,0.11342762
4915.0,4915.0,0.007841979
4916.0,4916.0,0.012572921
4917.0,4917.0,0.18731478
4918.0,4918.0,0.19915016
4919.0,4919.0,3.711439E-5
4920.0,4920.0,2.102204E-7
4921.0,4921.0,0.03418232
4922.0,4922.0,4.4870927E-4
4923.0,4923.0,0.004478993
4924.0,4924.0,5.9208487E-5
4925.0,4925.0,0.053372864
4926.0,4926.0,8.642654E-7
4927.0,4927.0,0.2645189
4928.0,4928.0,0.047638554
4929.0,4929.0,0.0016223448
4930.0,4930.0,0.023073845
4931.0,4931.0,1.1534465E-6
4932.0,4932.0,1.196355E-6
4933.0,4933.0,3.6042923E-4
4934.0,4934.0,0.78338355
4935.0,4935.0,0.07791012
4936.0,4936.0,0.064553894
4937.0,4937.0,3.0398604E-7
4938.0,4938.0,0.06806159
4939.0,4939.0,0.04329784
4940.0,4940.0,5.535717E-6
4941.0,4941.0,0.0032349427
4942.0,4942.0,3.9510408E-7
4943.0,4943.0,1.4182183E-4
4944.0,4944.0,9.840283E-4
4945.0,4945.0,0.036940135
4946.0,4946.0,7.187814E-6
4947.0,4947.0,4.5203827E-9
4948.0,4948.0,2.3987213E-5
4949.0,4949.0,3.0279153E-7
4950.0,4950.0,4.4614542E-4
4951.0,4951.0,0.026394786
4952.0,4952.0,7.2990365E-6
4953.0,4953.0,0.0021460566
4954.0,4954.0,0.15602827
4955.0,4955.0,0.1214478
4956.0,4956.0,0.010376833
4957.0,4957.0,4.5750633E-7
4958.0,4958.0,0.08859385
4959.0,4959.0,1.2894336E-5
4960.0,4960.0,0.0037010524
4961.0,4961.0,4.0751E-5
4962.0,4962.0,0.0554721
4963.0,4963.0,3.903366E-4
4964.0,4964.0,3.682169E-4
4965.0,4965.0,0.051164657
4966.0,4966.0,0.9545977
4967.0,4967.0,0.008898553
4968.0,4968.0,1.18746786E-4
4969.0,4969.0,0.13788158
4970.0,4970.0,7.947585E-8
4971.0,4971.0,0.04503485
4972.0,4972.0,0.001760229
4973.0,4973.0,9.741162E-7
4974.0,4974.0,0.19467773
4975.0,4975.0,6.494869E-5
4976.0,4976.0,0.09566421
4977.0,4977.0,2.8363467E-5
4978.0,4978.0,0.0012020183
4979.0,4979.0,0.008762327
4980.0,4980.0,0.14161028
4981.0,4981.0,3.1460738E-6
4982.0,4982.0,0.07349706
4983.0,4983.0,0.09488136
4984.0,4984.0,0.091708735
4985.0,4985.0,3.3653023E-6
4986.0,4986.0,0.1435883
4987.0,4987.0,0.08732947
4988.0,4988.0,6.7477044E-6
4989.0,4989.0,1.2990669E-5
4990.0,4990.0,0.18014604
4991.0,4991.0,0.030330364
4992.0,4992.0,0.072744094
4993.0,4993.0,6.8595646E-6
4994.0,4994.0,2.6966902E-5
4995.0,4995.0,0.0018169662
4996.0,4996.0,0.06533591
4997.0,4997.0,0.13223943
4998.0,4998.0,0.6319361
4999.0,4999.0,0.1824369
5000.0,5000.0,8.219869E-4
5001.0,5001.0,1.0072115E-4
5002.0,5002.0,0.7641074
5003.0,5003.0,0.0034156172
5004.0,5004.0,0.17218128
5005.0,5005.0,0.1725554
5006.0,5006.0,2.7131318E-7
5007.0,5007.0,2.4181702E-8
5008.0,5008.0,0.007378747
5009.0,5009.0,0.10234986
5010.0,5010.0,0.040789675
5011.0,5011.0,7.5238427E-6
5012.0,5012.0,0.0918843
5013.0,5013.0,0.85864335
5014.0,5014.0,0.059772387
5015.0,5015.0,1.787682E-4
5016.0,5016.0,0.021060614
5017.0,5017.0,0.325765
5018.0,5018.0,0.012671713
5019.0,5019.0,0.04791359
5020.0,5020.0,9.920894E-6
5021.0,5021.0,4.4354897E-7
5022.0,5022.0,0.0077094575
5023.0,5023.0,0.8971527
5024.0,5024.0,0.007034034
5025.0,5025.0,0.073458426
5026.0,5026.0,2.965133E-4
5027.0,5027.0,0.21307047
5028.0,5028.0,0.12265514
5029.0,5029.0,1.250402E-5
5030.0,5030.0,1.1156683E-6
5031.0,5031.0,0.0062691537
5032.0,5032.0,7.419426E-5
5033.0,5033.0,0.0035937696
5034.0,5034.0,0.019660959
5035.0,5035.0,0.33401862
5036.0,5036.0,5.240198E-7
5037.0,5037.0,1.500963E-8
5038.0,5038.0,4.515279E-7
5039.0,5039.0,1.8321606E-9
5040.0,5040.0,0.01085525
5041.0,5041.0,1.8303872E-5
5042.0,5042.0,8.444873E-6
5043.0,5043.0,1.04695026E-7
5044.0,5044.0,8.653328E-5
5045.0,5045.0,0.056653313
5046.0,5046.0,0.07741634
5047.0,5047.0,1.9557932E-5
5048.0,5048.0,0.002178326
5049.0,5049.0,0.07438382
5050.0,5050.0,1.3197753E-7
5051.0,5051.0,0.08978154
5052.0,5052.0,0.051898748
5053.0,5053.0,0.004894412
5054.0,5054.0,0.008337144
5055.0,5055.0,0.0011015232
5056.0,5056.0,0.15035649
5057.0,5057.0,0.5308192
5058.0,5058.0,0.15693763
5059.0,5059.0,0.18477595
5060.0,5060.0,0.06062413
5061.0,5061.0,0.4089259
5062.0,5062.0,0.009273568
5063.0,5063.0,0.3483148
5064.0,5064.0,0.08577386
5065.0,5065.0,0.0030724932
5066.0,5066.0,0.12623067
5067.0,5067.0,0.043393243
5068.0,5068.0,2.3613593E-6
5069.0,5069.0,0.06411203
5070.0,5070.0,6.373447E-9
5071.0,5071.0,0.22693
5072.0,5072.0,0.10354547
5073.0,5073.0,8.6197926E-4
5074.0,5074.0,0.0047211503
5075.0,5075.0,9.372812E-6
5076.0,5076.0,0.1014259
5077.0,5077.0,0.117612496
5078.0,5078.0,0.3020435
5079.0,5079.0,0.16219413
5080.0,5080.0,1.0903948E-4
5081.0,5081.0,0.56326246
5082.0,5082.0,0.14791241
5083.0,5083.0,6.345951E-6
5084.0,5084.0,0.01037409
5085.0,5085.0,0.28495085
5086.0,5086.0,0.0416311
5087.0,5087.0,0.023479585
5088.0,5088.0,2.3701293E-6
5089.0,5089.0,1.1531241E-6
5090.0,5090.0,0.10060405
5091.0,5091.0,0.66094553
5092.0,5092.0,0.87327605
5093.0,5093.0,0.0028962793
5094.0,5094.0,1.3170836E-7
5095.0,5095.0,0.007561422
5096.0,5096.0,0.04697085
5097.0,5097.0,0.2287371
5098.0,5098.0,0.04004955
5099.0,5099.0,1.186414E-6
5100.0,5100.0,0.17557742
5101.0,5101.0,0.016900837
5102.0,5102.0,0.067444205
5103.0,5103.0,0.07126955
5104.0,5104.0,0.092221774
5105.0,5105.0,0.36118114
5106.0,5106.0,0.0014536883
5107.0,5107.0,8.0550286E-8
5108.0,5108.0,0.12534274
5109.0,5109.0,0.059513137
5110.0,5110.0,0.0916283
5111.0,5111.0,0.0011377439
5112.0,5112.0,1.5013908E-6
5113.0,5113.0,3.010941E-6
5114.0,5114.0,0.10772378
5115.0,5115.0,0.0036548548
5116.0,5116.0,4.103384E-4
5117.0,5117.0,0.5040358
5118.0,5118.0,0.0023977712
5119.0,5119.0,0.07863076
5120.0,5120.0,0.12372224
5121.0,5121.0,0.05143431
5122.0,5122.0,9.22981E-4
5123.0,5123.0,0.74563944
5124.0,5124.0,0.07090648
5125.0,5125.0,1.4798812E-7
5126.0,5126.0,0.19688909
5127.0,5127.0,0.10376152
5128.0,5128.0,7.065714E-8
5129.0,5129.0,0.08807146
5130.0,5130.0,0.012746523
5131.0,5131.0,4.856013E-8
5132.0,5132.0,2.1901693E-8
5133.0,5133.0,3.0542327E-5
5134.0,5134.0,0.05951221
5135.0,5135.0,0.044509027
5136.0,5136.0,0.021775048
5137.0,5137.0,0.19039986
5138.0,5138.0,0.06915512
5139.0,5139.0,0.012433413
5140.0,5140.0,0.115075745
5141.0,5141.0,0.049599905
5142.0,5142.0,0.5728821
5143.0,5143.0,8.301702E-8
5144.0,5144.0,1.4564896E-4
5145.0,5145.0,0.031227885
5146.0,5146.0,2.2347059E-4
5147.0,5147.0,0.33873722
5148.0,5148.0,0.13216671
5149.0,5149.0,0.012630566
5150.0,5150.0,0.05586861
5151.0,5151.0,0.13349126
5152.0,5152.0,0.0037747305
5153.0,5153.0,0.029616004
5154.0,5154.0,0.80495065
5155.0,5155.0,0.045055702
5156.0,5156.0,0.3395891
5157.0,5157.0,0.11730072
5158.0,5158.0,0.0011980092
5159.0,5159.0,3.2456912E-5
5160.0,5160.0,7.324767E-7
5161.0,5161.0,0.12590209
5162.0,5162.0,0.011611539
5163.0,5163.0,0.045734465
5164.0,5164.0,0.09748084
5165.0,5165.0,0.04873348
5166.0,5166.0,0.07680072
5167.0,5167.0,1.373682E-4
5168.0,5168.0,0.11329436
5169.0,5169.0,0.21042001
5170.0,5170.0,0.0015193819
5171.0,5171.0,0.13740245
5172.0,5172.0,0.036552463
5173.0,5173.0,0.077319555
5174.0,5174.0,0.077286564
5175.0,5175.0,2.0647708E-8
5176.0,5176.0,0.13023698
5177.0,5177.0,0.21218108
5178.0,5178.0,0.03303582
5179.0,5179.0,0.031385593
5180.0,5180.0,0.010586355
5181.0,5181.0,2.7226628E-4
5182.0,5182.0,0.303996
5183.0,5183.0,0.11589058
5184.0,5184.0,1.0130066E-7
5185.0,5185.0,6.9195526E-6
5186.0,5186.0,0.43155107
5187.0,5187.0,0.10998124
5188.0,5188.0,0.002977729
5189.0,5189.0,0.12335571
5190.0,5190.0,4.1123163E-5
5191.0,5191.0,0.08234352
5192.0,5192.0,0.028073905
5193.0,5193.0,2.5445277E-5
5194.0,5194.0,0.0011813884
5195.0,5195.0,0.054540765
5196.0,5196.0,0.09724686
5197.0,5197.0,7.490464E-5
5198.0,5198.0,4.719221E-5
5199.0,5199.0,3.607349E-7
5200.0,5200.0,0.37520224
5201.0,5201.0,0.045150366
5202.0,5202.0,0.10485215
5203.0,5203.0,1.0926589E-7
5204.0,5204.0,0.06469204
5205.0,5205.0,3.258063E-4
5206.0,5206.0,3.590911E-5
5207.0,5207.0,0.3249869
5208.0,5208.0,0.0026981276
5209.0,5209.0,0.0012752152
5210.0,5210.0,0.0037418362
5211.0,5211.0,1.3036009E-6
5212.0,5212.0,0.07873378
5213.0,5213.0,0.07307054
5214.0,5214.0,5.998834E-9
5215.0,5215.0,0.09862916
5216.0,5216.0,0.05322873
5217.0,5217.0,0.032278955
5218.0,5218.0,0.29002863
5219.0,5219.0,0.19345686
5220.0,5220.0,0.009269059
5221.0,5221.0,0.30609766
5222.0,5222.0,0.123821974
5223.0,5223.0,0.9838141
5224.0,5224.0,0.10522024
5225.0,5225.0,0.06357575
5226.0,5226.0,0.040023785
5227.0,5227.0,0.008062709
5228.0,5228.0,5.411353E-5
5229.0,5229.0,8.915093E-7
5230.0,5230.0,2.5424542E-6
5231.0,5231.0,0.05118608
5232.0,5232.0,0.09672101
5233.0,5233.0,4.2999155E-4
5234.0,5234.0,0.084266804
5235.0,5235.0,0.17551994
5236.0,5236.0,0.019515915
5237.0,5237.0,1.4695332E-5
5238.0,5238.0,0.06902611
5239.0,5239.0,4.5201698E-5
5240.0,5240.0,2.2113236E-5
5241.0,5241.0,0.2840847
5242.0,5242.0,0.024476215
5243.0,5243.0,0.113014475
5244.0,5244.0,0.015844176
5245.0,5245.0,0.35383016
5246.0,5246.0,6.239451E-5
5247.0,5247.0,0.072178155
5248.0,5248.0,3.3965844E-4
5249.0,5249.0,0.12543997
5250.0,5250.0,0.0031824887
5251.0,5251.0,0.035814367
5252.0,5252.0,0.003969806
5253.0,5253.0,0.14279398
5254.0,5254.0,7.491091E-8
5255.0,5255.0,0.028387493
5256.0,5256.0,0.29952905
5257.0,5257.0,0.021306813
5258.0,5258.0,0.20108216
5259.0,5259.0,0.107603
5260.0,5260.0,0.037866376
5261.0,5261.0,0.2879064
5262.0,5262.0,1.0807416E-6
5263.0,5263.0,0.024147475
5264.0,5264.0,0.054482736
5265.0,5265.0,0.0043902225
5266.0,5266.0,0.09559553
5267.0,5267.0,0.11150791
5268.0,5268.0,4.317188E-4
5269.0,5269.0,0.011105338
5270.0,5270.0,0.049185585
5271.0,5271.0,2.0035284E-4
5272.0,5272.0,1.5857129E-6
5273.0,5273.0,0.049226217
5274.0,5274.0,1.0850314E-5
5275.0,5275.0,6.7678815E-7
5276.0,5276.0,9.4706714E-8
5277.0,5277.0,0.028771618
5278.0,5278.0,0.13430737
5279.0,5279.0,0.024159627
5280.0,5280.0,0.113908865
5281.0,5281.0,0.15272358
5282.0,5282.0,0.0014395897
5283.0,5283.0,0.15186656
5284.0,5284.0,4.844008E-4
5285.0,5285.0,0.004698624
5286.0,5286.0,0.06978055
5287.0,5287.0,0.004370367
5288.0,5288.0,5.1318635E-5
5289.0,5289.0,0.08274327
5290.0,5290.0,0.2867913
5291.0,5291.0,1.9698055E-5
5292.0,5292.0,0.5907892
5293.0,5293.0,7.620804E-7
5294.0,5294.0,0.040834814
5295.0,5295.0,0.047064908
5296.0,5296.0,0.036518928
5297.0,5297.0,0.14594316
5298.0,5298.0,4.1047974E-6
5299.0,5299.0,0.123982325
5300.0,5300.0,0.03998631
5301.0,5301.0,0.18270859
5302.0,5302.0,0.15017469
5303.0,5303.0,0.003881638
5304.0,5304.0,3.9021754E-5
5305.0,5305.0,0.10975255
5306.0,5306.0,0.021254316
5307.0,5307.0,1.0613786E-4
5308.0,5308.0,0.121434584
5309.0,5309.0,0.049959734
5310.0,5310.0,0.10203292
5311.0,5311.0,0.0621519
5312.0,5312.0,0.061096754
5313.0,5313.0,0.04404824
5314.0,5314.0,0.7161875
5315.0,5315.0,0.03268652
5316.0,5316.0,0.058349375
5317.0,5317.0,0.04583521
5318.0,5318.0,0.053963643
5319.0,5319.0,6.4092656E-9
5320.0,5320.0,0.12627721
5321.0,5321.0,1.4676311E-4
5322.0,5322.0,0.11654755
5323.0,5323.0,0.78746164
5324.0,5324.0,0.0028498736
5325.0,5325.0,0.035841864
5326.0,5326.0,3.114321E-5
5327.0,5327.0,0.07513046
5328.0,5328.0,0.05013942
5329.0,5329.0,0.12072046
5330.0,5330.0,0.007505745
5331.0,5331.0,0.0010039356
5332.0,5332.0,1.22373285E-8
5333.0,5333.0,0.0073344745
5334.0,5334.0,0.049311124
5335.0,5335.0,1.9120343E-5
5336.0,5336.0,0.0010480859
5337.0,5337.0,0.059194345
5338.0,5338.0,0.0034243893
5339.0,5339.0,0.14631715
5340.0,5340.0,0.4129149
5341.0,5341.0,2.996544E-6
5342.0,5342.0,6.098473E-4
5343.0,5343.0,0.048283443
5344.0,5344.0,0.120919995
5345.0,5345.0,4.8351008E-6
5346.0,5346.0,4.145258E-7
5347.0,5347.0,0.9933335
5348.0,5348.0,0.12077704
5349.0,5349.0,0.0015110885
5350.0,5350.0,0.082511
5351.0,5351.0,0.035717294
5352.0,5352.0,0.13146223
5353.0,5353.0,4.493702E-6
5354.0,5354.0,2.9911014E-6
5355.0,5355.0,0.095273726
5356.0,5356.0,0.011787192
5357.0,5357.0,0.009777944
5358.0,5358.0,0.0023441054
5359.0,5359.0,0.22421215
5360.0,5360.0,0.08247967
5361.0,5361.0,0.0025495943
5362.0,5362.0,3.9151138E-7
5363.0,5363.0,0.17844068
5364.0,5364.0,0.2213889
5365.0,5365.0,1.7973462E-4
5366.0,5366.0,0.07471724
5367.0,5367.0,0.06947998
5368.0,5368.0,8.232938E-4
5369.0,5369.0,3.3627595E-5
5370.0,5370.0,0.0010488649
5371.0,5371.0,0.0018273292
5372.0,5372.0,0.0034239676
5373.0,5373.0,9.4955525E-5
5374.0,5374.0,0.12630165
5375.0,5375.0,4.372039E-4
5376.0,5376.0,0.17762637
5377.0,5377.0,5.8535443E-6
5378.0,5378.0,6.119179E-9
5379.0,5379.0,4.8529387E-6
5380.0,5380.0,0.1127855
5381.0,5381.0,0.1846957
5382.0,5382.0,0.09193691
5383.0,5383.0,0.6329743
5384.0,5384.0,1.0228772E-5
5385.0,5385.0,2.3472387E-6
5386.0,5386.0,7.821195E-6
5387.0,5387.0,0.74773985
5388.0,5388.0,0.007216553
5389.0,5389.0,0.26469997
5390.0,5390.0,6.0645914E-5
5391.0,5391.0,9.4753836E-5
5392.0,5392.0,0.062282693
5393.0,5393.0,0.17615713
5394.0,5394.0,0.112909615
5395.0,5395.0,0.0027486642
5396.0,5396.0,0.03501028
5397.0,5397.0,0.08626296
5398.0,5398.0,0.026243119
5399.0,5399.0,0.11347425
5400.0,5400.0,0.07823198
5401.0,5401.0,9.223387E-6
5402.0,5402.0,5.3964322E-5
5403.0,5403.0,4.4549597E-4
5404.0,5404.0,0.5494572
5405.0,5405.0,0.14076759
5406.0,5406.0,0.042277344
5407.0,5407.0,0.020945022
5408.0,5408.0,0.01105178
5409.0,5409.0,3.9578175E-5
5410.0,5410.0,2.92487E-8
5411.0,5411.0,0.13529308
5412.0,5412.0,9.570655E-6
5413.0,5413.0,0.0052827555
5414.0,5414.0,0.04325039
5415.0,5415.0,0.020738594
5416.0,5416.0,5.8833143E-9
5417.0,5417.0,0.12275722
5418.0,5418.0,0.019452766
5419.0,5419.0,9.102897E-4
5420.0,5420.0,0.091066435
5421.0,5421.0,5.9706275E-4
5422.0,5422.0,0.0641063
5423.0,5423.0,8.291671E-8
5424.0,5424.0,0.055162694
5425.0,5425.0,1.7557344E-5
5426.0,5426.0,5.121196E-6
5427.0,5427.0,0.1312338
5428.0,5428.0,1.3069491E-6
5429.0,5429.0,0.01067201
5430.0,5430.0,0.07508532
5431.0,5431.0,2.1448218E-6
5432.0,5432.0,1.7598266E-8
5433.0,5433.0,0.0048714513
5434.0,5434.0,0.15329729
5435.0,5435.0,0.1284564
5436.0,5436.0,0.23113409
5437.0,5437.0,4.993126E-7
5438.0,5438.0,0.19165003
5439.0,5439.0,9.1183296E-8
5440.0,5440.0,0.07260112
5441.0,5441.0,0.056626674
5442.0,5442.0,0.05683253
5443.0,5443.0,0.0028811675
5444.0,5444.0,0.07321822
5445.0,5445.0,0.016536053
5446.0,5446.0,0.13327473
5447.0,5447.0,0.0040279785
5448.0,5448.0,0.03154456
5449.0,5449.0,0.25607678
5450.0,5450.0,0.059637442
5451.0,5451.0,1.9882966E-8
5452.0,5452.0,0.026223337
5453.0,5453.0,0.104668766
5454.0,5454.0,5.325455E-5
5455.0,5455.0,0.0012666734
5456.0,5456.0,1.6964432E-4
5457.0,5457.0,0.20291045
5458.0,5458.0,0.05531691
5459.0,5459.0,0.18425551
5460.0,5460.0,1.663306E-5
5461.0,5461.0,8.3849364E-4
5462.0,5462.0,1.4522439E-6
5463.0,5463.0,5.021931E-8
5464.0,5464.0,3.9081144E-8
5465.0,5465.0,0.035838176
5466.0,5466.0,0.12296754
5467.0,5467.0,3.935304E-8
5468.0,5468.0,0.10873053
5469.0,5469.0,0.049315043
5470.0,5470.0,0.52895373
5471.0,5471.0,0.009117638
5472.0,5472.0,8.024534E-7
5473.0,5473.0,4.7500123E-7
5474.0,5474.0,0.023917038
5475.0,5475.0,4.103382E-4
5476.0,5476.0,0.14324756
5477.0,5477.0,0.027397852
5478.0,5478.0,0.048152823
5479.0,5479.0,1.898592E-4
5480.0,5480.0,0.18177667
5481.0,5481.0,4.7076424E-5
5482.0,5482.0,1.6783059E-6
5483.0,5483.0,0.053101063
5484.0,5484.0,0.044116043
5485.0,5485.0,0.002666076
5486.0,5486.0,5.8394166E-6
5487.0,5487.0,0.014801577
5488.0,5488.0,0.040242173
5489.0,5489.0,0.059963044
5490.0,5490.0,0.05599911
5491.0,5491.0,0.015881022
5492.0,5492.0,0.6579887
5493.0,5493.0,0.18672468
5494.0,5494.0,0.03294661
5495.0,5495.0,0.024307065
5496.0,5496.0,0.023045894
5497.0,5497.0,6.060635E-5
5498.0,5498.0,0.0012951221
5499.0,5499.0,0.0023278485
5500.0,5500.0,0.0891563
5501.0,5501.0,0.03351224
5502.0,5502.0,0.06772423
5503.0,5503.0,0.28618017
5504.0,5504.0,2.6302268E-6
5505.0,5505.0,2.1027286E-5
5506.0,5506.0,0.015465361
5507.0,5507.0,0.0018388171
5508.0,5508.0,6.6551386E-4
5509.0,5509.0,0.07571304
5510.0,5510.0,0.035148554
5511.0,5511.0,2.0503077E-8
5512.0,5512.0,0.036597624
5513.0,5513.0,0.11549225
5514.0,5514.0,0.111720406
5515.0,5515.0,0.002194419
5516.0,5516.0,0.0011440233
5517.0,5517.0,0.06258985
5518.0,5518.0,0.13170817
5519.0,5519.0,0.004154681
5520.0,5520.0,3.3384567E-6
5521.0,5521.0,0.15276654
5522.0,5522.0,4.4849777E-4
5523.0,5523.0,2.5630854E-5
5524.0,5524.0,1.5244694E-4
5525.0,5525.0,0.0065114712
5526.0,5526.0,0.037782986
5527.0,5527.0,8.82949E-7
5528.0,5528.0,6.269808E-4
5529.0,5529.0,7.1563113E-6
5530.0,5530.0,0.3238825
5531.0,5531.0,0.34954226
5532.0,5532.0,0.5741098
5533.0,5533.0,1.9362892E-6
5534.0,5534.0,0.10830891
