x,y,species_0 cloglog values
5083.0,5083.0,1.18766575E-5
5084.0,5084.0,0.011792995
5085.0,5085.0,0.25308445
5086.0,5086.0,0.040886648
5087.0,5087.0,0.020377329
5088.0,5088.0,3.0512708E-6
5089.0,5089.0,9.260589E-7
5090.0,5090.0,0.102206126
5091.0,5091.0,0.67768896
5092.0,5092.0,0.8246493
5093.0,5093.0,0.0024938432
5094.0,5094.0,1.5701752E-7
5095.0,5095.0,0.008413445
5096.0,5096.0,0.03925577
5097.0,5097.0,0.19383706
5098.0,5098.0,0.02903046
5099.0,5099.0,1.6618224E-6
5100.0,5100.0,0.1597776
5101.0,5101.0,0.017424358
5102.0,5102.0,0.071935795
5103.0,5103.0,0.06499226
5104.0,5104.0,0.08927659
5105.0,5105.0,0.38183546
5106.0,5106.0,0.0015292336
5107.0,5107.0,1.4597553E-7
5108.0,5108.0,0.12346132
5109.0,5109.0,0.068792574
5110.0,5110.0,0.082743414
5111.0,5111.0,0.0011260267
5112.0,5112.0,2.8872419E-6
5113.0,5113.0,4.165521E-6
5114.0,5114.0,0.08980021
5115.0,5115.0,0.002973837
5116.0,5116.0,2.739505E-4
5117.0,5117.0,0.44732183
5118.0,5118.0,0.0020470286
5119.0,5119.0,0.076063864
5120.0,5120.0,0.10555074
5121.0,5121.0,0.0421537
5122.0,5122.0,8.126392E-4
5123.0,5123.0,0.6860044
5124.0,5124.0,0.06815978
5125.0,5125.0,2.5277305E-7
5126.0,5126.0,0.17488219
5127.0,5127.0,0.10456896
5128.0,5128.0,7.249425E-8
5129.0,5129.0,0.07166126
5130.0,5130.0,0.009675104
5131.0,5131.0,6.6570486E-8
5132.0,5132.0,2.6794813E-8
5133.0,5133.0,2.9629904E-5
5134.0,5134.0,0.04586482
5135.0,5135.0,0.049577754
5136.0,5136.0,0.020097204
5137.0,5137.0,0.23884396
5138.0,5138.0,0.0640271
5139.0,5139.0,0.013459759
5140.0,5140.0,0.09936842
5141.0,5141.0,0.05221651
5142.0,5142.0,0.4931049
5143.0,5143.0,1.550819E-7
5144.0,5144.0,9.2014845E-5
5145.0,5145.0,0.02465746
5146.0,5146.0,2.507676E-4
5147.0,5147.0,0.40199557
5148.0,5148.0,0.10682903
5149.0,5149.0,0.012472367
5150.0,5150.0,0.046043497
5151.0,5151.0,0.12209047
5152.0,5152.0,0.0034754272
5153.0,5153.0,0.019238206
5154.0,5154.0,0.7978789
5155.0,5155.0,0.051362637
5156.0,5156.0,0.31281683
5157.0,5157.0,0.110339686
5158.0,5158.0,0.001124081
5159.0,5159.0,6.376542E-5
5160.0,5160.0,1.1275981E-6
5161.0,5161.0,0.11646759
5162.0,5162.0,0.0096655395
5163.0,5163.0,0.03887345
5164.0,5164.0,0.09070573
5165.0,5165.0,0.04579091
5166.0,5166.0,0.07667612
5167.0,5167.0,1.749336E-4
5168.0,5168.0,0.114078924
5169.0,5169.0,0.18852068
5170.0,5170.0,0.0018202482
5171.0,5171.0,0.17007437
5172.0,5172.0,0.020899266
5173.0,5173.0,0.07487228
5174.0,5174.0,0.07260006
5175.0,5175.0,3.819047E-8
5176.0,5176.0,0.1161868
5177.0,5177.0,0.24756399
5178.0,5178.0,0.027873047
5179.0,5179.0,0.02391424
5180.0,5180.0,0.008578022
5181.0,5181.0,2.5321724E-4
5182.0,5182.0,0.26410452
5183.0,5183.0,0.13658318
5184.0,5184.0,2.745223E-7
5185.0,5185.0,1.643901E-5
5186.0,5186.0,0.50284004
5187.0,5187.0,0.110059515
5188.0,5188.0,0.0023700474
5189.0,5189.0,0.117674604
5190.0,5190.0,5.997566E-5
5191.0,5191.0,0.07630135
5192.0,5192.0,0.018988991
5193.0,5193.0,2.1284706E-5
5194.0,5194.0,0.0010624339
5195.0,5195.0,0.04816531
5196.0,5196.0,0.08708193
5197.0,5197.0,1.0324136E-4
5198.0,5198.0,3.1632957E-5
5199.0,5199.0,5.8691506E-7
5200.0,5200.0,0.35481867
5201.0,5201.0,0.04304329
5202.0,5202.0,0.09301366
5203.0,5203.0,2.4436181E-7
5204.0,5204.0,0.05073105
5205.0,5205.0,4.113216E-4
5206.0,5206.0,3.4627057E-5
5207.0,5207.0,0.4043083
5208.0,5208.0,0.0026546232
5209.0,5209.0,0.0011573803
5210.0,5210.0,0.0041079093
5211.0,5211.0,1.949171E-6
5212.0,5212.0,0.07785476
5213.0,5213.0,0.058629375
5214.0,5214.0,1.0237991E-8
5215.0,5215.0,0.094518386
5216.0,5216.0,0.054952174
5217.0,5217.0,0.033208936
5218.0,5218.0,0.27917907
5219.0,5219.0,0.19842105
5220.0,5220.0,0.00870844
5221.0,5221.0,0.3182965
5222.0,5222.0,0.13755812
5223.0,5223.0,0.9915725
5224.0,5224.0,0.105651654
5225.0,5225.0,0.07159008
5226.0,5226.0,0.03155088
5227.0,5227.0,0.0072289724
5228.0,5228.0,3.6307756E-5
5229.0,5229.0,1.3710879E-6
5230.0,5230.0,3.2095854E-6
5231.0,5231.0,0.03210321
5232.0,5232.0,0.08408136
5233.0,5233.0,4.6289046E-4
5234.0,5234.0,0.0637797
5235.0,5235.0,0.1673998
5236.0,5236.0,0.013594456
5237.0,5237.0,1.852856E-5
5238.0,5238.0,0.06284564
5239.0,5239.0,3.858952E-5
5240.0,5240.0,2.9880743E-5
5241.0,5241.0,0.26161185
5242.0,5242.0,0.01558722
5243.0,5243.0,0.09825044
5244.0,5244.0,0.011632499
5245.0,5245.0,0.4042968
5246.0,5246.0,9.420503E-5
5247.0,5247.0,0.061884012
5248.0,5248.0,5.082418E-4
5249.0,5249.0,0.12657008
5250.0,5250.0,0.0027722176
5251.0,5251.0,0.030985668
5252.0,5252.0,0.0034856435
5253.0,5253.0,0.14412954
5254.0,5254.0,1.2203272E-7
5255.0,5255.0,0.027315283
5256.0,5256.0,0.36926973
5257.0,5257.0,0.017852891
5258.0,5258.0,0.13970253
5259.0,5259.0,0.11278239
5260.0,5260.0,0.040433746
5261.0,5261.0,0.34183234
5262.0,5262.0,2.1311894E-6
5263.0,5263.0,0.022726942
5264.0,5264.0,0.04065965
5265.0,5265.0,0.0033993858
5266.0,5266.0,0.10295555
5267.0,5267.0,0.10269866
5268.0,5268.0,4.1683286E-4
5269.0,5269.0,0.012392859
5270.0,5270.0,0.04454574
5271.0,5271.0,2.5228548E-4
5272.0,5272.0,2.3525336E-6
5273.0,5273.0,0.041558467
5274.0,5274.0,1.448181E-5
5275.0,5275.0,5.976553E-7
5276.0,5276.0,1.709127E-7
5277.0,5277.0,0.022330087
5278.0,5278.0,0.11752391
5279.0,5279.0,0.019035315
5280.0,5280.0,0.10880761
5281.0,5281.0,0.13165008
5282.0,5282.0,0.0013461757
5283.0,5283.0,0.07646269
5284.0,5284.0,4.189291E-4
5285.0,5285.0,0.004367659
5286.0,5286.0,0.07387353
5287.0,5287.0,0.0039635226
5288.0,5288.0,4.576678E-5
5289.0,5289.0,0.07026256
5290.0,5290.0,0.27691144
5291.0,5291.0,1.21057265E-5
5292.0,5292.0,0.67726797
5293.0,5293.0,7.986184E-7
5294.0,5294.0,0.0442542
5295.0,5295.0,0.0392384
5296.0,5296.0,0.0383541
5297.0,5297.0,0.13736278
5298.0,5298.0,5.3178915E-6
5299.0,5299.0,0.11948509
5300.0,5300.0,0.036264915
5301.0,5301.0,0.15471566
5302.0,5302.0,0.11923574
5303.0,5303.0,0.0043256725
5304.0,5304.0,5.4883007E-5
5305.0,5305.0,0.09939568
5306.0,5306.0,0.021416944
5307.0,5307.0,1.5539578E-4
5308.0,5308.0,0.082317285
5309.0,5309.0,0.04243569
5310.0,5310.0,0.08427587
5311.0,5311.0,0.059386175
5312.0,5312.0,0.046467744
5313.0,5313.0,0.062989876
5314.0,5314.0,0.7109397
5315.0,5315.0,0.030986845
5316.0,5316.0,0.0689155
5317.0,5317.0,0.03589206
5318.0,5318.0,0.04245679
5319.0,5319.0,1.04264295E-8
5320.0,5320.0,0.121385604
5321.0,5321.0,9.4516254E-5
5322.0,5322.0,0.13133891
5323.0,5323.0,0.7587987
5324.0,5324.0,0.0029300607
5325.0,5325.0,0.042805288
5326.0,5326.0,4.307527E-5
5327.0,5327.0,0.07601508
5328.0,5328.0,0.048387766
5329.0,5329.0,0.13130373
5330.0,5330.0,0.007933037
5331.0,5331.0,0.0011311246
5332.0,5332.0,2.012579E-8
5333.0,5333.0,0.007078649
5334.0,5334.0,0.042644065
5335.0,5335.0,1.9993819E-5
5336.0,5336.0,0.0011064962
5337.0,5337.0,0.05939357
5338.0,5338.0,0.004066638
5339.0,5339.0,0.12748869
5340.0,5340.0,0.45400128
5341.0,5341.0,2.950303E-6
5342.0,5342.0,6.2371005E-4
5343.0,5343.0,0.04479448
5344.0,5344.0,0.11637944
5345.0,5345.0,1.0136962E-5
5346.0,5346.0,9.511979E-7
5347.0,5347.0,0.9910835
5348.0,5348.0,0.1208832
5349.0,5349.0,9.445472E-4
5350.0,5350.0,0.083412044
5351.0,5351.0,0.034988258
5352.0,5352.0,0.11531257
5353.0,5353.0,8.4370795E-6
5354.0,5354.0,2.3748494E-6
5355.0,5355.0,0.090850554
5356.0,5356.0,0.005837503
5357.0,5357.0,0.009238907
5358.0,5358.0,0.0027309973
5359.0,5359.0,0.209671
5360.0,5360.0,0.087349534
5361.0,5361.0,0.0031009857
5362.0,5362.0,3.7650307E-7
5363.0,5363.0,0.19480799
5364.0,5364.0,0.22073404
5365.0,5365.0,1.715024E-4
5366.0,5366.0,0.07541659
5367.0,5367.0,0.0489791
5368.0,5368.0,0.0010104207
5369.0,5369.0,1.9698888E-5
5370.0,5370.0,0.0010229526
5371.0,5371.0,0.0017170524
5372.0,5372.0,0.0038620103
5373.0,5373.0,1.3328638E-4
5374.0,5374.0,0.13539256
5375.0,5375.0,3.3113934E-4
5376.0,5376.0,0.20006238
5377.0,5377.0,6.7210312E-6
5378.0,5378.0,9.69409E-9
5379.0,5379.0,6.835487E-6
5380.0,5380.0,0.105253965
5381.0,5381.0,0.16995281
5382.0,5382.0,0.080934025
5383.0,5383.0,0.624142
5384.0,5384.0,8.72469E-6
5385.0,5385.0,3.0272672E-6
5386.0,5386.0,1.062721E-5
5387.0,5387.0,0.74017584
5388.0,5388.0,0.007055473
5389.0,5389.0,0.25255162
5390.0,5390.0,5.822369E-5
5391.0,5391.0,1.5467773E-4
5392.0,5392.0,0.052171312
5393.0,5393.0,0.19479682
5394.0,5394.0,0.1111957
5395.0,5395.0,0.0028221733
5396.0,5396.0,0.03417648
5397.0,5397.0,0.09428747
5398.0,5398.0,0.024806984
5399.0,5399.0,0.1050279
5400.0,5400.0,0.07327202
5401.0,5401.0,1.2603089E-5
5402.0,5402.0,3.3066914E-5
5403.0,5403.0,4.1166978E-4
5404.0,5404.0,0.59436554
5405.0,5405.0,0.12701355
5406.0,5406.0,0.04153248
5407.0,5407.0,0.020162242
5408.0,5408.0,0.011518294
5409.0,5409.0,3.0121755E-5
5410.0,5410.0,5.150951E-8
5411.0,5411.0,0.1228851
5412.0,5412.0,9.409256E-6
5413.0,5413.0,0.0064398693
5414.0,5414.0,0.029250203
5415.0,5415.0,0.024803195
5416.0,5416.0,9.803506E-9
5417.0,5417.0,0.10642155
5418.0,5418.0,0.018213747
5419.0,5419.0,8.1790966E-4
5420.0,5420.0,0.10210027
5421.0,5421.0,6.639639E-4
5422.0,5422.0,0.05042467
5423.0,5423.0,1.4938124E-7
5424.0,5424.0,0.06318783
5425.0,5425.0,3.2116983E-5
5426.0,5426.0,5.459049E-6
5427.0,5427.0,0.12410311
5428.0,5428.0,2.7483607E-6
5429.0,5429.0,0.0076438035
5430.0,5430.0,0.07451687
5431.0,5431.0,3.2648118E-6
5432.0,5432.0,3.3828755E-8
5433.0,5433.0,0.0037853138
5434.0,5434.0,0.126214
5435.0,5435.0,0.12947756
5436.0,5436.0,0.21291728
5437.0,5437.0,8.3709426E-7
5438.0,5438.0,0.20949987
5439.0,5439.0,1.8075855E-7
5440.0,5440.0,0.061189473
5441.0,5441.0,0.059072174
5442.0,5442.0,0.050024524
5443.0,5443.0,0.0030132704
5444.0,5444.0,0.07179808
5445.0,5445.0,0.012976034
5446.0,5446.0,0.1689766
5447.0,5447.0,0.0047533745
5448.0,5448.0,0.042511784
5449.0,5449.0,0.2288171
5450.0,5450.0,0.059010193
5451.0,5451.0,3.4289492E-8
5452.0,5452.0,0.026027247
5453.0,5453.0,0.083919406
5454.0,5454.0,3.1632313E-5
5455.0,5455.0,0.0014171039
5456.0,5456.0,1.0597628E-4
5457.0,5457.0,0.21311341
5458.0,5458.0,0.044895284
5459.0,5459.0,0.2065395
5460.0,5460.0,1.4565563E-5
5461.0,5461.0,7.9610903E-4
5462.0,5462.0,2.5444795E-6
5463.0,5463.0,8.7838586E-8
5464.0,5464.0,6.736454E-8
5465.0,5465.0,0.03270189
5466.0,5466.0,0.056351405
5467.0,5467.0,7.190602E-8
5468.0,5468.0,0.08486629
5469.0,5469.0,0.039055657
5470.0,5470.0,0.54138494
5471.0,5471.0,0.011909055
5472.0,5472.0,1.3063811E-6
5473.0,5473.0,6.2299284E-7
5474.0,5474.0,0.015781045
5475.0,5475.0,4.3714067E-4
5476.0,5476.0,0.14869736
5477.0,5477.0,0.017600045
5478.0,5478.0,0.054433525
5479.0,5479.0,1.6101166E-4
5480.0,5480.0,0.17611188
5481.0,5481.0,2.5989015E-5
5482.0,5482.0,1.2805364E-6
5483.0,5483.0,0.04310811
5484.0,5484.0,0.041901134
5485.0,5485.0,0.0026100567
5486.0,5486.0,9.389475E-6
5487.0,5487.0,0.011155133
5488.0,5488.0,0.048351206
5489.0,5489.0,0.059762493
5490.0,5490.0,0.053999584
5491.0,5491.0,0.0122449035
5492.0,5492.0,0.6397207
5493.0,5493.0,0.17128095
5494.0,5494.0,0.040196467
5495.0,5495.0,0.021823073
5496.0,5496.0,0.021336252
5497.0,5497.0,5.3475494E-5
5498.0,5498.0,0.0011385265
5499.0,5499.0,0.002319104
5500.0,5500.0,0.096983925
5501.0,5501.0,0.010510203
5502.0,5502.0,0.07422932
5503.0,5503.0,0.24620314
5504.0,5504.0,3.637228E-6
5505.0,5505.0,2.2480244E-5
5506.0,5506.0,0.006387685
5507.0,5507.0,0.0011732591
5508.0,5508.0,7.2383956E-4
5509.0,5509.0,0.0696948
5510.0,5510.0,0.032971457
5511.0,5511.0,3.5688995E-8
5512.0,5512.0,0.033691343
5513.0,5513.0,0.094908714
5514.0,5514.0,0.0768409
5515.0,5515.0,0.001848337
5516.0,5516.0,0.0012849935
5517.0,5517.0,0.07515236
5518.0,5518.0,0.14258702
5519.0,5519.0,0.004622708
5520.0,5520.0,4.904121E-6
5521.0,5521.0,0.1462937
5522.0,5522.0,4.3816364E-4
5523.0,5523.0,4.0812505E-5
5524.0,5524.0,9.107532E-5
5525.0,5525.0,0.00587536
5526.0,5526.0,0.042763438
5527.0,5527.0,1.8333054E-6
5528.0,5528.0,5.0209067E-4
5529.0,5529.0,1.3718369E-5
5530.0,5530.0,0.33587417
5531.0,5531.0,0.5085787
5532.0,5532.0,0.58221644
5533.0,5533.0,1.472322E-6
5534.0,5534.0,0.08487549
5535.0,5535.0,0.09476825
5536.0,5536.0,0.09071493
5537.0,5537.0,1.2724148E-5
5538.0,5538.0,0.85713625
5539.0,5539.0,0.037494924
5540.0,5540.0,0.049226075
5541.0,5541.0,1.01006606E-7
5542.0,5542.0,0.04765383
5543.0,5543.0,1.3678015E-5
5544.0,5544.0,0.19464928
5545.0,5545.0,0.4546973
5546.0,5546.0,0.003943609
5547.0,5547.0,0.08443803
5548.0,5548.0,2.9145061E-5
5549.0,5549.0,0.1251321
5550.0,5550.0,0.65635103
5551.0,5551.0,0.087087646
5552.0,5552.0,2.9470038E-7
5553.0,5553.0,0.012024697
5554.0,5554.0,0.10645431
5555.0,5555.0,5.750927E-6
5556.0,5556.0,0.02521269
5557.0,5557.0,0.008216857
5558.0,5558.0,1.7413615E-7
5559.0,5559.0,0.024588663
5560.0,5560.0,0.08274499
5561.0,5561.0,0.25354183
5562.0,5562.0,8.459961E-4
5563.0,5563.0,0.060959097
5564.0,5564.0,0.09165902
5565.0,5565.0,0.21996558
5566.0,5566.0,0.071472906
5567.0,5567.0,0.035036586
5568.0,5568.0,9.499696E-5
5569.0,5569.0,0.43087932
5570.0,5570.0,0.07536288
5571.0,5571.0,0.15379925
5572.0,5572.0,0.054436818
5573.0,5573.0,0.050517127
5574.0,5574.0,4.975028E-4
5575.0,5575.0,0.12798534
5576.0,5576.0,0.11261131
5577.0,5577.0,0.009772511
5578.0,5578.0,0.22391577
5579.0,5579.0,4.4442813E-6
5580.0,5580.0,3.7572827E-5
5581.0,5581.0,3.589236E-6
5582.0,5582.0,1.7788603E-4
5583.0,5583.0,3.3403782E-4
5584.0,5584.0,0.25640804
5585.0,5585.0,6.9267343E-4
5586.0,5586.0,0.058457572
5587.0,5587.0,8.7040064E-8
5588.0,5588.0,0.110114604
5589.0,5589.0,7.913221E-5
5590.0,5590.0,0.022562714
5591.0,5591.0,0.21865645
5592.0,5592.0,0.09973586
5593.0,5593.0,0.0044041136
5594.0,5594.0,1.289068E-6
5595.0,5595.0,0.08383858
5596.0,5596.0,0.041521806
5597.0,5597.0,0.1448151
5598.0,5598.0,9.032778E-7
5599.0,5599.0,5.265598E-5
5600.0,5600.0,0.007510678
5601.0,5601.0,0.013982516
5602.0,5602.0,0.017913936
5603.0,5603.0,0.21327852
5604.0,5604.0,2.3196485E-7
5605.0,5605.0,0.04344691
5606.0,5606.0,0.0073421076
5607.0,5607.0,0.106764965
5608.0,5608.0,0.1203297
5609.0,5609.0,0.0078049805
5610.0,5610.0,0.08121303
5611.0,5611.0,0.03882449
5612.0,5612.0,2.1329533E-6
5613.0,5613.0,0.45629075
5614.0,5614.0,1.7984738E-7
5615.0,5615.0,0.0040960917
5616.0,5616.0,8.4192597E-4
5617.0,5617.0,0.061435543
5618.0,5618.0,0.012729777
5619.0,5619.0,0.014100296
5620.0,5620.0,0.34548017
5621.0,5621.0,0.05761681
5622.0,5622.0,0.0065179537
5623.0,5623.0,2.1396263E-6
5624.0,5624.0,0.1436555
5625.0,5625.0,4.7752445E-5
5626.0,5626.0,3.2854793E-4
5627.0,5627.0,0.16707845
5628.0,5628.0,0.2834238
5629.0,5629.0,0.13948101
5630.0,5630.0,2.7958344E-4
5631.0,5631.0,0.010989111
5632.0,5632.0,0.016651116
5633.0,5633.0,0.0032757074
5634.0,5634.0,7.748389E-6
5635.0,5635.0,7.429312E-8
5636.0,5636.0,0.015185955
5637.0,5637.0,0.8651253
5638.0,5638.0,8.343768E-8
5639.0,5639.0,0.10507584
5640.0,5640.0,0.1538456
5641.0,5641.0,5.370131E-4
5642.0,5642.0,1.5696047E-7
5643.0,5643.0,2.2946102E-4
5644.0,5644.0,0.016121333
5645.0,5645.0,3.7770314E-4
5646.0,5646.0,0.20405987
5647.0,5647.0,0.7685846
5648.0,5648.0,0.1975206
5649.0,5649.0,0.12175053
5650.0,5650.0,0.14652035
5651.0,5651.0,0.20659538
5652.0,5652.0,0.17055884
5653.0,5653.0,0.10096468
5654.0,5654.0,0.13375317
5655.0,5655.0,0.0076421527
5656.0,5656.0,1.18526025E-7
5657.0,5657.0,1.07460735E-7
5658.0,5658.0,0.0021791214
5659.0,5659.0,0.08454987
5660.0,5660.0,2.6004038E-6
5661.0,5661.0,0.08414951
5662.0,5662.0,0.0068113217
5663.0,5663.0,0.0620086
5664.0,5664.0,1.28283555E-5
5665.0,5665.0,5.3181843E-8
5666.0,5666.0,2.9820084E-4
5667.0,5667.0,0.083316505
5668.0,5668.0,1.5501738E-4
5669.0,5669.0,0.007535113
5670.0,5670.0,0.13609298
5671.0,5671.0,0.04701341
5672.0,5672.0,4.1161247E-6
5673.0,5673.0,0.10701916
5674.0,5674.0,0.0037252381
5675.0,5675.0,3.0353578E-6
5676.0,5676.0,0.0067896284
5677.0,5677.0,1.556251E-5
5678.0,5678.0,3.644972E-4
5679.0,5679.0,0.0025018104
5680.0,5680.0,0.0074261134
5681.0,5681.0,0.037481334
5682.0,5682.0,0.07861944
5683.0,5683.0,0.09285264
5684.0,5684.0,4.974438E-7
5685.0,5685.0,6.509805E-5
5686.0,5686.0,0.004256396
5687.0,5687.0,0.101101674
5688.0,5688.0,1.6657083E-5
5689.0,5689.0,0.0024889424
5690.0,5690.0,0.021919515
5691.0,5691.0,0.056254227
5692.0,5692.0,8.59651E-4
5693.0,5693.0,0.17801154
5694.0,5694.0,0.021299405
5695.0,5695.0,0.19017012
5696.0,5696.0,0.095571466
5697.0,5697.0,0.0943266
5698.0,5698.0,0.03137012
5699.0,5699.0,0.72612154
5700.0,5700.0,1.1930343E-6
5701.0,5701.0,0.0031081473
5702.0,5702.0,0.029873382
5703.0,5703.0,0.22496079
5704.0,5704.0,0.009644464
5705.0,5705.0,0.41012594
5706.0,5706.0,0.03922235
5707.0,5707.0,7.658706E-6
5708.0,5708.0,0.0067026857
5709.0,5709.0,0.44162208
5710.0,5710.0,3.3958054E-6
5711.0,5711.0,0.027883565
5712.0,5712.0,1.3520762E-6
5713.0,5713.0,0.1428194
5714.0,5714.0,0.12920476
5715.0,5715.0,0.13049448
5716.0,5716.0,0.31098163
5717.0,5717.0,0.39646962
5718.0,5718.0,0.107062355
5719.0,5719.0,0.0019373733
5720.0,5720.0,2.628104E-8
5721.0,5721.0,0.06010717
5722.0,5722.0,0.0013170401
5723.0,5723.0,0.06882952
5724.0,5724.0,1.948153E-7
5725.0,5725.0,1.41443015E-5
5726.0,5726.0,0.059655767
5727.0,5727.0,0.104898386
5728.0,5728.0,0.07982269
5729.0,5729.0,0.07482221
5730.0,5730.0,0.08800375
5731.0,5731.0,1.3449873E-7
5732.0,5732.0,0.06352455
5733.0,5733.0,0.03454403
5734.0,5734.0,0.050606117
5735.0,5735.0,0.0026351474
5736.0,5736.0,0.0014261459
5737.0,5737.0,0.018608792
5738.0,5738.0,0.006501993
5739.0,5739.0,3.138396E-5
5740.0,5740.0,0.11724828
5741.0,5741.0,8.315056E-9
5742.0,5742.0,0.0035731145
5743.0,5743.0,0.0044411253
5744.0,5744.0,0.055449665
5745.0,5745.0,0.14037783
5746.0,5746.0,0.7218737
5747.0,5747.0,0.98075545
5748.0,5748.0,0.013659595
5749.0,5749.0,5.7177444E-4
5750.0,5750.0,0.19130555
5751.0,5751.0,0.110896625
5752.0,5752.0,0.0024825307
5753.0,5753.0,5.762015E-9
5754.0,5754.0,0.008610383
5755.0,5755.0,5.728968E-5
5756.0,5756.0,0.0024908131
5757.0,5757.0,0.09943675
5758.0,5758.0,0.06216475
5759.0,5759.0,0.0056428476
5760.0,5760.0,9.857533E-4
5761.0,5761.0,1.6388888E-7
5762.0,5762.0,3.1751092E-6
5763.0,5763.0,5.9892045E-4
5764.0,5764.0,0.046298537
5765.0,5765.0,0.08052731
5766.0,5766.0,0.0068743047
5767.0,5767.0,0.04464242
5768.0,5768.0,4.922279E-6
5769.0,5769.0,7.896378E-6
5770.0,5770.0,3.0950453E-6
5771.0,5771.0,0.0025754706
5772.0,5772.0,0.010216484
5773.0,5773.0,0.08171303
5774.0,5774.0,1.7342716E-5
5775.0,5775.0,0.011792299
5776.0,5776.0,0.019596042
5777.0,5777.0,8.267701E-4
5778.0,5778.0,0.01767604
5779.0,5779.0,1.1634077E-6
5780.0,5780.0,0.052238364
5781.0,5781.0,0.0783574
5782.0,5782.0,3.3125565E-5
5783.0,5783.0,0.06281496
5784.0,5784.0,0.09084636
5785.0,5785.0,2.6153225E-6
5786.0,5786.0,0.2293996
5787.0,5787.0,0.046394356
5788.0,5788.0,0.0033723817
5789.0,5789.0,0.07757842
5790.0,5790.0,0.0032645757
5791.0,5791.0,1.795375E-6
5792.0,5792.0,0.0014542812
5793.0,5793.0,0.1425032
5794.0,5794.0,0.07206271
5795.0,5795.0,4.5578913E-6
5796.0,5796.0,4.5983647E-6
5797.0,5797.0,3.464515E-8
5798.0,5798.0,3.1295203E-6
5799.0,5799.0,0.3782333
5800.0,5800.0,6.3215697E-4
5801.0,5801.0,0.8113835
5802.0,5802.0,0.03716045
5803.0,5803.0,3.6064725E-5
5804.0,5804.0,0.03096899
5805.0,5805.0,0.009169052
5806.0,5806.0,0.02819666
5807.0,5807.0,0.41754362
5808.0,5808.0,0.3711955
5809.0,5809.0,3.0750837E-4
5810.0,5810.0,0.012509592
5811.0,5811.0,0.08247268
5812.0,5812.0,0.11579149
5813.0,5813.0,0.051100466
5814.0,5814.0,5.6491285E-6
5815.0,5815.0,0.16625358
5816.0,5816.0,0.12360956
5817.0,5817.0,4.6570142E-4
5818.0,5818.0,2.511199E-7
5819.0,5819.0,0.8765515
5820.0,5820.0,0.115230195
5821.0,5821.0,8.443715E-5
5822.0,5822.0,0.042940285
5823.0,5823.0,0.20317765
5824.0,5824.0,0.41650984
5825.0,5825.0,7.046223E-6
5826.0,5826.0,8.235792E-4
5827.0,5827.0,0.089333266
5828.0,5828.0,0.010905605
5829.0,5829.0,0.0586224
5830.0,5830.0,0.054304942
5831.0,5831.0,5.5022285E-9
5832.0,5832.0,0.17775238
5833.0,5833.0,0.06210306
5834.0,5834.0,0.19684544
5835.0,5835.0,0.1504013
5836.0,5836.0,0.013337768
5837.0,5837.0,3.6808015E-6
5838.0,5838.0,0.028975856
5839.0,5839.0,0.01491509
5840.0,5840.0,0.05922928
5841.0,5841.0,0.078921705
5842.0,5842.0,3.659653E-6
5843.0,5843.0,6.091636E-7
5844.0,5844.0,0.08088444
5845.0,5845.0,0.14143267
5846.0,5846.0,0.048957095
5847.0,5847.0,0.22684707
5848.0,5848.0,0.103911325
5849.0,5849.0,0.037896782
5850.0,5850.0,0.020205067
5851.0,5851.0,0.1186076
5852.0,5852.0,0.013701553
5853.0,5853.0,0.0034732083
5854.0,5854.0,0.016820954
5855.0,5855.0,0.5356025
5856.0,5856.0,4.5460612E-5
5857.0,5857.0,0.03356936
5858.0,5858.0,0.001773582
5859.0,5859.0,0.0015067769
5860.0,5860.0,1.029761E-8
5861.0,5861.0,0.00823211
5862.0,5862.0,9.378377E-8
5863.0,5863.0,4.4594702E-4
5864.0,5864.0,0.0014857196
5865.0,5865.0,0.17525871
5866.0,5866.0,0.09346063
5867.0,5867.0,1.7063473E-6
5868.0,5868.0,0.00801364
5869.0,5869.0,0.30116794
5870.0,5870.0,0.037142053
5871.0,5871.0,0.041949157
5872.0,5872.0,0.088387
5873.0,5873.0,0.039880574
5874.0,5874.0,9.199271E-6
5875.0,5875.0,0.002970623
5876.0,5876.0,0.040632296
5877.0,5877.0,0.09647893
5878.0,5878.0,5.4810745E-5
5879.0,5879.0,0.099836946
5880.0,5880.0,0.47065407
5881.0,5881.0,2.4861965E-4
5882.0,5882.0,4.4239492E-5
5883.0,5883.0,0.010750389
5884.0,5884.0,0.0016218335
5885.0,5885.0,0.12416236
5886.0,5886.0,0.06622735
5887.0,5887.0,0.15075886
5888.0,5888.0,1.1185764E-6
5889.0,5889.0,8.365669E-6
5890.0,5890.0,0.1397011
5891.0,5891.0,0.3662907
5892.0,5892.0,3.5923824E-7
5893.0,5893.0,0.061162803
5894.0,5894.0,2.740894E-6
5895.0,5895.0,0.078021586
5896.0,5896.0,1.5815453E-7
5897.0,5897.0,3.1668533E-5
5898.0,5898.0,0.059805136
5899.0,5899.0,5.549577E-5
5900.0,5900.0,3.854111E-5
5901.0,5901.0,0.019929018
5902.0,5902.0,0.03563169
5903.0,5903.0,0.043907814
5904.0,5904.0,0.008632375
5905.0,5905.0,0.044239167
5906.0,5906.0,0.007761518
5907.0,5907.0,0.028462641
5908.0,5908.0,0.0049649943
5909.0,5909.0,0.48130494
5910.0,5910.0,2.7824826E-6
5911.0,5911.0,0.017646568
5912.0,5912.0,0.002640114
