x,y,species_8 cloglog values
2221.0,2221.0,0.3162345
2222.0,2222.0,6.0730014E-5
2223.0,2223.0,0.0024432791
2224.0,2224.0,2.0753925E-4
2225.0,2225.0,0.2869851
2226.0,2226.0,4.9317655E-6
2227.0,2227.0,0.002613749
2228.0,2228.0,0.0013133751
2229.0,2229.0,0.0036275657
2230.0,2230.0,2.3321284E-7
2231.0,2231.0,2.1225644E-5
2232.0,2232.0,0.0038466668
2233.0,2233.0,1.0974701E-5
2234.0,2234.0,0.7655721
2235.0,2235.0,0.024707094
2236.0,2236.0,2.9280141E-4
2237.0,2237.0,2.534914E-4
2238.0,2238.0,2.0680091E-10
2239.0,2239.0,0.4081089
2240.0,2240.0,0.16681316
2241.0,2241.0,0.58691984
2242.0,2242.0,1.6105662E-9
2243.0,2243.0,0.0010709058
2244.0,2244.0,7.318033E-4
2245.0,2245.0,0.0039736875
2246.0,2246.0,2.1936032E-6
2247.0,2247.0,0.2377048
2248.0,2248.0,3.498968E-5
2249.0,2249.0,6.7309727E-4
2250.0,2250.0,4.968766E-4
2251.0,2251.0,0.026976256
2252.0,2252.0,0.0012093495
2253.0,2253.0,0.37813586
2254.0,2254.0,3.2575354E-5
2255.0,2255.0,0.7500163
2256.0,2256.0,6.4928795E-4
2257.0,2257.0,6.812806E-4
2258.0,2258.0,0.008641101
2259.0,2259.0,0.09686634
2260.0,2260.0,1.8643415E-4
2261.0,2261.0,0.24089886
2262.0,2262.0,8.25347E-8
2263.0,2263.0,0.7245035
2264.0,2264.0,0.02171431
2265.0,2265.0,0.077197626
2266.0,2266.0,3.2927984E-4
2267.0,2267.0,7.370652E-4
2268.0,2268.0,4.2123173E-7
2269.0,2269.0,0.012016499
2270.0,2270.0,4.0926595E-4
2271.0,2271.0,0.34362602
2272.0,2272.0,6.5105605E-6
2273.0,2273.0,0.0016989568
2274.0,2274.0,0.7809827
2275.0,2275.0,4.775865E-5
2276.0,2276.0,0.002791865
2277.0,2277.0,6.719963E-4
2278.0,2278.0,0.067802876
2279.0,2279.0,1.3334314E-6
2280.0,2280.0,3.563897E-5
2281.0,2281.0,0.15186074
2282.0,2282.0,3.031743E-4
2283.0,2283.0,4.2140775E-7
2284.0,2284.0,4.1026037E-4
2285.0,2285.0,0.3194679
2286.0,2286.0,0.018299306
2287.0,2287.0,0.012982882
2288.0,2288.0,2.4070248E-5
2289.0,2289.0,3.4301418E-6
2290.0,2290.0,0.0106172515
2291.0,2291.0,0.044723544
2292.0,2292.0,0.044051714
2293.0,2293.0,0.0014210617
2294.0,2294.0,3.9413536E-4
2295.0,2295.0,0.071519196
2296.0,2296.0,1.4339088E-7
2297.0,2297.0,0.028573792
2298.0,2298.0,0.021624247
2299.0,2299.0,0.0018925702
2300.0,2300.0,5.8595816E-7
2301.0,2301.0,0.0039838157
2302.0,2302.0,0.016462022
2303.0,2303.0,0.05514775
2304.0,2304.0,0.0041222363
2305.0,2305.0,1.0885213E-4
2306.0,2306.0,7.687074E-4
2307.0,2307.0,0.0033142802
2308.0,2308.0,0.005050789
2309.0,2309.0,0.071925975
2310.0,2310.0,6.362437E-7
2311.0,2311.0,2.986334E-8
2312.0,2312.0,0.7033933
2313.0,2313.0,0.4461709
2314.0,2314.0,1.2658162E-4
2315.0,2315.0,7.69287E-5
2316.0,2316.0,2.2855685E-4
2317.0,2317.0,0.8976495
2318.0,2318.0,0.12037072
2319.0,2319.0,6.1294114E-10
2320.0,2320.0,9.919009E-4
2321.0,2321.0,3.5339703E-8
2322.0,2322.0,2.3841898E-5
2323.0,2323.0,3.7992746E-4
2324.0,2324.0,0.098156594
2325.0,2325.0,3.8263903E-4
2326.0,2326.0,0.001234394
2327.0,2327.0,0.18724036
2328.0,2328.0,0.091105096
2329.0,2329.0,5.865409E-4
2330.0,2330.0,0.009490539
2331.0,2331.0,2.1427301E-4
2332.0,2332.0,4.3717318E-4
2333.0,2333.0,0.122653656
2334.0,2334.0,0.03830427
2335.0,2335.0,5.3007103E-4
2336.0,2336.0,0.14570121
2337.0,2337.0,0.051460978
2338.0,2338.0,8.7533294E-7
2339.0,2339.0,2.2711168E-8
2340.0,2340.0,0.1219336
2341.0,2341.0,6.4328586E-4
2342.0,2342.0,0.46674433
2343.0,2343.0,1.4603687E-7
2344.0,2344.0,0.07438563
2345.0,2345.0,2.9930952E-6
2346.0,2346.0,9.79717E-4
2347.0,2347.0,5.8339312E-5
2348.0,2348.0,8.500588E-4
2349.0,2349.0,0.0024043887
2350.0,2350.0,6.5844375E-8
2351.0,2351.0,7.632916E-4
2352.0,2352.0,2.6308268E-4
2353.0,2353.0,0.08599022
2354.0,2354.0,0.0075652055
2355.0,2355.0,1.9096106E-4
2356.0,2356.0,0.23166141
2357.0,2357.0,6.925894E-6
2358.0,2358.0,2.6406112E-4
2359.0,2359.0,4.5112105E-7
2360.0,2360.0,0.10948531
2361.0,2361.0,0.001762853
2362.0,2362.0,0.2563593
2363.0,2363.0,1.7327733E-5
2364.0,2364.0,0.74879473
2365.0,2365.0,6.118555E-7
2366.0,2366.0,0.47855532
2367.0,2367.0,1.0858524E-7
2368.0,2368.0,7.897992E-7
2369.0,2369.0,2.9520035E-7
2370.0,2370.0,0.0013499985
2371.0,2371.0,0.05320487
2372.0,2372.0,5.0073274E-4
2373.0,2373.0,6.757118E-4
2374.0,2374.0,0.5646433
2375.0,2375.0,0.005157816
2376.0,2376.0,0.009601282
2377.0,2377.0,9.214872E-5
2378.0,2378.0,0.008742576
2379.0,2379.0,2.351569E-7
2380.0,2380.0,2.1362146E-6
2381.0,2381.0,0.0010248332
2382.0,2382.0,8.785556E-7
2383.0,2383.0,0.0010486897
2384.0,2384.0,4.885717E-8
2385.0,2385.0,1.9008857E-9
2386.0,2386.0,0.014190401
2387.0,2387.0,0.4767322
2388.0,2388.0,0.35300547
2389.0,2389.0,0.0103333285
2390.0,2390.0,0.0067928713
2391.0,2391.0,0.0023622653
2392.0,2392.0,0.0012294904
2393.0,2393.0,1.837701E-6
2394.0,2394.0,4.551389E-6
2395.0,2395.0,2.4847186E-4
2396.0,2396.0,1.223824E-4
2397.0,2397.0,0.71413296
2398.0,2398.0,1.0624513E-4
2399.0,2399.0,2.2359514E-5
2400.0,2400.0,2.7162969E-8
2401.0,2401.0,7.772875E-8
2402.0,2402.0,4.2081502E-4
2403.0,2403.0,7.7871556E-7
2404.0,2404.0,4.4125412E-5
2405.0,2405.0,2.3037575E-8
2406.0,2406.0,1.0507971E-5
2407.0,2407.0,0.17379932
2408.0,2408.0,0.004451744
2409.0,2409.0,4.0840467E-5
2410.0,2410.0,0.0011067578
2411.0,2411.0,0.060166117
2412.0,2412.0,0.0030691868
2413.0,2413.0,0.0020683215
2414.0,2414.0,9.1229595E-4
2415.0,2415.0,0.55538976
2416.0,2416.0,0.09475616
2417.0,2417.0,1.1758514E-4
2418.0,2418.0,9.347307E-4
2419.0,2419.0,0.01531848
2420.0,2420.0,0.0025689662
2421.0,2421.0,0.003874895
2422.0,2422.0,0.0026821482
2423.0,2423.0,0.12841238
2424.0,2424.0,7.746678E-7
2425.0,2425.0,0.01375099
2426.0,2426.0,6.3590258E-9
2427.0,2427.0,4.053471E-4
2428.0,2428.0,0.5059393
2429.0,2429.0,3.455399E-7
2430.0,2430.0,9.545858E-6
2431.0,2431.0,0.0074150674
2432.0,2432.0,3.5100576E-4
2433.0,2433.0,5.037718E-4
2434.0,2434.0,2.9974585E-4
2435.0,2435.0,5.115798E-4
2436.0,2436.0,1.7301225E-5
2437.0,2437.0,0.0015302611
2438.0,2438.0,4.2673304E-7
2439.0,2439.0,4.976302E-4
2440.0,2440.0,0.0021455183
2441.0,2441.0,8.062031E-6
2442.0,2442.0,0.003147794
2443.0,2443.0,2.1753494E-4
2444.0,2444.0,2.3275666E-4
2445.0,2445.0,0.03763028
2446.0,2446.0,1.0653972E-5
2447.0,2447.0,0.005820547
2448.0,2448.0,6.5722E-4
2449.0,2449.0,5.817969E-4
2450.0,2450.0,0.0032766603
2451.0,2451.0,6.2905904E-4
2452.0,2452.0,1.9000561E-8
2453.0,2453.0,0.53359467
2454.0,2454.0,0.0011751179
2455.0,2455.0,0.0017542071
2456.0,2456.0,3.9750328E-5
2457.0,2457.0,2.5301262E-7
2458.0,2458.0,0.106953844
2459.0,2459.0,0.0010427865
2460.0,2460.0,2.5965724E-4
2461.0,2461.0,4.736397E-4
2462.0,2462.0,5.6763197E-4
2463.0,2463.0,0.12828414
2464.0,2464.0,3.532128E-5
2465.0,2465.0,0.0056291237
2466.0,2466.0,0.003102623
2467.0,2467.0,9.2681184E-5
2468.0,2468.0,4.025005E-5
2469.0,2469.0,0.011235901
2470.0,2470.0,0.0056205667
2471.0,2471.0,0.0047030738
2472.0,2472.0,1.8679429E-4
2473.0,2473.0,3.237939E-4
2474.0,2474.0,0.018273776
2475.0,2475.0,0.081122465
2476.0,2476.0,0.07244961
2477.0,2477.0,8.284361E-5
2478.0,2478.0,4.3986592E-4
2479.0,2479.0,0.051757026
2480.0,2480.0,2.3291135E-4
2481.0,2481.0,9.462843E-4
2482.0,2482.0,1.0973718E-7
2483.0,2483.0,0.0028932046
2484.0,2484.0,0.7310212
2485.0,2485.0,2.3640944E-6
2486.0,2486.0,5.5319127E-8
2487.0,2487.0,2.3696653E-4
2488.0,2488.0,2.45899E-5
2489.0,2489.0,0.22102281
2490.0,2490.0,0.011726237
2491.0,2491.0,8.539247E-4
2492.0,2492.0,0.06349925
2493.0,2493.0,0.0062575485
2494.0,2494.0,0.0038376066
2495.0,2495.0,0.0022884405
2496.0,2496.0,0.04549532
2497.0,2497.0,6.9360057E-4
2498.0,2498.0,0.28952688
2499.0,2499.0,0.0026575397
2500.0,2500.0,4.6156734E-4
2501.0,2501.0,0.25000286
2502.0,2502.0,3.7189116E-4
2503.0,2503.0,2.4338342E-6
2504.0,2504.0,3.516407E-4
2505.0,2505.0,6.2604656E-8
2506.0,2506.0,0.024420781
2507.0,2507.0,1.13276714E-4
2508.0,2508.0,1.9080403E-8
2509.0,2509.0,0.7963438
2510.0,2510.0,0.029463122
2511.0,2511.0,4.197263E-4
2512.0,2512.0,0.07672738
2513.0,2513.0,1.5306E-9
2514.0,2514.0,0.0013964624
2515.0,2515.0,4.4010603E-4
2516.0,2516.0,6.4166156E-6
2517.0,2517.0,0.0017458335
2518.0,2518.0,0.25623813
2519.0,2519.0,8.1937894E-4
2520.0,2520.0,0.08548629
2521.0,2521.0,0.0011507546
2522.0,2522.0,9.594791E-5
2523.0,2523.0,2.7900861E-4
2524.0,2524.0,0.009409752
2525.0,2525.0,0.035519358
2526.0,2526.0,0.054302607
2527.0,2527.0,2.777518E-4
2528.0,2528.0,0.014362231
2529.0,2529.0,0.0025692836
2530.0,2530.0,2.3389004E-4
2531.0,2531.0,3.3846262E-4
2532.0,2532.0,3.2614972E-4
2533.0,2533.0,0.0013547806
2534.0,2534.0,0.019931179
2535.0,2535.0,0.002829827
2536.0,2536.0,0.66033465
2537.0,2537.0,1.4418355E-4
2538.0,2538.0,2.9225228E-5
2539.0,2539.0,0.010267521
2540.0,2540.0,0.073817894
2541.0,2541.0,0.004441553
2542.0,2542.0,0.12069668
2543.0,2543.0,0.0071264063
2544.0,2544.0,1.0190913E-4
2545.0,2545.0,0.0061604995
2546.0,2546.0,9.1968906E-7
2547.0,2547.0,2.2083081E-4
2548.0,2548.0,0.0073527405
2549.0,2549.0,1.2492029E-5
2550.0,2550.0,0.024628134
2551.0,2551.0,4.923837E-6
2552.0,2552.0,0.0023072327
2553.0,2553.0,6.2689937E-6
2554.0,2554.0,9.2700176E-4
2555.0,2555.0,0.0047372715
2556.0,2556.0,0.17201322
2557.0,2557.0,0.0010238363
2558.0,2558.0,0.012016972
2559.0,2559.0,0.04143042
2560.0,2560.0,0.04250617
2561.0,2561.0,0.0025009299
2562.0,2562.0,4.0100608E-4
2563.0,2563.0,4.942685E-4
2564.0,2564.0,8.185852E-8
2565.0,2565.0,0.0029316077
2566.0,2566.0,1.9559768E-6
2567.0,2567.0,5.477554E-4
2568.0,2568.0,0.36979562
2569.0,2569.0,0.5700319
2570.0,2570.0,0.0068189665
2571.0,2571.0,3.1159715E-8
2572.0,2572.0,0.03142301
2573.0,2573.0,4.8931206E-8
2574.0,2574.0,0.060836338
2575.0,2575.0,4.5753876E-4
2576.0,2576.0,0.0015768182
2577.0,2577.0,0.024456628
2578.0,2578.0,2.8995157E-6
2579.0,2579.0,0.021500723
2580.0,2580.0,0.015979553
2581.0,2581.0,1.4882885E-4
2582.0,2582.0,5.9574177E-9
2583.0,2583.0,2.1181787E-4
2584.0,2584.0,0.005130923
2585.0,2585.0,1.6283059E-4
2586.0,2586.0,0.10721998
2587.0,2587.0,3.757839E-4
2588.0,2588.0,5.788741E-4
2589.0,2589.0,0.0024715988
2590.0,2590.0,0.001641983
2591.0,2591.0,3.8905847E-9
2592.0,2592.0,0.030718628
2593.0,2593.0,1.854884E-4
2594.0,2594.0,0.021618754
2595.0,2595.0,0.0031676844
2596.0,2596.0,0.250494
2597.0,2597.0,0.0051905457
2598.0,2598.0,0.14735954
2599.0,2599.0,2.488291E-4
2600.0,2600.0,3.717324E-4
2601.0,2601.0,0.0014953774
2602.0,2602.0,0.0041168123
2603.0,2603.0,2.2593227E-5
2604.0,2604.0,0.8570422
2605.0,2605.0,0.62343115
2606.0,2606.0,0.027273957
2607.0,2607.0,0.7459731
2608.0,2608.0,0.06321672
2609.0,2609.0,9.351967E-8
2610.0,2610.0,3.1974638E-4
2611.0,2611.0,2.41868E-5
2612.0,2612.0,0.1554171
2613.0,2613.0,9.2445815E-4
2614.0,2614.0,4.0415328E-4
2615.0,2615.0,2.5311686E-4
2616.0,2616.0,0.55558306
2617.0,2617.0,0.22622968
2618.0,2618.0,5.6561E-6
2619.0,2619.0,0.24249855
2620.0,2620.0,1.9116454E-4
2621.0,2621.0,0.13978182
2622.0,2622.0,0.07465658
2623.0,2623.0,0.46340925
2624.0,2624.0,0.012492423
2625.0,2625.0,0.33459762
2626.0,2626.0,6.9300536E-6
2627.0,2627.0,0.061395954
2628.0,2628.0,0.060756363
2629.0,2629.0,0.0074973227
2630.0,2630.0,1.0773703E-4
2631.0,2631.0,0.0012521135
2632.0,2632.0,1.07311665E-4
2633.0,2633.0,1.2645441E-7
2634.0,2634.0,0.02653905
2635.0,2635.0,0.78672063
2636.0,2636.0,5.341431E-4
2637.0,2637.0,1.6470633E-5
2638.0,2638.0,5.5884E-8
2639.0,2639.0,1.7847665E-4
2640.0,2640.0,3.8243005E-8
2641.0,2641.0,0.0015707227
2642.0,2642.0,1.8059845E-4
2643.0,2643.0,4.8933007E-8
2644.0,2644.0,0.57198095
2645.0,2645.0,0.06498007
2646.0,2646.0,8.564957E-4
2647.0,2647.0,0.13151646
2648.0,2648.0,0.41809103
2649.0,2649.0,0.0032258383
2650.0,2650.0,2.5712094E-8
2651.0,2651.0,3.9692253E-8
2652.0,2652.0,4.7941273E-4
2653.0,2653.0,5.0792955E-6
2654.0,2654.0,3.5134352E-7
2655.0,2655.0,8.458203E-9
2656.0,2656.0,6.516388E-4
2657.0,2657.0,7.672639E-10
2658.0,2658.0,1.306862E-8
2659.0,2659.0,5.063375E-4
2660.0,2660.0,0.101204425
2661.0,2661.0,0.028403671
2662.0,2662.0,1.6298278E-5
2663.0,2663.0,2.3266299E-5
2664.0,2664.0,1.9629005E-9
2665.0,2665.0,2.6137035E-4
2666.0,2666.0,0.08493011
2667.0,2667.0,0.28184867
2668.0,2668.0,8.979138E-5
2669.0,2669.0,0.20883785
2670.0,2670.0,3.864269E-4
2671.0,2671.0,0.0012455728
2672.0,2672.0,0.0015144333
2673.0,2673.0,4.4832498E-4
2674.0,2674.0,0.84807664
2675.0,2675.0,6.4752896E-8
2676.0,2676.0,2.7782917E-8
2677.0,2677.0,7.909427E-5
2678.0,2678.0,3.027085E-4
2679.0,2679.0,1.1125967E-8
2680.0,2680.0,0.010224306
2681.0,2681.0,1.4060634E-8
2682.0,2682.0,4.215609E-4
2683.0,2683.0,0.005896479
2684.0,2684.0,4.4806447E-4
2685.0,2685.0,0.0103120385
2686.0,2686.0,1.783323E-8
2687.0,2687.0,3.548549E-4
2688.0,2688.0,0.049905945
2689.0,2689.0,2.4540068E-6
2690.0,2690.0,0.4347274
2691.0,2691.0,0.029687762
2692.0,2692.0,7.3635974E-6
2693.0,2693.0,0.057712026
2694.0,2694.0,0.012082379
2695.0,2695.0,0.001124788
2696.0,2696.0,0.04049478
2697.0,2697.0,0.0020775965
2698.0,2698.0,0.96027315
2699.0,2699.0,0.09339749
2700.0,2700.0,0.9226647
2701.0,2701.0,2.932434E-4
2702.0,2702.0,0.0014947552
2703.0,2703.0,0.0014553427
2704.0,2704.0,0.0070181414
2705.0,2705.0,1.762299E-8
2706.0,2706.0,0.3701584
2707.0,2707.0,0.07434141
2708.0,2708.0,0.46840182
2709.0,2709.0,0.055581532
2710.0,2710.0,2.5643777E-7
2711.0,2711.0,0.11158504
2712.0,2712.0,5.406621E-7
2713.0,2713.0,1.8499953E-4
2714.0,2714.0,0.0118949525
2715.0,2715.0,2.485805E-4
2716.0,2716.0,0.1471469
2717.0,2717.0,0.017503764
2718.0,2718.0,2.8182557E-4
2719.0,2719.0,0.0015021563
2720.0,2720.0,0.0037301078
2721.0,2721.0,4.6522997E-4
2722.0,2722.0,0.12258839
2723.0,2723.0,3.3966064E-6
2724.0,2724.0,2.1739772E-6
2725.0,2725.0,0.8794259
2726.0,2726.0,0.24542914
2727.0,2727.0,7.7527924E-4
2728.0,2728.0,0.08620684
2729.0,2729.0,0.005754754
2730.0,2730.0,8.213575E-9
2731.0,2731.0,0.110912286
2732.0,2732.0,4.8168987E-4
2733.0,2733.0,0.0026009001
2734.0,2734.0,2.5186723E-4
2735.0,2735.0,5.6141253E-6
2736.0,2736.0,1.0011742E-8
2737.0,2737.0,2.615677E-4
2738.0,2738.0,3.6815956E-4
2739.0,2739.0,5.8775814E-4
2740.0,2740.0,5.2437E-4
2741.0,2741.0,8.146599E-4
2742.0,2742.0,0.784166
2743.0,2743.0,4.4246847E-4
2744.0,2744.0,0.0061740936
2745.0,2745.0,2.9423452E-4
2746.0,2746.0,7.081014E-4
2747.0,2747.0,0.9190306
2748.0,2748.0,4.277413E-4
2749.0,2749.0,9.369758E-6
2750.0,2750.0,9.98024E-8
2751.0,2751.0,0.0012358773
2752.0,2752.0,3.998372E-6
2753.0,2753.0,1.7954947E-6
2754.0,2754.0,5.4689724E-5
2755.0,2755.0,0.10749782
2756.0,2756.0,5.8265464E-6
2757.0,2757.0,0.0793929
2758.0,2758.0,2.2900642E-6
2759.0,2759.0,1.149265E-8
2760.0,2760.0,7.8055935E-5
2761.0,2761.0,3.331679E-5
2762.0,2762.0,4.835859E-6
2763.0,2763.0,0.56247324
2764.0,2764.0,4.001301E-8
2765.0,2765.0,7.0630916E-4
2766.0,2766.0,0.022612127
2767.0,2767.0,0.48976097
2768.0,2768.0,3.8225477E-5
2769.0,2769.0,0.0012764374
2770.0,2770.0,5.4521715E-6
2771.0,2771.0,2.2700058E-4
2772.0,2772.0,0.0033804262
2773.0,2773.0,0.0013640973
2774.0,2774.0,5.3574993E-9
2775.0,2775.0,0.00705304
2776.0,2776.0,0.04437662
2777.0,2777.0,3.958108E-8
2778.0,2778.0,4.0269014E-4
2779.0,2779.0,7.7074446E-4
2780.0,2780.0,0.015254671
2781.0,2781.0,5.5470894E-4
2782.0,2782.0,6.5428484E-4
2783.0,2783.0,5.4958313E-8
2784.0,2784.0,5.791799E-4
2785.0,2785.0,0.001385711
2786.0,2786.0,5.161528E-4
2787.0,2787.0,0.014359201
2788.0,2788.0,0.0077494318
2789.0,2789.0,0.0038199136
2790.0,2790.0,0.20543166
2791.0,2791.0,0.059766397
2792.0,2792.0,4.1594822E-4
2793.0,2793.0,2.4424255E-4
2794.0,2794.0,3.3248166E-4
2795.0,2795.0,5.4321944E-4
2796.0,2796.0,2.1506388E-4
2797.0,2797.0,7.576258E-4
2798.0,2798.0,1.3470951E-4
2799.0,2799.0,2.7031597E-4
2800.0,2800.0,1.2961183E-4
2801.0,2801.0,2.737852E-6
2802.0,2802.0,2.0554322E-7
2803.0,2803.0,6.9452776E-4
2804.0,2804.0,1.4701641E-8
2805.0,2805.0,3.5246628E-6
2806.0,2806.0,0.0027671729
2807.0,2807.0,3.1388139E-9
2808.0,2808.0,4.216707E-6
2809.0,2809.0,0.17212297
2810.0,2810.0,0.0041858885
2811.0,2811.0,0.11614826
2812.0,2812.0,5.4880053E-7
2813.0,2813.0,0.11441981
2814.0,2814.0,0.0026954554
2815.0,2815.0,0.11320141
2816.0,2816.0,4.6418084E-8
2817.0,2817.0,0.00485636
2818.0,2818.0,0.23230143
2819.0,2819.0,5.0739004E-9
2820.0,2820.0,0.0011712636
2821.0,2821.0,0.53887266
2822.0,2822.0,0.02296919
2823.0,2823.0,2.1239746E-4
2824.0,2824.0,0.02397527
2825.0,2825.0,0.0033564006
2826.0,2826.0,0.085145265
2827.0,2827.0,0.0060456935
2828.0,2828.0,0.008397036
2829.0,2829.0,6.5183785E-4
2830.0,2830.0,6.477082E-5
2831.0,2831.0,8.1583345E-4
2832.0,2832.0,4.3688607E-7
2833.0,2833.0,5.030052E-4
2834.0,2834.0,3.0838203E-6
2835.0,2835.0,0.0048030727
2836.0,2836.0,3.3883495E-8
2837.0,2837.0,1.4193947E-7
2838.0,2838.0,0.0030488186
2839.0,2839.0,0.0017616207
2840.0,2840.0,0.001932368
2841.0,2841.0,0.009799716
2842.0,2842.0,0.0024900495
2843.0,2843.0,1.1397724E-5
2844.0,2844.0,1.9653779E-4
2845.0,2845.0,0.0016279977
2846.0,2846.0,0.1737859
2847.0,2847.0,0.001468477
2848.0,2848.0,0.62547666
2849.0,2849.0,8.168384E-9
2850.0,2850.0,9.555181E-8
2851.0,2851.0,0.0018044662
2852.0,2852.0,3.054548E-5
2853.0,2853.0,0.008195449
2854.0,2854.0,2.9755367E-7
2855.0,2855.0,2.0228846E-4
2856.0,2856.0,5.389659E-5
2857.0,2857.0,4.9553026E-4
2858.0,2858.0,0.0010126085
2859.0,2859.0,2.605326E-4
2860.0,2860.0,2.6595993E-8
2861.0,2861.0,5.41071E-4
2862.0,2862.0,0.0032530448
2863.0,2863.0,0.0020292688
2864.0,2864.0,2.5702763E-4
2865.0,2865.0,0.0069875084
2866.0,2866.0,0.013110197
2867.0,2867.0,4.067033E-4
2868.0,2868.0,1.4525765E-4
2869.0,2869.0,0.0040176422
2870.0,2870.0,0.010379643
2871.0,2871.0,0.008207599
2872.0,2872.0,8.8456395E-4
2873.0,2873.0,0.10328031
2874.0,2874.0,0.022970928
2875.0,2875.0,0.07513263
2876.0,2876.0,1.2816226E-6
2877.0,2877.0,7.8638357E-7
2878.0,2878.0,0.009855085
2879.0,2879.0,0.072774924
2880.0,2880.0,2.9427496E-5
2881.0,2881.0,0.0032987776
2882.0,2882.0,2.4483297E-6
2883.0,2883.0,6.158214E-7
2884.0,2884.0,0.0029378093
2885.0,2885.0,0.013220241
2886.0,2886.0,3.686815E-7
2887.0,2887.0,7.41216E-4
2888.0,2888.0,0.0060127517
2889.0,2889.0,0.14852081
2890.0,2890.0,0.04504231
2891.0,2891.0,0.09804259
2892.0,2892.0,4.6787558E-5
2893.0,2893.0,0.003967374
2894.0,2894.0,2.3906668E-4
2895.0,2895.0,0.0071036443
2896.0,2896.0,0.0051653236
2897.0,2897.0,7.486795E-8
2898.0,2898.0,0.3387629
2899.0,2899.0,7.0527714E-4
2900.0,2900.0,4.108589E-4
2901.0,2901.0,7.785027E-7
2902.0,2902.0,0.0064886278
2903.0,2903.0,0.001553593
2904.0,2904.0,0.14796135
2905.0,2905.0,2.683927E-4
2906.0,2906.0,0.0024313566
2907.0,2907.0,1.9787517E-7
2908.0,2908.0,0.65400404
2909.0,2909.0,0.012726574
2910.0,2910.0,8.8018345E-7
2911.0,2911.0,0.059701513
2912.0,2912.0,0.059741355
2913.0,2913.0,0.44033557
2914.0,2914.0,0.61474967
2915.0,2915.0,2.9945484E-4
2916.0,2916.0,0.004287098
2917.0,2917.0,0.05021431
2918.0,2918.0,4.3795875E-4
2919.0,2919.0,0.0054740156
2920.0,2920.0,2.4254143E-5
2921.0,2921.0,4.703103E-4
2922.0,2922.0,0.031329047
2923.0,2923.0,0.0044363765
2924.0,2924.0,6.102868E-4
2925.0,2925.0,3.1766825E-4
2926.0,2926.0,7.652762E-9
2927.0,2927.0,3.1654557E-4
2928.0,2928.0,1.08417176E-7
2929.0,2929.0,1.4831556E-5
2930.0,2930.0,8.7200606E-5
2931.0,2931.0,0.0035028204
2932.0,2932.0,0.0011328624
2933.0,2933.0,0.0015459402
2934.0,2934.0,2.5799537E-7
2935.0,2935.0,0.15785229
2936.0,2936.0,6.025467E-6
2937.0,2937.0,5.324248E-9
2938.0,2938.0,0.20826928
2939.0,2939.0,5.5318567E-5
2940.0,2940.0,5.2346782E-5
2941.0,2941.0,3.0230073E-4
2942.0,2942.0,0.0038568645
2943.0,2943.0,0.0010675446
2944.0,2944.0,0.095124096
2945.0,2945.0,1.0548359E-4
2946.0,2946.0,0.25303903
2947.0,2947.0,7.949731E-5
2948.0,2948.0,0.15062869
2949.0,2949.0,2.5304857E-6
2950.0,2950.0,4.291047E-6
2951.0,2951.0,2.6238934E-4
2952.0,2952.0,5.425124E-7
2953.0,2953.0,7.181094E-6
2954.0,2954.0,3.6862914E-7
2955.0,2955.0,4.1974254E-4
2956.0,2956.0,0.0012573659
2957.0,2957.0,0.037963428
2958.0,2958.0,0.0033919022
2959.0,2959.0,0.011828641
2960.0,2960.0,9.808305E-4
2961.0,2961.0,0.0043836823
2962.0,2962.0,0.04420293
2963.0,2963.0,2.5333085E-8
2964.0,2964.0,8.224749E-6
2965.0,2965.0,0.018322224
2966.0,2966.0,0.7283229
2967.0,2967.0,4.3296478E-12
2968.0,2968.0,8.117069E-6
2969.0,2969.0,4.5790465E-8
2970.0,2970.0,0.008931879
2971.0,2971.0,0.0015137235
2972.0,2972.0,4.72265E-4
2973.0,2973.0,3.5167898E-7
2974.0,2974.0,3.365483E-5
2975.0,2975.0,1.1086881E-5
2976.0,2976.0,0.030988257
2977.0,2977.0,2.043019E-8
2978.0,2978.0,0.004369558
2979.0,2979.0,3.2097427E-4
2980.0,2980.0,5.2685017E-4
2981.0,2981.0,6.310484E-4
2982.0,2982.0,6.8154723E-6
2983.0,2983.0,0.0014619309
2984.0,2984.0,1.749139E-5
2985.0,2985.0,0.15183015
2986.0,2986.0,1.1591221E-8
2987.0,2987.0,0.32053363
2988.0,2988.0,9.8141536E-5
2989.0,2989.0,3.0463276E-4
2990.0,2990.0,2.041417E-7
2991.0,2991.0,1.6673816E-4
2992.0,2992.0,3.0147188E-4
2993.0,2993.0,3.0306313E-4
2994.0,2994.0,0.04841638
2995.0,2995.0,0.0044804034
2996.0,2996.0,0.004370174
2997.0,2997.0,0.034004837
2998.0,2998.0,4.661208E-5
2999.0,2999.0,0.0012830985
3000.0,3000.0,0.19172788
3001.0,3001.0,0.001036517
3002.0,3002.0,0.0010250551
3003.0,3003.0,0.007238881
3004.0,3004.0,4.9750967E-4
3005.0,3005.0,1.0190731E-6
3006.0,3006.0,0.0011905031
3007.0,3007.0,0.0010214567
3008.0,3008.0,1.2977849E-5
3009.0,3009.0,0.0028516762
3010.0,3010.0,0.016129026
3011.0,3011.0,1.764311E-4
3012.0,3012.0,7.457114E-6
3013.0,3013.0,0.017433038
3014.0,3014.0,0.0040238416
3015.0,3015.0,0.012235637
3016.0,3016.0,0.58891714
3017.0,3017.0,5.823581E-4
3018.0,3018.0,0.001072824
3019.0,3019.0,3.2391737E-4
