Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.92813E-3,85.895918514,0.932362157,0.006389138,0.869680851,0.928571429
1.93499E-3,86.089417843,0.933007332,0.006289308,0.872340426,0.952380952
1.94353E-3,86.283770744,0.933801432,0.006189478,0.875,0.952380952
1.96367E-3,86.674979223,0.935637946,0.005989817,0.877659574,0.976190476
1.9647E-3,86.871449604,0.935730975,0.005889987,0.880319149,0.976190476
1.96842E-3,87.068292071,0.93606418,0.005790157,0.880319149,0.976190476
1.97348E-3,87.265640094,0.936514141,0.005690326,0.882978723,0.976190476
1.98503E-3,87.661546709,0.937530583,0.005490666,0.888297872,0.976190476
1.98758E-3,87.860305177,0.937752811,0.005390836,0.890957447,0.976190476
1.99797E-3,88.060102583,0.938649736,0.005291005,0.893617021,0.976190476
2.00402E-3,88.260504111,0.939165325,0.005191175,0.896276596,0.976190476
2.01459E-3,88.662740233,0.94005763,0.004991514,0.896276596,0.976190476
2.01898E-3,88.864637861,0.940423599,0.004891684,0.896276596,0.976190476
2.02317E-3,89.066954475,0.940771294,0.004791854,0.89893617,0.976190476
2.0234E-3,89.269294825,0.940790931,0.004692024,0.89893617,0.976190476
2.03268E-3,89.675758126,0.941553184,0.004492363,0.901595745,0.976190476
2.04388E-3,89.880146017,0.942460554,0.004392533,0.901595745,0.976190476
2.05004E-3,90.085149755,0.942953462,0.004292702,0.904255319,0.976190476
2.05159E-3,90.290308401,0.943076781,0.004192872,0.906914894,0.976190476
2.05752E-3,90.701405865,0.943546331,0.003993212,0.912234043,0.976190476
2.06454E-3,90.907860108,0.944097789,0.003893381,0.914893617,0.976190476
2.0773E-3,91.115590423,0.945085508,0.003793551,0.917553191,1
2.08212E-3,91.323802919,0.94545417,0.003693721,0.920212766,1
2.08324E-3,91.532127176,0.945539266,0.00359389,0.920212766,1
2.14253E-3,91.954792009,0.94986803,0.00339423,0.92287234,1
2.14947E-3,92.16973882,0.95035174,0.0032944,0.925531915,1
2.15328E-3,92.385066514,0.950615212,0.003194569,0.928191489,1
2.1563E-3,92.600696562,0.950823366,0.003094739,0.930851064,1
2.16176E-3,92.81687272,0.951197114,0.002994909,0.933510638,1
2.16273E-3,93.033145312,0.951262816,0.002895078,0.936170213,1
2.1769E-3,93.467228696,0.952218536,0.002695418,0.941489362,1
2.18114E-3,93.685342407,0.952500367,0.002595588,0.941489362,1
2.18666E-3,93.904008588,0.952865557,0.002495757,0.944148936,1
2.21029E-3,94.125038049,0.954396286,0.002395927,0.946808511,1
2.24926E-3,94.349964467,0.956812594,0.002296097,0.949468085,1
2.25341E-3,94.575305463,0.957061996,0.002196266,0.95212766,1
2.25409E-3,94.80071456,0.957102826,0.002096436,0.95212766,1
2.25875E-3,95.026589798,0.957381263,0.001996606,0.954787234,1
2.2819E-3,95.254779706,0.95873733,0.001896775,0.957446809,1
2.32479E-3,95.719525509,0.961136949,0.001697115,0.957446809,1
2.34214E-3,95.953739769,0.962067873,0.001597285,0.960106383,1
2.39229E-3,96.192968686,0.964634244,0.001497454,0.962765957,1
2.41389E-3,96.434357939,0.965685628,0.001397624,0.965425532,1
2.42425E-3,96.676783007,0.96617859,0.001297794,0.968085106,1
2.42731E-3,96.919513701,0.966322686,0.001197963,0.968085106,1
2.43065E-3,97.162578359,0.966479439,0.001098133,0.970744681,1
2.43337E-3,97.405915182,0.966606647,0.000998303,0.973404255,1
2.49356E-3,97.655271199,0.969299801,0.000898473,0.97606383,1
2.50374E-3,97.905645677,0.969733505,0.000798642,0.978723404,1
2.50858E-3,98.156503299,0.969937101,0.000698812,0.981382979,1
2.51736E-3,98.408239531,0.970303841,0.000598982,0.984042553,1
2.53488E-3,98.661727493,0.971021732,0.000499151,0.986702128,1
2.80412E-3,98.942139723,0.980106043,0.000399321,0.989361702,1
2.83044E-3,99.225183484,0.980824111,0.000299491,0.992021277,1
3.77695E-3,99.602878215,0.994889045,0.000199661,0.994680851,1
3.97122E-3,100,0.996103839,0.00009983,0.997340426,1
3.97122E-3,100,0.996103839,0.00009983,1,1
