Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.02316E-3,87.282664541,0.942602744,0.005690326,0.882978723,0.952380952
2.02497E-3,87.687615942,0.942748563,0.005490666,0.888297872,0.952380952
2.02638E-3,87.890253886,0.942862774,0.005390836,0.888297872,0.952380952
2.03357E-3,88.093610484,0.943439848,0.005291005,0.890957447,0.952380952
2.0336E-3,88.296970402,0.9434425,0.005191175,0.893617021,0.952380952
2.03833E-3,88.500803491,0.943819249,0.005091345,0.896276596,0.952380952
2.04529E-3,88.909533603,0.944368807,0.004891684,0.89893617,0.952380952
2.04893E-3,89.114426384,0.94465392,0.004791854,0.901595745,0.952380952
2.04951E-3,89.319377593,0.944699578,0.004692024,0.904255319,0.952380952
2.05973E-3,89.525350377,0.94549183,0.004592193,0.906914894,0.952380952
2.06931E-3,89.93838346,0.9462249,0.004392533,0.912234043,0.952380952
2.07077E-3,90.145460189,0.946335207,0.004292702,0.914893617,0.952380952
2.08081E-3,90.353541342,0.947091211,0.004192872,0.914893617,0.952380952
2.08123E-3,90.561663847,0.947122106,0.004093042,0.914893617,0.952380952
2.0851E-3,90.770173959,0.947410822,0.003993212,0.914893617,0.952380952
2.09977E-3,91.189727164,0.948489331,0.003793551,0.920212766,0.952380952
2.11873E-3,91.401600354,0.949850616,0.003693721,0.920212766,0.952380952
2.12597E-3,91.614197221,0.950360635,0.00359389,0.920212766,0.952380952
2.13537E-3,91.827733786,0.951015166,0.00349406,0.92287234,0.952380952
2.14162E-3,92.041895428,0.951445766,0.00339423,0.925531915,0.952380952
2.14247E-3,92.256142653,0.951504426,0.0032944,0.928191489,0.952380952
2.16606E-3,92.688432492,0.953093583,0.003094739,0.933510638,0.952380952
2.17112E-3,92.905544196,0.953427454,0.002994909,0.933510638,0.952380952
2.17407E-3,93.12295077,0.953621029,0.002895078,0.936170213,0.952380952
2.18653E-3,93.341603312,0.954430137,0.002795248,0.938829787,0.952380952
2.24075E-3,93.56567873,0.95779041,0.002695418,0.938829787,0.952380952
2.24367E-3,93.790046211,0.957964185,0.002595588,0.941489362,0.952380952
2.24834E-3,94.014880046,0.958240179,0.002495757,0.944148936,0.952380952
2.25624E-3,94.465982451,0.958703526,0.002296097,0.949468085,0.952380952
2.25919E-3,94.691901428,0.958875386,0.002196266,0.949468085,0.952380952
2.26083E-3,94.917984697,0.958970711,0.002096436,0.95212766,0.952380952
2.26702E-3,95.144687132,0.959327982,0.001996606,0.95212766,0.952380952
2.2982E-3,95.374506893,0.961080029,0.001896775,0.954787234,0.952380952
2.31604E-3,95.60611065,0.96204853,0.001796945,0.954787234,0.952380952
2.35793E-3,95.841904073,0.964229326,0.001697115,0.957446809,0.952380952
2.36333E-3,96.078236912,0.964500839,0.001597285,0.960106383,0.952380952
2.36641E-3,96.314877902,0.964655021,0.001497454,0.960106383,0.952380952
2.37881E-3,96.552758798,0.96526866,0.001397624,0.962765957,0.952380952
2.40006E-3,96.792764818,0.966295725,0.001297794,0.965425532,0.952380952
2.41022E-3,97.03378717,0.966776124,0.001197963,0.968085106,0.952380952
2.42801E-3,97.276587748,0.96760024,0.001098133,0.970744681,0.952380952
2.46878E-3,97.523465326,0.969413381,0.000998303,0.973404255,0.952380952
2.50871E-3,97.77433636,0.971090962,0.000898473,0.97606383,0.952380952
2.52042E-3,98.026378022,0.971565052,0.000798642,0.978723404,0.952380952
2.56664E-3,98.283041862,0.973362239,0.000698812,0.981382979,0.952380952
2.62288E-3,98.545329796,0.975396507,0.000598982,0.984042553,0.952380952
2.65246E-3,98.810575644,0.97640329,0.000499151,0.986702128,0.952380952
2.74741E-3,99.085316285,0.97936494,0.000399321,0.989361702,0.976190476
2.83226E-3,99.368542367,0.981695753,0.000299491,0.992021277,0.976190476
2.87362E-3,99.65590444,0.98273448,0.000199661,0.994680851,0.976190476
3.44096E-3,100,0.992252733,0.00009983,0.997340426,0.976190476
3.44096E-3,100,0.992252733,0.00009983,1,0.976190476
4.21532E-3,100,0.997405129,0,1,0.976190476
