x,y,species_9 cloglog values
2571.0,2571.0,2.1572292E-8
2572.0,2572.0,0.03105008
2573.0,2573.0,4.0033907E-8
2574.0,2574.0,0.06138907
2575.0,2575.0,6.9113856E-4
2576.0,2576.0,0.001164193
2577.0,2577.0,0.013795444
2578.0,2578.0,3.0997597E-7
2579.0,2579.0,0.010289683
2580.0,2580.0,0.0119676655
2581.0,2581.0,3.0338523E-4
2582.0,2582.0,6.6364008E-9
2583.0,2583.0,4.6911457E-4
2584.0,2584.0,0.0050595556
2585.0,2585.0,3.2881426E-4
2586.0,2586.0,0.123937845
2587.0,2587.0,2.859673E-4
2588.0,2588.0,3.6489675E-4
2589.0,2589.0,0.0029208767
2590.0,2590.0,0.001895518
2591.0,2591.0,2.4278082E-9
2592.0,2592.0,0.033337973
2593.0,2593.0,1.4483945E-4
2594.0,2594.0,0.036870673
2595.0,2595.0,0.0022834016
2596.0,2596.0,0.23413041
2597.0,2597.0,0.005257066
2598.0,2598.0,0.12880702
2599.0,2599.0,3.2893536E-4
2600.0,2600.0,8.3050184E-4
2601.0,2601.0,0.0013383948
2602.0,2602.0,0.00561661
2603.0,2603.0,3.0997002E-5
2604.0,2604.0,0.86198217
2605.0,2605.0,0.62372375
2606.0,2606.0,0.026512396
2607.0,2607.0,0.74888194
2608.0,2608.0,0.06844768
2609.0,2609.0,5.4654677E-8
2610.0,2610.0,4.8579116E-4
2611.0,2611.0,3.4734287E-5
2612.0,2612.0,0.23581728
2613.0,2613.0,4.8750834E-4
2614.0,2614.0,5.2219885E-4
2615.0,2615.0,4.5801984E-4
2616.0,2616.0,0.520954
2617.0,2617.0,0.20858291
2618.0,2618.0,5.050195E-6
2619.0,2619.0,0.23319516
2620.0,2620.0,2.969252E-4
2621.0,2621.0,0.13949862
2622.0,2622.0,0.06703528
2623.0,2623.0,0.48844382
2624.0,2624.0,0.014245733
2625.0,2625.0,0.40989053
2626.0,2626.0,9.572386E-7
2627.0,2627.0,0.047174238
2628.0,2628.0,0.04299502
2629.0,2629.0,0.011900417
2630.0,2630.0,2.2119115E-4
2631.0,2631.0,0.0010021636
2632.0,2632.0,1.0782145E-4
2633.0,2633.0,1.8295371E-7
2634.0,2634.0,0.028296286
2635.0,2635.0,0.74433553
2636.0,2636.0,5.685638E-4
2637.0,2637.0,1.399075E-5
2638.0,2638.0,6.1931445E-8
2639.0,2639.0,2.6151436E-4
2640.0,2640.0,3.5466307E-8
2641.0,2641.0,0.0011172516
2642.0,2642.0,4.1431555E-4
2643.0,2643.0,7.719235E-6
2644.0,2644.0,0.5457133
2645.0,2645.0,0.06803865
2646.0,2646.0,0.0012453719
2647.0,2647.0,0.1442834
2648.0,2648.0,0.42999208
2649.0,2649.0,0.005054585
2650.0,2650.0,2.2529646E-8
2651.0,2651.0,2.368973E-8
2652.0,2652.0,5.4215384E-4
2653.0,2653.0,4.2416214E-6
2654.0,2654.0,1.8758962E-7
2655.0,2655.0,5.084821E-9
2656.0,2656.0,4.789047E-4
2657.0,2657.0,5.379698E-10
2658.0,2658.0,1.34130325E-8
2659.0,2659.0,8.758822E-4
2660.0,2660.0,0.11576147
2661.0,2661.0,0.02325099
2662.0,2662.0,1.4790662E-5
2663.0,2663.0,3.8997343E-5
2664.0,2664.0,1.2836384E-9
2665.0,2665.0,2.0252817E-4
2666.0,2666.0,0.16039494
2667.0,2667.0,0.29983902
2668.0,2668.0,3.2662287E-5
2669.0,2669.0,0.20622945
2670.0,2670.0,5.035065E-4
2671.0,2671.0,0.0018270429
2672.0,2672.0,6.061447E-4
2673.0,2673.0,9.850397E-4
2674.0,2674.0,0.8644788
2675.0,2675.0,7.101048E-8
2676.0,2676.0,1.9613056E-8
2677.0,2677.0,2.5506228E-5
2678.0,2678.0,5.964015E-4
2679.0,2679.0,7.142822E-9
2680.0,2680.0,0.0110901045
2681.0,2681.0,1.5650018E-8
2682.0,2682.0,2.8459972E-4
2683.0,2683.0,0.006257227
2684.0,2684.0,7.445439E-4
2685.0,2685.0,0.012633627
2686.0,2686.0,1.1348989E-8
2687.0,2687.0,4.7844325E-4
2688.0,2688.0,0.04963883
2689.0,2689.0,1.863513E-6
2690.0,2690.0,0.44716638
2691.0,2691.0,0.023037886
2692.0,2692.0,4.5284964E-6
2693.0,2693.0,0.0688116
2694.0,2694.0,0.017079573
2695.0,2695.0,0.0014460508
2696.0,2696.0,0.030380618
2697.0,2697.0,9.1083325E-4
2698.0,2698.0,0.95936036
2699.0,2699.0,0.11184523
2700.0,2700.0,0.9389057
2701.0,2701.0,5.605823E-4
2702.0,2702.0,0.0011153329
2703.0,2703.0,0.0015232837
2704.0,2704.0,0.007508737
2705.0,2705.0,1.1660784E-8
2706.0,2706.0,0.39166868
2707.0,2707.0,0.0863185
2708.0,2708.0,0.52699494
2709.0,2709.0,0.036769755
2710.0,2710.0,1.5663974E-7
2711.0,2711.0,0.13518062
2712.0,2712.0,3.583159E-7
2713.0,2713.0,3.753005E-4
2714.0,2714.0,0.0074073123
2715.0,2715.0,4.904846E-4
2716.0,2716.0,0.1994711
2717.0,2717.0,0.008333172
2718.0,2718.0,7.0375093E-4
2719.0,2719.0,0.0010716574
2720.0,2720.0,0.0025623085
2721.0,2721.0,7.572915E-4
2722.0,2722.0,0.12632307
2723.0,2723.0,3.1182453E-6
2724.0,2724.0,1.2029913E-6
2725.0,2725.0,0.83445865
2726.0,2726.0,0.2299982
2727.0,2727.0,8.602298E-4
2728.0,2728.0,0.0927597
2729.0,2729.0,0.005067474
2730.0,2730.0,5.071248E-9
2731.0,2731.0,0.08938692
2732.0,2732.0,7.3213887E-4
2733.0,2733.0,0.0044799093
2734.0,2734.0,2.0623271E-4
2735.0,2735.0,4.3614314E-6
2736.0,2736.0,6.255645E-9
2737.0,2737.0,5.1879755E-4
2738.0,2738.0,5.343248E-4
2739.0,2739.0,5.064713E-4
2740.0,2740.0,4.694958E-4
2741.0,2741.0,0.0012727355
2742.0,2742.0,0.7113091
2743.0,2743.0,3.3942133E-4
2744.0,2744.0,0.0059164977
2745.0,2745.0,4.110557E-4
2746.0,2746.0,7.1944477E-4
2747.0,2747.0,0.934869
2748.0,2748.0,6.3620124E-4
2749.0,2749.0,9.4440675E-6
2750.0,2750.0,5.6184177E-8
2751.0,2751.0,0.0010662352
2752.0,2752.0,4.1868918E-7
2753.0,2753.0,1.5698647E-6
2754.0,2754.0,8.502422E-5
2755.0,2755.0,0.0875834
2756.0,2756.0,5.1037828E-6
2757.0,2757.0,0.06692101
2758.0,2758.0,5.1804545E-7
2759.0,2759.0,7.660823E-9
2760.0,2760.0,1.5841241E-4
2761.0,2761.0,1.4815091E-5
2762.0,2762.0,5.417747E-6
2763.0,2763.0,0.5312596
2764.0,2764.0,4.1604537E-8
2765.0,2765.0,7.8548497E-4
2766.0,2766.0,0.03051237
2767.0,2767.0,0.45406377
2768.0,2768.0,2.2614126E-5
2769.0,2769.0,0.0014458376
2770.0,2770.0,3.0365463E-6
2771.0,2771.0,4.7178564E-4
2772.0,2772.0,0.0029647157
2773.0,2773.0,0.0012430497
2774.0,2774.0,3.7421746E-9
2775.0,2775.0,0.00895425
2776.0,2776.0,0.054740172
2777.0,2777.0,3.2477175E-8
2778.0,2778.0,7.768554E-4
2779.0,2779.0,6.3302944E-4
2780.0,2780.0,0.018278392
2781.0,2781.0,5.2715E-4
2782.0,2782.0,6.983512E-4
2783.0,2783.0,5.3736542E-8
2784.0,2784.0,0.001021434
2785.0,2785.0,7.652134E-4
2786.0,2786.0,6.356153E-4
2787.0,2787.0,0.018688144
2788.0,2788.0,0.010591667
2789.0,2789.0,0.0030157468
2790.0,2790.0,0.2041669
2791.0,2791.0,0.07208761
2792.0,2792.0,6.022779E-4
2793.0,2793.0,5.7843165E-4
2794.0,2794.0,4.726801E-4
2795.0,2795.0,7.7136036E-4
2796.0,2796.0,2.36166E-4
2797.0,2797.0,0.0010588916
2798.0,2798.0,2.638684E-4
2799.0,2799.0,2.802846E-4
2800.0,2800.0,5.8987895E-5
2801.0,2801.0,2.0303505E-6
2802.0,2802.0,1.5597654E-7
2803.0,2803.0,9.951341E-4
2804.0,2804.0,1.1486272E-8
2805.0,2805.0,6.8875916E-6
2806.0,2806.0,0.0027412418
2807.0,2807.0,1.8548583E-9
2808.0,2808.0,5.770222E-6
2809.0,2809.0,0.16159344
2810.0,2810.0,0.004711942
2811.0,2811.0,0.1529468
2812.0,2812.0,5.939547E-7
2813.0,2813.0,0.10397017
2814.0,2814.0,0.003078278
2815.0,2815.0,0.094985016
2816.0,2816.0,4.7842867E-8
2817.0,2817.0,0.007497397
2818.0,2818.0,0.214735
2819.0,2819.0,2.5998665E-9
2820.0,2820.0,0.0011211664
2821.0,2821.0,0.5929442
2822.0,2822.0,0.011625047
2823.0,2823.0,4.3655065E-4
2824.0,2824.0,0.033246875
2825.0,2825.0,0.0043093204
2826.0,2826.0,0.09247887
2827.0,2827.0,0.0062842984
2828.0,2828.0,0.008199526
2829.0,2829.0,8.421271E-4
2830.0,2830.0,6.433966E-5
2831.0,2831.0,5.8907067E-4
2832.0,2832.0,2.7809023E-7
2833.0,2833.0,6.5683323E-4
2834.0,2834.0,2.6476382E-6
2835.0,2835.0,0.0052500074
2836.0,2836.0,2.4230753E-8
2837.0,2837.0,1.0863987E-7
2838.0,2838.0,0.004334274
2839.0,2839.0,0.0014027169
2840.0,2840.0,0.0012490858
2841.0,2841.0,0.009305874
2842.0,2842.0,0.00345564
2843.0,2843.0,1.8013237E-5
2844.0,2844.0,3.3334116E-4
2845.0,2845.0,0.0016317879
2846.0,2846.0,0.16091697
2847.0,2847.0,0.0015326422
2848.0,2848.0,0.6009225
2849.0,2849.0,5.1518008E-9
2850.0,2850.0,7.241978E-8
2851.0,2851.0,0.003203478
2852.0,2852.0,3.0450641E-5
2853.0,2853.0,0.008742239
2854.0,2854.0,2.2497555E-7
2855.0,2855.0,4.0582198E-4
2856.0,2856.0,7.3063406E-5
2857.0,2857.0,6.0610136E-4
2858.0,2858.0,0.00107738
2859.0,2859.0,1.9450339E-4
2860.0,2860.0,2.2217565E-8
2861.0,2861.0,0.0010358234
2862.0,2862.0,0.0018380906
2863.0,2863.0,0.0019062107
2864.0,2864.0,3.6525924E-4
2865.0,2865.0,0.00917768
2866.0,2866.0,0.014380356
2867.0,2867.0,4.8130937E-4
2868.0,2868.0,2.6859296E-4
2869.0,2869.0,0.0045588603
2870.0,2870.0,0.008808109
2871.0,2871.0,0.012797435
2872.0,2872.0,6.067675E-4
2873.0,2873.0,0.1281834
2874.0,2874.0,0.02483659
2875.0,2875.0,0.16195159
2876.0,2876.0,8.60568E-7
2877.0,2877.0,5.031613E-7
2878.0,2878.0,0.00737667
2879.0,2879.0,0.07382023
2880.0,2880.0,7.200181E-6
2881.0,2881.0,0.0022910654
2882.0,2882.0,2.3914922E-6
2883.0,2883.0,6.030547E-7
2884.0,2884.0,0.0044274833
2885.0,2885.0,0.016353244
2886.0,2886.0,2.527011E-7
2887.0,2887.0,0.0010755506
2888.0,2888.0,0.006814419
2889.0,2889.0,0.12765922
2890.0,2890.0,0.05358571
2891.0,2891.0,0.106606975
2892.0,2892.0,6.5462285E-5
2893.0,2893.0,0.004117488
2894.0,2894.0,4.936977E-4
2895.0,2895.0,0.005579378
2896.0,2896.0,0.0056381617
2897.0,2897.0,6.271916E-8
2898.0,2898.0,0.40782887
2899.0,2899.0,8.566541E-4
2900.0,2900.0,7.0742494E-4
2901.0,2901.0,1.6116485E-6
2902.0,2902.0,0.0059212516
2903.0,2903.0,0.0010466346
2904.0,2904.0,0.106494874
2905.0,2905.0,1.924787E-4
2906.0,2906.0,0.002036179
2907.0,2907.0,1.1496292E-7
2908.0,2908.0,0.63670105
2909.0,2909.0,0.015422374
2910.0,2910.0,1.795515E-6
2911.0,2911.0,0.058188286
2912.0,2912.0,0.025695523
2913.0,2913.0,0.4947924
2914.0,2914.0,0.58993167
2915.0,2915.0,4.4531014E-4
2916.0,2916.0,0.004845334
2917.0,2917.0,0.04470934
2918.0,2918.0,7.673747E-4
2919.0,2919.0,0.0037930307
2920.0,2920.0,3.6207937E-5
2921.0,2921.0,5.271372E-4
2922.0,2922.0,0.04565485
2923.0,2923.0,0.0050718035
2924.0,2924.0,7.1794464E-4
2925.0,2925.0,6.975642E-4
2926.0,2926.0,4.583231E-9
2927.0,2927.0,6.2836014E-4
2928.0,2928.0,6.904572E-8
2929.0,2929.0,0.003203404
2930.0,2930.0,6.0406597E-5
2931.0,2931.0,0.004200887
2932.0,2932.0,0.0016490849
2933.0,2933.0,0.0012282495
2934.0,2934.0,1.6871323E-7
2935.0,2935.0,0.18144234
2936.0,2936.0,6.984485E-6
2937.0,2937.0,2.9746348E-9
2938.0,2938.0,0.22042724
2939.0,2939.0,8.473499E-5
2940.0,2940.0,2.0014584E-5
2941.0,2941.0,3.1476736E-4
2942.0,2942.0,0.003623366
2943.0,2943.0,0.0010264909
2944.0,2944.0,0.081032954
2945.0,2945.0,2.2040214E-4
2946.0,2946.0,0.2890657
2947.0,2947.0,1.0859533E-4
2948.0,2948.0,0.13723664
2949.0,2949.0,1.858037E-6
2950.0,2950.0,3.6323624E-6
2951.0,2951.0,3.637541E-4
2952.0,2952.0,1.023772E-6
2953.0,2953.0,0.0017526714
2954.0,2954.0,2.9473927E-7
2955.0,2955.0,5.5879983E-4
2956.0,2956.0,0.0018585938
2957.0,2957.0,0.034054935
2958.0,2958.0,0.0055647455
2959.0,2959.0,0.015573058
2960.0,2960.0,7.5696723E-4
2961.0,2961.0,0.004430006
2962.0,2962.0,0.048483
2963.0,2963.0,1.846571E-8
2964.0,2964.0,8.1300595E-6
2965.0,2965.0,0.019846333
2966.0,2966.0,0.71620923
2967.0,2967.0,7.372757E-10
2968.0,2968.0,6.93109E-6
2969.0,2969.0,3.2834116E-8
2970.0,2970.0,0.013437077
2971.0,2971.0,0.0017105235
2972.0,2972.0,3.9052026E-4
2973.0,2973.0,3.5203428E-7
2974.0,2974.0,5.779457E-5
2975.0,2975.0,1.3740384E-5
2976.0,2976.0,0.054594994
2977.0,2977.0,1.6056084E-8
2978.0,2978.0,0.0073266407
2979.0,2979.0,3.411576E-4
2980.0,2980.0,6.618103E-4
2981.0,2981.0,7.6967356E-4
2982.0,2982.0,6.872497E-6
2983.0,2983.0,0.0012144579
2984.0,2984.0,1.6680182E-5
2985.0,2985.0,0.16559792
2986.0,2986.0,9.551494E-9
2987.0,2987.0,0.34823218
2988.0,2988.0,1.0241085E-4
2989.0,2989.0,5.112208E-4
2990.0,2990.0,2.7818376E-7
2991.0,2991.0,2.4601136E-4
2992.0,2992.0,4.770436E-4
2993.0,2993.0,4.8364874E-4
2994.0,2994.0,0.05328135
2995.0,2995.0,0.005618233
2996.0,2996.0,0.004736679
2997.0,2997.0,0.037161406
2998.0,2998.0,3.2490516E-5
2999.0,2999.0,0.0010772311
3000.0,3000.0,0.25703394
3001.0,3001.0,0.0019976085
3002.0,3002.0,0.0010643989
3003.0,3003.0,0.009315401
3004.0,3004.0,3.4425844E-4
3005.0,3005.0,6.309028E-7
3006.0,3006.0,0.001087714
3007.0,3007.0,9.297374E-4
3008.0,3008.0,1.9087005E-5
3009.0,3009.0,0.0019743994
3010.0,3010.0,0.024038587
3011.0,3011.0,1.8785478E-4
3012.0,3012.0,8.941521E-6
3013.0,3013.0,0.018322468
3014.0,3014.0,0.004813049
3015.0,3015.0,0.011215678
3016.0,3016.0,0.5439148
3017.0,3017.0,8.936039E-4
3018.0,3018.0,9.6309447E-4
3019.0,3019.0,2.3180421E-4
3020.0,3020.0,0.004213537
3021.0,3021.0,0.19149472
3022.0,3022.0,0.002087437
3023.0,3023.0,6.622843E-8
3024.0,3024.0,0.036139976
3025.0,3025.0,4.6284337E-4
3026.0,3026.0,0.0019031913
3027.0,3027.0,0.0062661166
3028.0,3028.0,1.7907452E-5
3029.0,3029.0,6.5680494E-4
3030.0,3030.0,0.12983675
3031.0,3031.0,5.9328468E-5
3032.0,3032.0,1.7866988E-7
3033.0,3033.0,2.0936795E-4
3034.0,3034.0,4.5635E-4
3035.0,3035.0,0.054133672
3036.0,3036.0,0.015833106
3037.0,3037.0,2.5002108E-4
3038.0,3038.0,0.019189361
3039.0,3039.0,9.029907E-4
3040.0,3040.0,0.0020096577
3041.0,3041.0,8.257319E-4
3042.0,3042.0,5.0335546E-4
3043.0,3043.0,6.4827186E-6
3044.0,3044.0,3.3391014E-4
3045.0,3045.0,2.0253214E-4
3046.0,3046.0,2.5117845E-7
3047.0,3047.0,0.0025825407
3048.0,3048.0,8.911592E-4
3049.0,3049.0,0.006060816
3050.0,3050.0,7.739393E-5
3051.0,3051.0,0.94835675
3052.0,3052.0,0.18801291
3053.0,3053.0,5.2226067E-4
3054.0,3054.0,3.148612E-6
3055.0,3055.0,3.4957966E-6
3056.0,3056.0,0.006374891
3057.0,3057.0,4.4938656E-6
3058.0,3058.0,0.01739653
3059.0,3059.0,0.0014678863
3060.0,3060.0,6.461832E-7
3061.0,3061.0,7.5079384E-4
3062.0,3062.0,0.0028948658
3063.0,3063.0,4.1926524E-4
3064.0,3064.0,9.398812E-4
3065.0,3065.0,0.060626883
3066.0,3066.0,3.3632293E-4
3067.0,3067.0,0.9020003
3068.0,3068.0,5.324335E-4
3069.0,3069.0,1.2153966E-4
3070.0,3070.0,1.8131408E-4
3071.0,3071.0,0.24367416
3072.0,3072.0,3.0924202E-5
3073.0,3073.0,0.0012093176
3074.0,3074.0,1.3055353E-4
3075.0,3075.0,9.3081515E-5
3076.0,3076.0,5.412869E-10
3077.0,3077.0,0.0072207996
3078.0,3078.0,0.0070924195
3079.0,3079.0,0.04222736
3080.0,3080.0,0.09641721
3081.0,3081.0,0.002325184
3082.0,3082.0,0.14666903
3083.0,3083.0,0.02805204
3084.0,3084.0,5.3328206E-4
3085.0,3085.0,0.20886043
3086.0,3086.0,3.7892821E-6
3087.0,3087.0,0.008677871
3088.0,3088.0,8.6786505E-4
3089.0,3089.0,8.06278E-5
3090.0,3090.0,0.1446746
3091.0,3091.0,0.03804973
3092.0,3092.0,8.1095786E-4
3093.0,3093.0,5.160873E-4
3094.0,3094.0,0.023177892
3095.0,3095.0,1.2620855E-5
3096.0,3096.0,8.102377E-5
3097.0,3097.0,4.621254E-5
3098.0,3098.0,0.008701918
3099.0,3099.0,0.008454195
3100.0,3100.0,6.5418356E-4
3101.0,3101.0,4.888804E-4
3102.0,3102.0,2.2285931E-8
3103.0,3103.0,5.0042026E-8
3104.0,3104.0,9.24483E-9
3105.0,3105.0,0.0025212455
3106.0,3106.0,7.796973E-6
3107.0,3107.0,2.3362147E-5
3108.0,3108.0,0.2706979
3109.0,3109.0,1.0134677E-5
3110.0,3110.0,0.018316587
3111.0,3111.0,0.079397716
3112.0,3112.0,0.0011504183
3113.0,3113.0,1.13282816E-7
3114.0,3114.0,0.004504048
3115.0,3115.0,8.549461E-4
3116.0,3116.0,7.1819994E-7
3117.0,3117.0,7.8571486E-7
3118.0,3118.0,0.0039873435
3119.0,3119.0,7.782746E-4
3120.0,3120.0,4.190922E-7
3121.0,3121.0,0.0024272252
3122.0,3122.0,0.009938816
3123.0,3123.0,2.0413665E-6
3124.0,3124.0,0.00551829
3125.0,3125.0,0.0018749667
3126.0,3126.0,6.36711E-4
3127.0,3127.0,2.5915197E-9
3128.0,3128.0,0.2548694
3129.0,3129.0,2.5225654E-7
3130.0,3130.0,6.9251455E-6
3131.0,3131.0,0.23761941
3132.0,3132.0,0.00463345
3133.0,3133.0,0.00152431
3134.0,3134.0,0.14717233
3135.0,3135.0,0.030815087
3136.0,3136.0,0.22154644
3137.0,3137.0,6.108954E-6
3138.0,3138.0,8.187328E-6
3139.0,3139.0,0.07064642
3140.0,3140.0,0.0070250877
3141.0,3141.0,1.8995276E-8
3142.0,3142.0,6.3021114E-4
3143.0,3143.0,5.075188E-10
3144.0,3144.0,6.338102E-6
3145.0,3145.0,5.4638356E-4
3146.0,3146.0,1.8745092E-4
3147.0,3147.0,0.0125055155
3148.0,3148.0,0.012332859
3149.0,3149.0,0.012199997
3150.0,3150.0,2.0409839E-6
3151.0,3151.0,0.04451603
3152.0,3152.0,4.7351536E-4
3153.0,3153.0,0.26655057
3154.0,3154.0,3.0803727E-4
3155.0,3155.0,0.0045789676
3156.0,3156.0,0.0010226871
3157.0,3157.0,4.2804827E-6
3158.0,3158.0,0.24162698
3159.0,3159.0,3.5110817E-4
3160.0,3160.0,2.834592E-4
3161.0,3161.0,0.2124729
3162.0,3162.0,0.005224192
3163.0,3163.0,0.101139314
3164.0,3164.0,5.484949E-4
3165.0,3165.0,0.005919582
3166.0,3166.0,4.0978733E-8
3167.0,3167.0,2.0282046E-4
3168.0,3168.0,4.495539E-4
3169.0,3169.0,2.7608191E-6
3170.0,3170.0,1.4664074E-4
3171.0,3171.0,0.002174141
3172.0,3172.0,0.013889397
3173.0,3173.0,0.057062525
3174.0,3174.0,0.21115758
3175.0,3175.0,5.3294277E-4
3176.0,3176.0,0.0028424626
3177.0,3177.0,4.0054516E-4
3178.0,3178.0,2.3900423E-6
3179.0,3179.0,4.31065E-4
3180.0,3180.0,5.056151E-4
3181.0,3181.0,0.0013070494
3182.0,3182.0,0.0049780617
3183.0,3183.0,0.5989714
3184.0,3184.0,0.082802325
3185.0,3185.0,3.550109E-5
3186.0,3186.0,7.9458737E-4
3187.0,3187.0,0.10512945
3188.0,3188.0,3.8357928E-10
3189.0,3189.0,1.9105785E-8
3190.0,3190.0,5.003891E-4
3191.0,3191.0,0.04469547
3192.0,3192.0,4.922538E-4
3193.0,3193.0,0.003262925
3194.0,3194.0,0.0011978679
3195.0,3195.0,6.965893E-5
3196.0,3196.0,0.124306604
3197.0,3197.0,7.7401916E-7
3198.0,3198.0,3.6921087E-5
3199.0,3199.0,6.633261E-6
3200.0,3200.0,4.4432504E-4
3201.0,3201.0,5.113547E-4
3202.0,3202.0,0.01777177
3203.0,3203.0,5.1468995E-4
3204.0,3204.0,2.9247275E-4
3205.0,3205.0,0.045269165
3206.0,3206.0,3.4081165E-7
3207.0,3207.0,7.160706E-4
3208.0,3208.0,0.0089381775
3209.0,3209.0,1.7821074E-5
3210.0,3210.0,5.5246486E-4
3211.0,3211.0,0.066389985
3212.0,3212.0,0.0013798466
3213.0,3213.0,1.3088862E-7
3214.0,3214.0,0.005941273
3215.0,3215.0,6.9769594E-4
3216.0,3216.0,0.02270178
3217.0,3217.0,0.001574316
3218.0,3218.0,5.9426316E-7
3219.0,3219.0,4.8625967E-4
3220.0,3220.0,1.6315553E-8
3221.0,3221.0,7.269283E-4
3222.0,3222.0,5.169049E-8
3223.0,3223.0,2.9011092E-6
3224.0,3224.0,0.037949376
3225.0,3225.0,1.7999915E-5
3226.0,3226.0,0.069903366
3227.0,3227.0,0.057302926
3228.0,3228.0,0.0022060035
3229.0,3229.0,6.4116975E-5
3230.0,3230.0,0.182136
3231.0,3231.0,0.09130442
3232.0,3232.0,0.022557419
3233.0,3233.0,0.06512068
3234.0,3234.0,0.022593562
3235.0,3235.0,0.008123421
3236.0,3236.0,9.896082E-6
3237.0,3237.0,0.031204972
3238.0,3238.0,1.58617E-5
3239.0,3239.0,8.48302E-4
3240.0,3240.0,1.3057639E-4
3241.0,3241.0,0.0010895549
3242.0,3242.0,5.656205E-6
3243.0,3243.0,0.8570153
3244.0,3244.0,0.021217357
3245.0,3245.0,1.6801772E-4
3246.0,3246.0,4.0514034E-4
3247.0,3247.0,8.861816E-4
3248.0,3248.0,0.0054400177
3249.0,3249.0,0.14434929
3250.0,3250.0,4.4109225E-7
3251.0,3251.0,5.546466E-4
3252.0,3252.0,0.0023673377
3253.0,3253.0,9.286462E-4
3254.0,3254.0,5.073578E-4
3255.0,3255.0,1.3100096E-6
3256.0,3256.0,0.011647366
3257.0,3257.0,0.016900491
3258.0,3258.0,0.2369873
3259.0,3259.0,5.867721E-4
3260.0,3260.0,0.09442799
3261.0,3261.0,6.075157E-4
3262.0,3262.0,0.7188376
3263.0,3263.0,0.021790935
3264.0,3264.0,0.008745527
3265.0,3265.0,0.004144824
3266.0,3266.0,6.165864E-4
3267.0,3267.0,2.030079E-4
3268.0,3268.0,0.026589813
3269.0,3269.0,5.3070347E-5
3270.0,3270.0,5.512757E-4
3271.0,3271.0,9.634018E-4
3272.0,3272.0,0.14956474
3273.0,3273.0,2.1839814E-4
3274.0,3274.0,8.004498E-7
3275.0,3275.0,0.0021881834
3276.0,3276.0,0.016499622
3277.0,3277.0,0.28441152
3278.0,3278.0,3.7848178E-5
3279.0,3279.0,5.7472556E-4
3280.0,3280.0,0.0052970187
3281.0,3281.0,0.4065333
3282.0,3282.0,0.0022883185
3283.0,3283.0,0.0027254487
3284.0,3284.0,0.0011441081
3285.0,3285.0,0.0832295
3286.0,3286.0,0.024529856
3287.0,3287.0,1.6288128E-8
3288.0,3288.0,0.0061267195
3289.0,3289.0,2.1090404E-5
3290.0,3290.0,0.0016283212
3291.0,3291.0,4.1493186E-6
3292.0,3292.0,0.012820312
3293.0,3293.0,4.7030975E-5
3294.0,3294.0,0.0069189076
3295.0,3295.0,8.846629E-5
3296.0,3296.0,0.014198477
3297.0,3297.0,0.004237422
3298.0,3298.0,1.2298979E-4
3299.0,3299.0,0.28370526
3300.0,3300.0,5.827432E-7
3301.0,3301.0,0.18399888
3302.0,3302.0,0.0026632955
3303.0,3303.0,0.1024251
3304.0,3304.0,0.0022224267
3305.0,3305.0,6.8458453E-6
3306.0,3306.0,0.0013653339
3307.0,3307.0,2.628908E-7
3308.0,3308.0,0.0231678
3309.0,3309.0,2.8762448E-5
3310.0,3310.0,0.51400936
3311.0,3311.0,0.09622522
3312.0,3312.0,0.53105843
3313.0,3313.0,0.0010283403
3314.0,3314.0,0.95141804
3315.0,3315.0,0.008412032
3316.0,3316.0,7.116793E-4
3317.0,3317.0,5.9135355E-6
3318.0,3318.0,0.0010264993
3319.0,3319.0,7.0322613E-4
3320.0,3320.0,9.2875894E-7
3321.0,3321.0,0.5459075
3322.0,3322.0,0.001093375
3323.0,3323.0,9.464579E-8
3324.0,3324.0,9.5336196E-5
3325.0,3325.0,0.0020227318
3326.0,3326.0,0.002731529
3327.0,3327.0,0.66376394
3328.0,3328.0,4.5805765E-4
3329.0,3329.0,0.15190075
3330.0,3330.0,0.17494547
3331.0,3331.0,0.012020397
3332.0,3332.0,0.00141134
3333.0,3333.0,0.2859007
3334.0,3334.0,7.982869E-7
3335.0,3335.0,1.1606641E-5
3336.0,3336.0,0.12553345
3337.0,3337.0,0.021616433
3338.0,3338.0,2.1809756E-5
3339.0,3339.0,1.07401625E-7
3340.0,3340.0,0.30581558
3341.0,3341.0,0.0058992817
3342.0,3342.0,4.6643757E-4
3343.0,3343.0,0.2987617
3344.0,3344.0,6.983844E-9
3345.0,3345.0,1.3034201E-4
3346.0,3346.0,1.2509977E-4
3347.0,3347.0,0.023522314
3348.0,3348.0,0.0020201846
3349.0,3349.0,0.14146051
3350.0,3350.0,3.8534613E-6
3351.0,3351.0,0.013806508
3352.0,3352.0,0.42269638
3353.0,3353.0,0.0074673854
3354.0,3354.0,0.007267471
3355.0,3355.0,0.10284355
3356.0,3356.0,0.009200639
3357.0,3357.0,0.0010729615
3358.0,3358.0,0.023219079
3359.0,3359.0,0.010699845
3360.0,3360.0,0.005612215
3361.0,3361.0,0.0064157266
3362.0,3362.0,7.5105194E-4
3363.0,3363.0,3.0549333E-7
3364.0,3364.0,3.6437472E-5
3365.0,3365.0,2.1079744E-4
3366.0,3366.0,0.009176995
3367.0,3367.0,0.020105893
3368.0,3368.0,3.4454805E-4
3369.0,3369.0,1.0915736E-7
3370.0,3370.0,1.2431083E-4
3371.0,3371.0,8.06843E-4
