Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.90345E-3,86.295153289,0.929338173,0.006189478,0.872340426,0.880952381
1.91371E-3,86.677698855,0.930340481,0.005989817,0.877659574,0.880952381
1.91522E-3,86.869220665,0.930486255,0.005889987,0.880319149,0.880952381
1.92595E-3,87.061815962,0.931517367,0.005790157,0.882978723,0.904761905
1.93077E-3,87.254893251,0.931975344,0.005690326,0.885638298,0.904761905
1.93836E-3,87.642403034,0.932689838,0.005490666,0.888297872,0.904761905
1.95264E-3,87.837667123,0.934015019,0.005390836,0.888297872,0.904761905
1.95903E-3,88.033570128,0.934599323,0.005291005,0.890957447,0.904761905
1.96149E-3,88.42569563,0.934823002,0.005091345,0.896276596,0.904761905
1.96294E-3,88.621989954,0.934954635,0.004991514,0.89893617,0.904761905
1.96751E-3,88.81874123,0.935367098,0.004891684,0.901595745,0.904761905
1.97837E-3,89.016578487,0.936336886,0.004791854,0.904255319,0.904761905
2.00872E-3,89.417189672,0.938970639,0.004592193,0.906914894,0.904761905
2.02169E-3,89.60489914,0.940062604,0.004492363,0.909574468,0.904761905
2.03495E-3,89.822954556,0.941158962,0.004392533,0.912234043,0.928571429
2.03506E-3,90.0264606,0.941167849,0.004292702,0.912234043,0.928571429
2.03878E-3,90.433936181,0.941472098,0.004093042,0.914893617,0.928571429
2.04598E-3,90.638533929,0.942055215,0.003993212,0.917553191,0.928571429
2.06231E-3,90.844764963,0.943357866,0.003893381,0.920212766,0.928571429
2.06335E-3,91.051099774,0.943439638,0.003793551,0.920212766,0.928571429
2.07316E-3,91.258416242,0.944207331,0.003693721,0.920212766,0.928571429
2.08806E-3,91.675246753,0.945351968,0.00349406,0.925531915,0.928571429
2.0885E-3,91.88409708,0.945386059,0.00339423,0.928191489,0.928571429
2.10742E-3,92.094839253,0.946805646,0.0032944,0.930851064,0.928571429
2.12013E-3,92.297142656,0.947738391,0.003194569,0.930851064,0.928571429
2.12103E-3,92.519016731,0.947804046,0.003094739,0.933510638,0.952380952
2.12399E-3,92.94354183,0.94801853,0.002895078,0.938829787,0.952380952
2.13487E-3,93.157029323,0.948800291,0.002795248,0.941489362,0.952380952
2.16926E-3,93.373955326,0.95119341,0.002695418,0.944148936,0.952380952
2.18404E-3,93.592359095,0.952187221,0.002595588,0.944148936,0.952380952
2.23712E-3,93.816071564,0.955593361,0.002495757,0.946808511,0.952380952
2.23881E-3,94.039952307,0.955697266,0.002395927,0.946808511,0.952380952
2.24326E-3,94.26427833,0.955971043,0.002296097,0.949468085,0.952380952
2.25338E-3,94.713982725,0.956587225,0.002096436,0.95212766,0.952380952
2.25586E-3,94.939568939,0.956736729,0.001996606,0.954787234,0.952380952
2.28276E-3,95.167845256,0.958326962,0.001896775,0.957446809,0.952380952
2.28574E-3,95.39641906,0.95849919,0.001796945,0.960106383,0.952380952
2.33035E-3,95.629454454,0.960998433,0.001697115,0.960106383,0.952380952
2.3343E-3,95.862883956,0.961211828,0.001597285,0.960106383,0.952380952
2.34525E-3,96.097408626,0.961798713,0.001497454,0.962765957,0.952380952
2.35396E-3,96.332804674,0.962259323,0.001397624,0.965425532,0.952380952
2.39147E-3,96.571951269,0.964179296,0.001297794,0.965425532,0.952380952
2.4046E-3,96.81241173,0.964828527,0.001197963,0.968085106,0.952380952
2.42226E-3,97.05463764,0.965682411,0.001098133,0.970744681,0.952380952
2.46962E-3,97.301599779,0.96787214,0.000998303,0.973404255,0.976190476
2.46973E-3,97.54857268,0.967876953,0.000898473,0.97606383,0.976190476
2.51232E-3,97.799804259,0.969726055,0.000798642,0.978723404,0.976190476
2.53495E-3,98.053298811,0.970664923,0.000698812,0.981382979,0.976190476
2.66516E-3,98.319815127,0.975528622,0.000598982,0.984042553,1
2.8068E-3,98.600494821,0.9799078,0.000499151,0.986702128,1
2.82641E-3,98.883135329,0.98044884,0.000399321,0.989361702,1
2.90447E-3,99.173582639,0.982462282,0.000299491,0.992021277,1
3.84915E-3,99.558498078,0.99529213,0.000199661,0.994680851,1
4.41502E-3,100,0.99785856,0.00009983,0.997340426,1
4.41502E-3,100,0.99785856,0,0.997340426,1
