Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.89781E-3,86.110684222,0.932198707,0.006389138,0.869680851,0.833333333
1.90531E-3,86.301215182,0.932916029,0.006289308,0.869680851,0.857142857
1.91642E-3,86.683677707,0.933964548,0.006089648,0.875,0.857142857
1.91694E-3,86.875371581,0.934013213,0.005989817,0.877659574,0.857142857
1.91825E-3,87.067196429,0.934135654,0.005889987,0.880319149,0.857142857
1.92189E-3,87.259385489,0.934474945,0.005790157,0.882978723,0.857142857
1.92418E-3,87.64412704,0.934687434,0.005590496,0.885638298,0.857142857
1.93107E-3,87.837234388,0.935322663,0.005490666,0.888297872,0.857142857
1.9333E-3,88.030564516,0.935526664,0.005390836,0.890957447,0.857142857
1.94056E-3,88.418332312,0.936187289,0.005191175,0.896276596,0.857142857
1.94135E-3,88.612467248,0.936258285,0.005091345,0.896276596,0.857142857
1.943E-3,88.806767069,0.936407147,0.004991514,0.896276596,0.857142857
1.9666E-3,89.003426789,0.938500028,0.004891684,0.89893617,0.857142857
1.97716E-3,89.398155245,0.939414081,0.004692024,0.901595745,0.857142857
1.98049E-3,89.596204076,0.939699613,0.004592193,0.904255319,0.857142857
1.98495E-3,89.794699113,0.940079952,0.004492363,0.904255319,0.857142857
1.98738E-3,90.192129026,0.940285669,0.004292702,0.909574468,0.857142857
1.9945E-3,90.391578989,0.940885876,0.004192872,0.912234043,0.857142857
1.99537E-3,90.591116107,0.940958889,0.004093042,0.914893617,0.857142857
2.00084E-3,90.79119964,0.941414596,0.003993212,0.917553191,0.857142857
2.03428E-3,91.196093453,0.944128049,0.003793551,0.920212766,0.857142857
2.03566E-3,91.399659779,0.944237695,0.003693721,0.920212766,0.857142857
2.04157E-3,91.603817224,0.944703159,0.00359389,0.92287234,0.857142857
2.04238E-3,91.808055149,0.94476623,0.00349406,0.925531915,0.857142857
2.04875E-3,92.012929716,0.945262628,0.00339423,0.925531915,0.857142857
2.05607E-3,92.424081926,0.945827898,0.003194569,0.930851064,0.857142857
2.06117E-3,92.630198739,0.946218416,0.003094739,0.933510638,0.857142857
2.06218E-3,92.83641718,0.946295866,0.002994909,0.936170213,0.857142857
2.07088E-3,93.043505041,0.946953906,0.002895078,0.936170213,0.857142857
2.09144E-3,93.252649091,0.948478273,0.002795248,0.938829787,0.857142857
2.11425E-3,93.673371961,0.950117799,0.002595588,0.944148936,0.857142857
2.13351E-3,93.8150531,0.951462045,0.002495757,0.946808511,0.857142857
2.19808E-3,94.107519423,0.95570915,0.002395927,0.949468085,0.904761905
2.20557E-3,94.328076481,0.956176847,0.002296097,0.95212766,0.904761905
2.2122E-3,94.549296858,0.956587121,0.002196266,0.954787234,0.904761905
2.22289E-3,94.771586162,0.957240205,0.002096436,0.954787234,0.904761905
2.25128E-3,95.219413796,0.958927328,0.001896775,0.960106383,0.904761905
2.30518E-3,95.449931378,0.961949363,0.001796945,0.962765957,0.928571429
2.3182E-3,95.681750886,0.962645404,0.001697115,0.965425532,0.928571429
2.33931E-3,95.915681425,0.963747055,0.001597285,0.965425532,0.928571429
2.35778E-3,96.151459174,0.964684343,0.001497454,0.965425532,0.928571429
2.36117E-3,96.387575974,0.964853729,0.001397624,0.968085106,0.928571429
2.37188E-3,96.624763967,0.965383566,0.001297794,0.970744681,0.928571429
2.38668E-3,96.863432233,0.966102623,0.001197963,0.973404255,0.952380952
2.40364E-3,97.103795749,0.966907778,0.001098133,0.97606383,0.952380952
2.42619E-3,97.346414897,0.967949511,0.000998303,0.97606383,0.952380952
2.5115E-3,97.597565048,0.971601418,0.000898473,0.978723404,0.952380952
2.52295E-3,97.849859687,0.972058588,0.000798642,0.978723404,0.952380952
2.5437E-3,98.104229432,0.97286881,0.000698812,0.981382979,0.952380952
2.59645E-3,98.363874681,0.974824405,0.000598982,0.984042553,0.952380952
2.61878E-3,98.625752966,0.97560911,0.000499151,0.986702128,0.952380952
2.63344E-3,98.88909713,0.976110885,0.000399321,0.989361702,0.952380952
2.68325E-3,99.000920011,0.977739917,0.000299491,0.992021277,0.976190476
4.01773E-3,99.566490264,0.996645014,0.000199661,0.994680851,1
4.3351E-3,100,0.997860863,0.00009983,0.997340426,1
4.3351E-3,100,0.997860863,0.00009983,1,1
