x,y,species_3 cloglog values
2011.0,2011.0,0.0010423465
2012.0,2012.0,0.005121241
2013.0,2013.0,0.038454447
2014.0,2014.0,0.04561277
2015.0,2015.0,0.03342005
2016.0,2016.0,1.0297451E-7
2017.0,2017.0,0.012220387
2018.0,2018.0,1.7774137E-4
2019.0,2019.0,0.024240512
2020.0,2020.0,0.001529979
2021.0,2021.0,0.002008411
2022.0,2022.0,3.9355666E-5
2023.0,2023.0,0.047022127
2024.0,2024.0,6.2263134E-6
2025.0,2025.0,0.026987113
2026.0,2026.0,8.134641E-5
2027.0,2027.0,0.009321393
2028.0,2028.0,0.0011826812
2029.0,2029.0,0.05698541
2030.0,2030.0,0.021249099
2031.0,2031.0,0.0130478535
2032.0,2032.0,7.99037E-4
2033.0,2033.0,9.029974E-4
2034.0,2034.0,5.966943E-4
2035.0,2035.0,1.5433977E-6
2036.0,2036.0,0.008970047
2037.0,2037.0,0.06213211
2038.0,2038.0,0.027146265
2039.0,2039.0,0.04637124
2040.0,2040.0,0.010146483
2041.0,2041.0,2.3396604E-5
2042.0,2042.0,0.1482728
2043.0,2043.0,0.010476499
2044.0,2044.0,0.05667209
2045.0,2045.0,3.2423765E-7
2046.0,2046.0,0.001998175
2047.0,2047.0,1.0848696E-7
2048.0,2048.0,9.130389E-4
2049.0,2049.0,2.0670104E-5
2050.0,2050.0,0.05338524
2051.0,2051.0,6.830949E-4
2052.0,2052.0,0.0046304273
2053.0,2053.0,0.0018483464
2054.0,2054.0,0.04419656
2055.0,2055.0,1.6578702E-4
2056.0,2056.0,0.1577579
2057.0,2057.0,0.015285965
2058.0,2058.0,0.004280696
2059.0,2059.0,0.017404348
2060.0,2060.0,0.007880964
2061.0,2061.0,0.08672983
2062.0,2062.0,0.0023811224
2063.0,2063.0,0.0030093163
2064.0,2064.0,0.025734207
2065.0,2065.0,0.023454268
2066.0,2066.0,0.20221366
2067.0,2067.0,0.0037747452
2068.0,2068.0,3.0060086E-4
2069.0,2069.0,0.0015678636
2070.0,2070.0,0.058014
2071.0,2071.0,2.330092E-6
2072.0,2072.0,0.0012886821
2073.0,2073.0,5.3633858E-6
2074.0,2074.0,5.9647E-4
2075.0,2075.0,6.944283E-6
2076.0,2076.0,0.20842716
2077.0,2077.0,5.790741E-4
2078.0,2078.0,8.68603E-4
2079.0,2079.0,0.0045905854
2080.0,2080.0,0.0017932493
2081.0,2081.0,3.8206434E-8
2082.0,2082.0,0.67650944
2083.0,2083.0,0.015284841
2084.0,2084.0,2.7332714E-8
2085.0,2085.0,1.1348937E-5
2086.0,2086.0,0.0070767025
2087.0,2087.0,0.0020738724
2088.0,2088.0,2.8703138E-8
2089.0,2089.0,0.0017169806
2090.0,2090.0,0.07825881
2091.0,2091.0,0.22177897
2092.0,2092.0,0.08755501
2093.0,2093.0,3.362218E-4
2094.0,2094.0,9.779183E-4
2095.0,2095.0,2.6308492E-4
2096.0,2096.0,0.0052122134
2097.0,2097.0,0.001059688
2098.0,2098.0,0.3085962
2099.0,2099.0,9.599413E-4
2100.0,2100.0,0.0077931182
2101.0,2101.0,4.140106E-9
2102.0,2102.0,0.020090304
2103.0,2103.0,0.012895085
2104.0,2104.0,3.8025164E-4
2105.0,2105.0,0.0010602758
2106.0,2106.0,3.9878386E-4
2107.0,2107.0,5.189876E-6
2108.0,2108.0,1.1397996E-9
2109.0,2109.0,0.0758873
2110.0,2110.0,0.9023671
2111.0,2111.0,0.08696773
2112.0,2112.0,0.44345295
2113.0,2113.0,0.01155951
2114.0,2114.0,0.096343964
2115.0,2115.0,0.0020969913
2116.0,2116.0,2.2222089E-4
2117.0,2117.0,0.11387084
2118.0,2118.0,5.057585E-8
2119.0,2119.0,0.007941945
2120.0,2120.0,0.050000787
2121.0,2121.0,2.014866E-4
2122.0,2122.0,0.0046998374
2123.0,2123.0,4.972015E-4
2124.0,2124.0,2.526014E-8
2125.0,2125.0,7.012021E-4
2126.0,2126.0,9.572225E-4
2127.0,2127.0,0.0021551761
2128.0,2128.0,0.08362708
2129.0,2129.0,9.573324E-9
2130.0,2130.0,0.02374748
2131.0,2131.0,1.7949673E-5
2132.0,2132.0,0.0016897619
2133.0,2133.0,0.1746597
2134.0,2134.0,0.047941808
2135.0,2135.0,0.0016277508
2136.0,2136.0,1.2908275E-5
2137.0,2137.0,0.0010760347
2138.0,2138.0,0.4982916
2139.0,2139.0,1.0445957E-5
2140.0,2140.0,0.04516037
2141.0,2141.0,6.507901E-6
2142.0,2142.0,0.25588143
2143.0,2143.0,0.34949216
2144.0,2144.0,5.006775E-8
2145.0,2145.0,0.36356282
2146.0,2146.0,0.001501253
2147.0,2147.0,1.6728618E-4
2148.0,2148.0,6.504543E-4
2149.0,2149.0,0.18938795
2150.0,2150.0,0.017123282
2151.0,2151.0,0.015665645
2152.0,2152.0,7.478374E-5
2153.0,2153.0,0.15752423
2154.0,2154.0,0.061768107
2155.0,2155.0,1.3577356E-4
2156.0,2156.0,3.1522497E-8
2157.0,2157.0,0.038297158
2158.0,2158.0,0.0010132891
2159.0,2159.0,0.75936157
2160.0,2160.0,0.036312107
2161.0,2161.0,0.15193525
2162.0,2162.0,0.049416136
2163.0,2163.0,0.27555978
2164.0,2164.0,0.12851207
2165.0,2165.0,2.7424047E-9
2166.0,2166.0,0.009450801
2167.0,2167.0,0.12605168
2168.0,2168.0,0.011027464
2169.0,2169.0,2.6538357E-4
2170.0,2170.0,0.09396171
2171.0,2171.0,5.396349E-5
2172.0,2172.0,8.1279123E-4
2173.0,2173.0,1.2839153E-4
2174.0,2174.0,0.0016581956
2175.0,2175.0,0.011001009
2176.0,2176.0,7.3754025E-4
2177.0,2177.0,6.151895E-4
2178.0,2178.0,0.37533367
2179.0,2179.0,2.1388973E-4
2180.0,2180.0,1.07712275E-7
2181.0,2181.0,4.3680273E-5
2182.0,2182.0,3.4253953E-5
2183.0,2183.0,0.06083869
2184.0,2184.0,9.621037E-4
2185.0,2185.0,8.7076876E-7
2186.0,2186.0,1.0175305E-5
2187.0,2187.0,0.0014064546
2188.0,2188.0,0.4028307
2189.0,2189.0,0.06552033
2190.0,2190.0,1.8163541E-9
2191.0,2191.0,0.14880577
2192.0,2192.0,0.14329833
2193.0,2193.0,0.28227797
2194.0,2194.0,0.033858627
2195.0,2195.0,8.87792E-5
2196.0,2196.0,0.8801606
2197.0,2197.0,0.14818837
2198.0,2198.0,0.12194805
2199.0,2199.0,9.9495296E-8
2200.0,2200.0,0.86422616
2201.0,2201.0,1.9182025E-9
2202.0,2202.0,0.01028451
2203.0,2203.0,0.13921769
2204.0,2204.0,0.01954049
2205.0,2205.0,0.22364376
2206.0,2206.0,0.0011924017
2207.0,2207.0,0.07467102
2208.0,2208.0,1.8411453E-6
2209.0,2209.0,3.6388132E-4
2210.0,2210.0,0.0011265419
2211.0,2211.0,7.7716385E-7
2212.0,2212.0,4.9270154E-4
2213.0,2213.0,0.0026181915
2214.0,2214.0,4.076328E-4
2215.0,2215.0,0.502179
2216.0,2216.0,0.03342506
2217.0,2217.0,4.3325702E-8
2218.0,2218.0,0.4933113
2219.0,2219.0,0.054537628
2220.0,2220.0,0.2429674
2221.0,2221.0,0.40128878
2222.0,2222.0,1.317452E-4
2223.0,2223.0,0.0035529041
2224.0,2224.0,8.3427015E-4
2225.0,2225.0,0.34044942
2226.0,2226.0,7.465024E-6
2227.0,2227.0,0.0034597763
2228.0,2228.0,0.002290592
2229.0,2229.0,0.00411039
2230.0,2230.0,3.914421E-7
2231.0,2231.0,5.379751E-5
2232.0,2232.0,0.003974425
2233.0,2233.0,2.199035E-5
2234.0,2234.0,0.8740979
2235.0,2235.0,0.030596862
2236.0,2236.0,7.2980975E-4
2237.0,2237.0,7.2408724E-4
2238.0,2238.0,3.5077652E-10
2239.0,2239.0,0.44063178
2240.0,2240.0,0.16264729
2241.0,2241.0,0.623454
2242.0,2242.0,2.7097382E-9
2243.0,2243.0,0.0015624524
2244.0,2244.0,0.0018167201
2245.0,2245.0,0.0053492575
2246.0,2246.0,5.1889315E-6
2247.0,2247.0,0.23586589
2248.0,2248.0,5.8468653E-5
2249.0,2249.0,0.0014756557
2250.0,2250.0,0.0011966929
2251.0,2251.0,0.024556823
2252.0,2252.0,0.0018053952
2253.0,2253.0,0.41270882
2254.0,2254.0,6.118281E-5
2255.0,2255.0,0.75172925
2256.0,2256.0,0.0013065172
2257.0,2257.0,9.685952E-4
2258.0,2258.0,0.00772231
2259.0,2259.0,0.103575334
2260.0,2260.0,2.186017E-4
2261.0,2261.0,0.24255906
2262.0,2262.0,8.695658E-8
2263.0,2263.0,0.75369257
2264.0,2264.0,0.028791063
2265.0,2265.0,0.08735085
2266.0,2266.0,8.763483E-4
2267.0,2267.0,0.0023697491
2268.0,2268.0,8.775829E-7
2269.0,2269.0,0.014730143
2270.0,2270.0,8.65853E-4
2271.0,2271.0,0.36187118
2272.0,2272.0,1.03520315E-5
2273.0,2273.0,0.002735805
2274.0,2274.0,0.77281004
2275.0,2275.0,1.3968584E-4
2276.0,2276.0,0.003880722
2277.0,2277.0,7.2164374E-4
2278.0,2278.0,0.07402733
2279.0,2279.0,1.9325014E-6
2280.0,2280.0,2.1157477E-5
2281.0,2281.0,0.1515385
2282.0,2282.0,0.0010823881
2283.0,2283.0,7.780864E-7
2284.0,2284.0,0.0013008569
2285.0,2285.0,0.37799582
2286.0,2286.0,0.0271751
2287.0,2287.0,0.016295986
2288.0,2288.0,6.29931E-5
2289.0,2289.0,5.2099394E-6
2290.0,2290.0,0.007170227
2291.0,2291.0,0.025939025
2292.0,2292.0,0.029367823
2293.0,2293.0,0.0021109798
2294.0,2294.0,9.5500564E-4
2295.0,2295.0,0.08155751
2296.0,2296.0,2.829508E-7
2297.0,2297.0,0.023638
2298.0,2298.0,0.031988613
2299.0,2299.0,0.0033201617
2300.0,2300.0,5.925237E-7
2301.0,2301.0,0.0055708853
2302.0,2302.0,0.0154572595
2303.0,2303.0,0.06414176
2304.0,2304.0,0.0043143793
2305.0,2305.0,4.4274385E-4
2306.0,2306.0,0.0018182413
2307.0,2307.0,0.004233153
2308.0,2308.0,0.0052506663
2309.0,2309.0,0.09475247
2310.0,2310.0,7.475986E-7
2311.0,2311.0,4.5410058E-8
2312.0,2312.0,0.4300366
2313.0,2313.0,0.40092477
2314.0,2314.0,4.8785636E-4
2315.0,2315.0,6.162735E-5
2316.0,2316.0,3.2422785E-4
2317.0,2317.0,0.90771204
2318.0,2318.0,0.11483527
2319.0,2319.0,1.0188378E-9
2320.0,2320.0,0.0022151168
2321.0,2321.0,6.0469326E-8
2322.0,2322.0,4.209622E-5
2323.0,2323.0,0.0011634673
2324.0,2324.0,0.10351621
2325.0,2325.0,6.525878E-4
2326.0,2326.0,0.0021455605
2327.0,2327.0,0.18426475
2328.0,2328.0,0.10542405
2329.0,2329.0,0.0011300191
2330.0,2330.0,0.011531158
2331.0,2331.0,6.715954E-4
2332.0,2332.0,6.054492E-4
2333.0,2333.0,0.12103301
2334.0,2334.0,0.04416861
2335.0,2335.0,7.422116E-4
2336.0,2336.0,0.14691713
2337.0,2337.0,0.06332165
2338.0,2338.0,2.744226E-6
2339.0,2339.0,3.7133855E-8
2340.0,2340.0,0.14348811
2341.0,2341.0,0.0015682073
2342.0,2342.0,0.49918383
2343.0,2343.0,2.3100482E-7
2344.0,2344.0,0.073917024
2345.0,2345.0,4.5674124E-6
2346.0,2346.0,0.0012448202
2347.0,2347.0,0.012928007
2348.0,2348.0,0.0016653154
2349.0,2349.0,0.0032972551
2350.0,2350.0,1.07210425E-7
2351.0,2351.0,0.0010950407
2352.0,2352.0,8.1404805E-4
2353.0,2353.0,0.063328065
2354.0,2354.0,0.008891072
2355.0,2355.0,2.4510387E-4
2356.0,2356.0,0.29169023
2357.0,2357.0,1.1579034E-5
2358.0,2358.0,7.905896E-4
2359.0,2359.0,6.263716E-7
2360.0,2360.0,0.12444744
2361.0,2361.0,0.002244018
2362.0,2362.0,0.23641293
2363.0,2363.0,2.9822806E-5
2364.0,2364.0,0.7053123
2365.0,2365.0,8.7253676E-7
2366.0,2366.0,0.51141346
2367.0,2367.0,1.6635917E-7
2368.0,2368.0,1.3453695E-6
2369.0,2369.0,2.5870483E-7
2370.0,2370.0,0.0017044808
2371.0,2371.0,0.06753778
2372.0,2372.0,6.543619E-4
2373.0,2373.0,0.001096031
2374.0,2374.0,0.5675613
2375.0,2375.0,0.005979851
2376.0,2376.0,0.009610278
2377.0,2377.0,2.0518071E-4
2378.0,2378.0,0.011433402
2379.0,2379.0,6.643337E-7
2380.0,2380.0,6.206391E-4
2381.0,2381.0,8.033132E-4
2382.0,2382.0,1.1867604E-6
2383.0,2383.0,0.0012367847
2384.0,2384.0,6.467039E-8
2385.0,2385.0,3.429374E-9
2386.0,2386.0,0.017267905
2387.0,2387.0,0.4694528
2388.0,2388.0,0.3602853
2389.0,2389.0,0.014054227
2390.0,2390.0,0.0069856658
2391.0,2391.0,0.0047275294
2392.0,2392.0,0.0013302461
2393.0,2393.0,3.3200045E-6
2394.0,2394.0,8.194045E-6
2395.0,2395.0,6.6892727E-4
2396.0,2396.0,2.3365198E-4
2397.0,2397.0,0.7675112
2398.0,2398.0,2.2498987E-4
2399.0,2399.0,4.023172E-5
2400.0,2400.0,4.9775338E-8
2401.0,2401.0,1.0992564E-7
2402.0,2402.0,8.91429E-4
2403.0,2403.0,1.0352476E-6
2404.0,2404.0,7.3314965E-5
2405.0,2405.0,3.6230006E-8
2406.0,2406.0,2.268323E-5
2407.0,2407.0,0.16199106
2408.0,2408.0,0.006094477
2409.0,2409.0,3.0070341E-5
2410.0,2410.0,0.0015596966
2411.0,2411.0,0.08704815
2412.0,2412.0,0.004178469
2413.0,2413.0,0.0024056353
2414.0,2414.0,0.002380755
2415.0,2415.0,0.5345726
2416.0,2416.0,0.08864265
2417.0,2417.0,1.8079119E-4
2418.0,2418.0,0.0012265473
2419.0,2419.0,0.018814426
2420.0,2420.0,0.0035939873
2421.0,2421.0,0.0052054706
2422.0,2422.0,0.0014455909
2423.0,2423.0,0.14013205
2424.0,2424.0,1.0652407E-6
2425.0,2425.0,0.015634023
2426.0,2426.0,1.0795473E-8
2427.0,2427.0,5.5275846E-4
2428.0,2428.0,0.5280765
2429.0,2429.0,5.940413E-7
2430.0,2430.0,1.1122665E-5
2431.0,2431.0,0.010027236
2432.0,2432.0,5.329328E-4
2433.0,2433.0,0.0011982973
2434.0,2434.0,8.346842E-4
2435.0,2435.0,9.996631E-4
2436.0,2436.0,2.5026335E-5
2437.0,2437.0,0.00170092
2438.0,2438.0,8.046642E-7
2439.0,2439.0,6.615678E-4
2440.0,2440.0,0.0030003476
2441.0,2441.0,8.196488E-6
2442.0,2442.0,0.0042787693
2443.0,2443.0,7.092018E-4
2444.0,2444.0,6.260033E-4
2445.0,2445.0,0.045048404
2446.0,2446.0,2.1309277E-5
2447.0,2447.0,0.009282363
2448.0,2448.0,4.0837642E-4
2449.0,2449.0,4.02856E-4
2450.0,2450.0,0.0035754417
2451.0,2451.0,0.0015872109
2452.0,2452.0,2.7806413E-8
2453.0,2453.0,0.5300545
2454.0,2454.0,0.0015843533
2455.0,2455.0,0.0020189271
2456.0,2456.0,4.1283743E-5
2457.0,2457.0,6.813665E-7
2458.0,2458.0,0.10052687
2459.0,2459.0,0.23880063
2460.0,2460.0,8.47134E-4
2461.0,2461.0,6.4557866E-4
2462.0,2462.0,0.0013909553
2463.0,2463.0,0.14908178
2464.0,2464.0,2.172356E-5
2465.0,2465.0,0.0080124475
2466.0,2466.0,0.004216357
2467.0,2467.0,2.0352067E-4
2468.0,2468.0,6.1007842E-5
2469.0,2469.0,0.013209496
2470.0,2470.0,0.0027905449
2471.0,2471.0,0.0079231765
2472.0,2472.0,5.9556303E-4
2473.0,2473.0,8.648781E-4
2474.0,2474.0,0.02354536
2475.0,2475.0,0.09542889
2476.0,2476.0,0.07723542
2477.0,2477.0,1.762969E-4
2478.0,2478.0,0.0010781134
2479.0,2479.0,0.06373318
2480.0,2480.0,7.557999E-4
2481.0,2481.0,0.0018407298
2482.0,2482.0,2.1848956E-7
2483.0,2483.0,0.0034040369
2484.0,2484.0,0.77138036
2485.0,2485.0,4.9829E-6
2486.0,2486.0,8.8265224E-8
2487.0,2487.0,5.7212234E-4
2488.0,2488.0,4.2492546E-5
2489.0,2489.0,0.30252934
2490.0,2490.0,0.014631101
2491.0,2491.0,0.001223892
2492.0,2492.0,0.039850466
2493.0,2493.0,0.009191807
2494.0,2494.0,0.0031151404
2495.0,2495.0,0.0031211101
2496.0,2496.0,0.05463183
2497.0,2497.0,0.0015165561
2498.0,2498.0,0.31896
2499.0,2499.0,0.0037272219
2500.0,2500.0,5.306916E-4
2501.0,2501.0,0.22880284
2502.0,2502.0,4.6085365E-4
2503.0,2503.0,4.4323033E-6
2504.0,2504.0,0.0010101161
2505.0,2505.0,1.1800681E-7
2506.0,2506.0,0.030553013
2507.0,2507.0,9.6866475E-5
2508.0,2508.0,2.9548202E-8
2509.0,2509.0,0.78137445
2510.0,2510.0,0.03828441
2511.0,2511.0,9.506632E-4
2512.0,2512.0,0.08642345
2513.0,2513.0,2.5098168E-9
2514.0,2514.0,0.0032822613
2515.0,2515.0,9.915265E-4
2516.0,2516.0,1.2199791E-5
2517.0,2517.0,0.002295331
2518.0,2518.0,0.28579205
2519.0,2519.0,0.0012384529
2520.0,2520.0,0.096714675
2521.0,2521.0,0.0018516578
2522.0,2522.0,9.608593E-5
2523.0,2523.0,0.0011053825
2524.0,2524.0,0.012963653
2525.0,2525.0,0.038328458
2526.0,2526.0,0.059410196
2527.0,2527.0,9.334005E-4
2528.0,2528.0,0.014331158
2529.0,2529.0,0.0028832583
2530.0,2530.0,7.9247763E-4
2531.0,2531.0,3.1286434E-4
2532.0,2532.0,9.7499584E-4
2533.0,2533.0,0.0016376087
2534.0,2534.0,0.026016051
2535.0,2535.0,0.0019501679
2536.0,2536.0,0.6556407
2537.0,2537.0,5.407111E-4
2538.0,2538.0,5.221155E-5
2539.0,2539.0,0.012999254
2540.0,2540.0,0.08851248
2541.0,2541.0,0.003730709
2542.0,2542.0,0.08414766
2543.0,2543.0,0.0075205243
2544.0,2544.0,2.6851273E-4
2545.0,2545.0,0.009340418
2546.0,2546.0,1.6348374E-6
2547.0,2547.0,6.1586354E-4
2548.0,2548.0,0.0087782685
2549.0,2549.0,2.5875815E-5
2550.0,2550.0,0.032714583
2551.0,2551.0,9.257474E-6
2552.0,2552.0,0.003194637
2553.0,2553.0,9.908329E-6
2554.0,2554.0,0.0012884561
2555.0,2555.0,0.005001644
2556.0,2556.0,0.15887895
2557.0,2557.0,0.001956204
2558.0,2558.0,0.01133746
2559.0,2559.0,0.0468343
2560.0,2560.0,0.050455473
2561.0,2561.0,0.0037575392
2562.0,2562.0,0.0011179069
2563.0,2563.0,6.675234E-4
2564.0,2564.0,1.3003584E-7
2565.0,2565.0,0.0038900564
2566.0,2566.0,3.361857E-6
2567.0,2567.0,3.631968E-4
2568.0,2568.0,0.37904963
2569.0,2569.0,0.64937776
2570.0,2570.0,0.007489236
2571.0,2571.0,5.167758E-8
2572.0,2572.0,0.04194739
2573.0,2573.0,8.358552E-8
2574.0,2574.0,0.066212066
2575.0,2575.0,0.0010652408
2576.0,2576.0,0.0021414196
2577.0,2577.0,0.02373192
2578.0,2578.0,1.2684089E-6
2579.0,2579.0,0.012398522
2580.0,2580.0,0.018610146
2581.0,2581.0,5.900452E-4
2582.0,2582.0,1.6500758E-8
2583.0,2583.0,7.847865E-4
2584.0,2584.0,0.005576475
2585.0,2585.0,5.3665024E-4
2586.0,2586.0,0.10976217
2587.0,2587.0,5.535257E-4
2588.0,2588.0,7.066449E-4
2589.0,2589.0,0.0032998547
2590.0,2590.0,0.0027607328
2591.0,2591.0,6.406941E-9
2592.0,2592.0,0.03509356
2593.0,2593.0,2.4680822E-4
2594.0,2594.0,0.028436644
2595.0,2595.0,0.004216899
2596.0,2596.0,0.2500592
2597.0,2597.0,0.006788128
2598.0,2598.0,0.15543994
2599.0,2599.0,6.689188E-4
2600.0,2600.0,0.001135661
2601.0,2601.0,0.0020953747
2602.0,2602.0,0.006635993
2603.0,2603.0,4.6553792E-5
2604.0,2604.0,0.87325794
2605.0,2605.0,0.6259219
2606.0,2606.0,0.032936048
2607.0,2607.0,0.7547688
2608.0,2608.0,0.082379326
2609.0,2609.0,1.5180099E-7
2610.0,2610.0,8.928328E-4
2611.0,2611.0,4.97653E-5
2612.0,2612.0,0.2500861
2613.0,2613.0,8.584145E-4
2614.0,2614.0,7.729718E-4
2615.0,2615.0,7.150124E-4
2616.0,2616.0,0.55161136
2617.0,2617.0,0.21667983
2618.0,2618.0,9.530728E-6
2619.0,2619.0,0.24284396
2620.0,2620.0,5.790563E-4
2621.0,2621.0,0.14761296
2622.0,2622.0,0.08138725
2623.0,2623.0,0.4534287
2624.0,2624.0,0.015409687
2625.0,2625.0,0.4197017
2626.0,2626.0,3.1310483E-6
2627.0,2627.0,0.06277955
2628.0,2628.0,0.050742198
2629.0,2629.0,0.01101054
2630.0,2630.0,4.514426E-4
2631.0,2631.0,0.001818967
2632.0,2632.0,1.4636047E-4
2633.0,2633.0,3.2453667E-7
2634.0,2634.0,0.03693033
2635.0,2635.0,0.7361166
2636.0,2636.0,9.5167814E-4
2637.0,2637.0,2.3206221E-5
2638.0,2638.0,1.0478633E-7
2639.0,2639.0,3.094836E-4
2640.0,2640.0,7.7462055E-8
2641.0,2641.0,0.0020238524
2642.0,2642.0,6.9755764E-4
2643.0,2643.0,1.39758995E-5
2644.0,2644.0,0.5323471
2645.0,2645.0,0.0804865
2646.0,2646.0,0.0014040302
2647.0,2647.0,0.1520465
2648.0,2648.0,0.4462505
2649.0,2649.0,0.006277574
2650.0,2650.0,4.9666422E-8
2651.0,2651.0,5.676222E-8
2652.0,2652.0,9.820422E-4
2653.0,2653.0,7.9601705E-6
2654.0,2654.0,3.3156806E-7
2655.0,2655.0,1.206892E-8
2656.0,2656.0,8.446131E-4
2657.0,2657.0,1.3070911E-9
2658.0,2658.0,2.4299904E-8
2659.0,2659.0,0.0012055105
2660.0,2660.0,0.12881789
2661.0,2661.0,0.021779684
2662.0,2662.0,2.594563E-5
2663.0,2663.0,5.1830506E-5
2664.0,2664.0,3.339729E-9
2665.0,2665.0,3.7371376E-4
2666.0,2666.0,0.122035086
2667.0,2667.0,0.32349974
2668.0,2668.0,5.4716613E-5
2669.0,2669.0,0.21765533
2670.0,2670.0,6.073606E-4
2671.0,2671.0,0.0023882827
2672.0,2672.0,7.676145E-4
2673.0,2673.0,0.0013517427
2674.0,2674.0,0.87945485
2675.0,2675.0,1.3609797E-7
2676.0,2676.0,4.350308E-8
2677.0,2677.0,4.336234E-5
2678.0,2678.0,9.490002E-4
2679.0,2679.0,1.8087196E-8
2680.0,2680.0,0.014379271
2681.0,2681.0,3.1526945E-8
2682.0,2682.0,5.1976927E-4
2683.0,2683.0,0.006462339
2684.0,2684.0,0.0010599515
2685.0,2685.0,0.013741366
2686.0,2686.0,2.5808028E-8
2687.0,2687.0,8.839461E-4
2688.0,2688.0,0.059723526
2689.0,2689.0,4.0679374E-6
2690.0,2690.0,0.45753625
2691.0,2691.0,0.035767753
2692.0,2692.0,9.355464E-6
2693.0,2693.0,0.05858467
2694.0,2694.0,0.012752694
2695.0,2695.0,0.0016433845
2696.0,2696.0,0.04530209
2697.0,2697.0,0.0014226604
2698.0,2698.0,0.96399814
2699.0,2699.0,0.10410427
2700.0,2700.0,0.93392164
2701.0,2701.0,9.221061E-4
2702.0,2702.0,0.002026442
2703.0,2703.0,0.0016867962
2704.0,2704.0,0.011691839
2705.0,2705.0,2.6531048E-8
2706.0,2706.0,0.39224556
2707.0,2707.0,0.08444849
2708.0,2708.0,0.5265353
2709.0,2709.0,0.04093304
2710.0,2710.0,3.8646857E-7
2711.0,2711.0,0.13138376
2712.0,2712.0,7.948393E-7
2713.0,2713.0,7.274605E-4
2714.0,2714.0,0.012417525
2715.0,2715.0,7.975404E-4
2716.0,2716.0,0.17650147
2717.0,2717.0,0.0107953055
2718.0,2718.0,0.0011152854
2719.0,2719.0,0.0018387674
2720.0,2720.0,0.0048057945
2721.0,2721.0,0.0012061325
2722.0,2722.0,0.14410357
2723.0,2723.0,5.78176E-6
2724.0,2724.0,2.7304425E-6
2725.0,2725.0,0.8066763
2726.0,2726.0,0.20571661
2727.0,2727.0,0.0015070543
2728.0,2728.0,0.09152379
2729.0,2729.0,0.0072663203
2730.0,2730.0,1.34126745E-8
2731.0,2731.0,0.13193204
2732.0,2732.0,0.0011397265
2733.0,2733.0,0.004165149
2734.0,2734.0,3.5866414E-4
2735.0,2735.0,8.108472E-6
2736.0,2736.0,1.5097012E-8
2737.0,2737.0,8.7109726E-4
2738.0,2738.0,8.294035E-4
2739.0,2739.0,9.806439E-4
2740.0,2740.0,5.415479E-4
2741.0,2741.0,0.0017651814
2742.0,2742.0,0.7496906
2743.0,2743.0,6.693592E-4
2744.0,2744.0,0.008108449
2745.0,2745.0,7.6004164E-4
2746.0,2746.0,9.765904E-4
2747.0,2747.0,0.92644304
2748.0,2748.0,0.001040472
2749.0,2749.0,1.7505912E-5
2750.0,2750.0,1.4480885E-7
2751.0,2751.0,0.00113945
2752.0,2752.0,1.4837012E-6
2753.0,2753.0,3.0805868E-6
2754.0,2754.0,1.0567734E-4
2755.0,2755.0,0.1349681
2756.0,2756.0,8.692071E-6
2757.0,2757.0,0.090476535
2758.0,2758.0,1.7720922E-6
2759.0,2759.0,1.5229537E-8
2760.0,2760.0,1.768379E-4
2761.0,2761.0,3.2510226E-5
2762.0,2762.0,9.150366E-6
2763.0,2763.0,0.558894
2764.0,2764.0,6.093137E-8
2765.0,2765.0,0.0010141091
2766.0,2766.0,0.028155968
2767.0,2767.0,0.47960603
2768.0,2768.0,2.7972088E-5
2769.0,2769.0,0.0018758626
2770.0,2770.0,5.2023556E-6
2771.0,2771.0,7.0490915E-4
2772.0,2772.0,0.0043944907
2773.0,2773.0,0.0018733309
2774.0,2774.0,9.645281E-9
2775.0,2775.0,0.009600478
2776.0,2776.0,0.053712852
2777.0,2777.0,6.2905784E-8
2778.0,2778.0,8.8315026E-4
2779.0,2779.0,7.4726954E-4
2780.0,2780.0,0.02049416
2781.0,2781.0,9.041776E-4
2782.0,2782.0,0.0012773374
2783.0,2783.0,1.1553211E-7
2784.0,2784.0,0.0013838992
2785.0,2785.0,8.9223735E-4
2786.0,2786.0,0.0011517507
2787.0,2787.0,0.018954763
2788.0,2788.0,0.010922327
2789.0,2789.0,0.005543088
2790.0,2790.0,0.21932967
2791.0,2791.0,0.050390337
2792.0,2792.0,9.3941035E-4
2793.0,2793.0,9.418046E-4
2794.0,2794.0,5.3213467E-4
2795.0,2795.0,0.0011104802
2796.0,2796.0,3.2206162E-4
2797.0,2797.0,0.0017844412
2798.0,2798.0,5.2555004E-4
2799.0,2799.0,3.9449873E-4
2800.0,2800.0,1.2409608E-4
2801.0,2801.0,4.455433E-6
2802.0,2802.0,3.9279504E-7
2803.0,2803.0,9.951432E-4
2804.0,2804.0,2.4983727E-8
2805.0,2805.0,1.0016309E-5
2806.0,2806.0,0.0028154177
2807.0,2807.0,5.20905E-9
2808.0,2808.0,9.443469E-6
2809.0,2809.0,0.16148783
2810.0,2810.0,0.005029235
2811.0,2811.0,0.1307015
2812.0,2812.0,1.1244036E-6
2813.0,2813.0,0.11921841
2814.0,2814.0,0.0038081845
2815.0,2815.0,0.09783354
2816.0,2816.0,9.865836E-8
2817.0,2817.0,0.00706037
2818.0,2818.0,0.19839084
2819.0,2819.0,7.831823E-9
2820.0,2820.0,0.0020207686
2821.0,2821.0,0.52884066
2822.0,2822.0,0.026988432
