x,y,species_1 cloglog values
2551.0,2551.0,4.0456284E-6
2552.0,2552.0,0.0029716883
2553.0,2553.0,4.8477564E-6
2554.0,2554.0,9.49501E-4
2555.0,2555.0,0.005087443
2556.0,2556.0,0.14295723
2557.0,2557.0,0.0016496629
2558.0,2558.0,0.012175951
2559.0,2559.0,0.043622307
2560.0,2560.0,0.04106639
2561.0,2561.0,0.0022889907
2562.0,2562.0,0.0014619385
2563.0,2563.0,5.223747E-4
2564.0,2564.0,4.2228926E-8
2565.0,2565.0,0.003939097
2566.0,2566.0,1.3954664E-6
2567.0,2567.0,4.4524844E-4
2568.0,2568.0,0.33257607
2569.0,2569.0,0.64555717
2570.0,2570.0,0.0067807278
2571.0,2571.0,1.4439639E-8
2572.0,2572.0,0.03790082
2573.0,2573.0,2.6010833E-8
2574.0,2574.0,0.06724289
2575.0,2575.0,0.0010985704
2576.0,2576.0,0.0016629661
2577.0,2577.0,0.019896528
2578.0,2578.0,7.849509E-7
2579.0,2579.0,0.018503007
2580.0,2580.0,0.025078095
2581.0,2581.0,7.521686E-4
2582.0,2582.0,4.292072E-9
2583.0,2583.0,0.0010713775
2584.0,2584.0,0.004488158
2585.0,2585.0,6.46492E-4
2586.0,2586.0,0.11898218
2587.0,2587.0,4.331847E-4
2588.0,2588.0,7.4580114E-4
2589.0,2589.0,0.002549769
2590.0,2590.0,0.002890893
2591.0,2591.0,1.3710703E-9
2592.0,2592.0,0.030457418
2593.0,2593.0,1.8843381E-4
2594.0,2594.0,0.021343699
2595.0,2595.0,0.0039825006
2596.0,2596.0,0.2133485
2597.0,2597.0,0.0069511565
2598.0,2598.0,0.118687466
2599.0,2599.0,6.2109967E-4
2600.0,2600.0,0.0015294024
2601.0,2601.0,0.0017616047
2602.0,2602.0,0.0049653347
2603.0,2603.0,2.6058799E-5
2604.0,2604.0,0.8672966
2605.0,2605.0,0.6083936
2606.0,2606.0,0.034735534
2607.0,2607.0,0.7208133
2608.0,2608.0,0.0773308
2609.0,2609.0,4.9362274E-8
2610.0,2610.0,9.784427E-4
2611.0,2611.0,2.7401085E-5
2612.0,2612.0,0.23470883
2613.0,2613.0,6.878311E-4
2614.0,2614.0,6.7854655E-4
2615.0,2615.0,7.8571093E-4
2616.0,2616.0,0.5288726
2617.0,2617.0,0.22475533
2618.0,2618.0,4.5531106E-6
2619.0,2619.0,0.19932051
2620.0,2620.0,6.113483E-4
2621.0,2621.0,0.1374291
2622.0,2622.0,0.06516671
2623.0,2623.0,0.4586949
2624.0,2624.0,0.01296643
2625.0,2625.0,0.39005372
2626.0,2626.0,1.9878787E-6
2627.0,2627.0,0.041852888
2628.0,2628.0,0.041612517
2629.0,2629.0,0.007744434
2630.0,2630.0,5.350751E-4
2631.0,2631.0,0.0014388356
2632.0,2632.0,9.5264666E-5
2633.0,2633.0,1.0636751E-7
2634.0,2634.0,0.03688144
2635.0,2635.0,0.7239841
2636.0,2636.0,8.2302454E-4
2637.0,2637.0,1.3438556E-5
2638.0,2638.0,3.2424495E-8
2639.0,2639.0,1.501849E-4
2640.0,2640.0,2.2872314E-8
2641.0,2641.0,0.001634207
2642.0,2642.0,9.664454E-4
2643.0,2643.0,1.042395E-5
2644.0,2644.0,0.4958071
2645.0,2645.0,0.09361492
2646.0,2646.0,0.0010559619
2647.0,2647.0,0.12334354
2648.0,2648.0,0.41982856
2649.0,2649.0,0.007701697
2650.0,2650.0,1.3383896E-8
2651.0,2651.0,1.16166285E-8
2652.0,2652.0,9.2629966E-4
2653.0,2653.0,4.183309E-6
2654.0,2654.0,1.0402327E-7
2655.0,2655.0,2.6616507E-9
2656.0,2656.0,7.2235725E-4
2657.0,2657.0,2.4528524E-10
2658.0,2658.0,6.4647057E-9
2659.0,2659.0,0.001264277
2660.0,2660.0,0.1317349
2661.0,2661.0,0.021432007
2662.0,2662.0,1.4757388E-5
2663.0,2663.0,2.8756729E-5
2664.0,2664.0,7.145291E-10
2665.0,2665.0,2.676804E-4
2666.0,2666.0,0.15380232
2667.0,2667.0,0.30278504
2668.0,2668.0,3.373247E-5
2669.0,2669.0,0.23379496
2670.0,2670.0,4.114277E-4
2671.0,2671.0,0.0024655336
2672.0,2672.0,0.0011532075
2673.0,2673.0,0.0017048554
2674.0,2674.0,0.87776184
2675.0,2675.0,4.2237886E-8
2676.0,2676.0,1.16578125E-8
2677.0,2677.0,3.3092783E-5
2678.0,2678.0,0.0012568402
2679.0,2679.0,4.8768114E-9
2680.0,2680.0,0.014422778
2681.0,2681.0,8.952154E-9
2682.0,2682.0,4.139492E-4
2683.0,2683.0,0.0055734906
2684.0,2684.0,0.0011298206
2685.0,2685.0,0.011678107
2686.0,2686.0,7.5318525E-9
2687.0,2687.0,8.725657E-4
2688.0,2688.0,0.056268215
2689.0,2689.0,1.8475864E-6
2690.0,2690.0,0.46426788
2691.0,2691.0,0.025786754
2692.0,2692.0,5.811477E-6
2693.0,2693.0,0.051471252
2694.0,2694.0,0.010268061
2695.0,2695.0,0.001284283
2696.0,2696.0,0.035417255
2697.0,2697.0,0.0015980066
2698.0,2698.0,0.9662542
2699.0,2699.0,0.103548065
2700.0,2700.0,0.92745465
2701.0,2701.0,0.0012645199
2702.0,2702.0,0.0020755432
2703.0,2703.0,0.0016306441
2704.0,2704.0,0.007928947
2705.0,2705.0,6.2444894E-9
2706.0,2706.0,0.36736405
2707.0,2707.0,0.08711557
2708.0,2708.0,0.5290617
2709.0,2709.0,0.062335238
2710.0,2710.0,1.5312018E-7
2711.0,2711.0,0.12639712
2712.0,2712.0,3.42146E-7
2713.0,2713.0,9.151473E-4
2714.0,2714.0,0.009224053
2715.0,2715.0,9.4660214E-4
2716.0,2716.0,0.1703404
2717.0,2717.0,0.013151915
2718.0,2718.0,0.0017131242
2719.0,2719.0,0.002064584
2720.0,2720.0,0.0048211333
2721.0,2721.0,0.0014378699
2722.0,2722.0,0.1186358
2723.0,2723.0,2.6500395E-6
2724.0,2724.0,1.378289E-6
2725.0,2725.0,0.8611248
2726.0,2726.0,0.23253866
2727.0,2727.0,0.0013058565
2728.0,2728.0,0.09242434
2729.0,2729.0,0.0076007503
2730.0,2730.0,3.5054228E-9
2731.0,2731.0,0.06725835
2732.0,2732.0,0.0012651769
2733.0,2733.0,0.0028481546
2734.0,2734.0,2.484283E-4
2735.0,2735.0,4.139654E-6
2736.0,2736.0,3.218494E-9
2737.0,2737.0,0.0010796068
2738.0,2738.0,8.631474E-4
2739.0,2739.0,8.7603537E-4
2740.0,2740.0,4.8766722E-4
2741.0,2741.0,0.002016137
2742.0,2742.0,0.74031246
2743.0,2743.0,5.1253574E-4
2744.0,2744.0,0.009664329
2745.0,2745.0,7.748892E-4
2746.0,2746.0,6.845669E-4
2747.0,2747.0,0.93393034
2748.0,2748.0,0.0011623808
2749.0,2749.0,8.995654E-6
2750.0,2750.0,5.25645E-8
2751.0,2751.0,7.2786515E-4
2752.0,2752.0,9.618873E-7
2753.0,2753.0,1.3529091E-6
2754.0,2754.0,5.1063493E-5
2755.0,2755.0,0.09356644
2756.0,2756.0,4.347385E-6
2757.0,2757.0,0.053213473
2758.0,2758.0,6.0922684E-7
2759.0,2759.0,3.7106513E-9
2760.0,2760.0,8.171589E-5
2761.0,2761.0,2.1813616E-5
2762.0,2762.0,3.994306E-6
2763.0,2763.0,0.5377671
2764.0,2764.0,1.5248872E-8
2765.0,2765.0,6.890957E-4
2766.0,2766.0,0.024390437
2767.0,2767.0,0.45932883
2768.0,2768.0,1.4722556E-5
2769.0,2769.0,0.0013477396
2770.0,2770.0,1.6411982E-6
2771.0,2771.0,9.258367E-4
2772.0,2772.0,0.0042580683
2773.0,2773.0,0.0015343276
2774.0,2774.0,2.1446722E-9
2775.0,2775.0,0.007894454
2776.0,2776.0,0.059862114
2777.0,2777.0,1.9815856E-8
2778.0,2778.0,5.362457E-4
2779.0,2779.0,4.623941E-4
2780.0,2780.0,0.02029175
2781.0,2781.0,6.6020445E-4
2782.0,2782.0,0.0011451462
2783.0,2783.0,3.345834E-8
2784.0,2784.0,0.0014568649
2785.0,2785.0,0.001282706
2786.0,2786.0,0.0011012844
2787.0,2787.0,0.0169475
2788.0,2788.0,0.0091754915
2789.0,2789.0,0.0056596897
2790.0,2790.0,0.18972595
2791.0,2791.0,0.045404058
2792.0,2792.0,9.90544E-4
2793.0,2793.0,0.0013545564
2794.0,2794.0,4.3603082E-4
2795.0,2795.0,0.001101574
2796.0,2796.0,2.1747297E-4
2797.0,2797.0,0.002076836
2798.0,2798.0,6.519105E-4
2799.0,2799.0,2.6069133E-4
2800.0,2800.0,9.260153E-5
2801.0,2801.0,2.0776577E-6
2802.0,2802.0,1.4039429E-7
2803.0,2803.0,5.86753E-4
2804.0,2804.0,5.911776E-9
2805.0,2805.0,3.959071E-6
2806.0,2806.0,0.0019894838
2807.0,2807.0,1.1209927E-9
2808.0,2808.0,4.5750367E-6
2809.0,2809.0,0.19014534
2810.0,2810.0,0.0037169491
2811.0,2811.0,0.10452795
2812.0,2812.0,4.253296E-7
2813.0,2813.0,0.0960007
2814.0,2814.0,0.0032786257
2815.0,2815.0,0.10364125
2816.0,2816.0,2.9429003E-8
2817.0,2817.0,0.0047826483
2818.0,2818.0,0.22672765
2819.0,2819.0,1.5754654E-9
2820.0,2820.0,0.0018397655
2821.0,2821.0,0.47405264
2822.0,2822.0,0.02717863
2823.0,2823.0,0.0010610536
2824.0,2824.0,0.033876978
2825.0,2825.0,0.0038341933
2826.0,2826.0,0.07808219
2827.0,2827.0,0.008342675
2828.0,2828.0,0.017403785
2829.0,2829.0,0.0012175634
2830.0,2830.0,5.961649E-5
2831.0,2831.0,0.001087217
2832.0,2832.0,1.704648E-7
2833.0,2833.0,0.0011858832
2834.0,2834.0,2.407246E-6
2835.0,2835.0,0.006568723
2836.0,2836.0,1.1577504E-8
2837.0,2837.0,6.138012E-8
2838.0,2838.0,0.0052056024
2839.0,2839.0,0.0018836879
2840.0,2840.0,0.0014913195
2841.0,2841.0,0.012736732
2842.0,2842.0,0.003417578
2843.0,2843.0,1.3618772E-5
2844.0,2844.0,5.3959026E-4
2845.0,2845.0,0.0016229842
2846.0,2846.0,0.14794135
2847.0,2847.0,0.0020845304
2848.0,2848.0,0.60369736
2849.0,2849.0,3.5299084E-9
2850.0,2850.0,6.2713255E-8
2851.0,2851.0,0.0026786705
2852.0,2852.0,2.6689562E-5
2853.0,2853.0,0.0066067055
2854.0,2854.0,2.1558128E-7
2855.0,2855.0,9.199121E-4
2856.0,2856.0,6.226006E-5
2857.0,2857.0,9.937139E-4
2858.0,2858.0,0.001923211
2859.0,2859.0,2.1669889E-4
2860.0,2860.0,1.0330236E-8
2861.0,2861.0,0.0020485478
2862.0,2862.0,0.0035687685
2863.0,2863.0,0.0029560954
2864.0,2864.0,2.2434023E-4
2865.0,2865.0,0.010854532
2866.0,2866.0,0.018752003
2867.0,2867.0,3.9014E-4
2868.0,2868.0,2.0005088E-4
2869.0,2869.0,0.0037063034
2870.0,2870.0,0.014078071
2871.0,2871.0,0.012314624
2872.0,2872.0,9.5458736E-4
2873.0,2873.0,0.1536253
2874.0,2874.0,0.033726465
2875.0,2875.0,0.14551778
2876.0,2876.0,8.674684E-7
2877.0,2877.0,4.590043E-7
2878.0,2878.0,0.010823112
2879.0,2879.0,0.07008191
2880.0,2880.0,9.478449E-6
2881.0,2881.0,0.0041743433
2882.0,2882.0,2.3783489E-6
2883.0,2883.0,3.9899624E-7
2884.0,2884.0,0.0074511715
2885.0,2885.0,0.02037006
2886.0,2886.0,2.474681E-7
2887.0,2887.0,0.0017230294
2888.0,2888.0,0.008120375
2889.0,2889.0,0.121781215
2890.0,2890.0,0.045261502
2891.0,2891.0,0.10405337
2892.0,2892.0,1.45951E-4
2893.0,2893.0,0.00488683
2894.0,2894.0,9.475463E-4
2895.0,2895.0,0.010252702
2896.0,2896.0,0.005548816
2897.0,2897.0,4.1891354E-8
2898.0,2898.0,0.3724528
2899.0,2899.0,0.001603128
2900.0,2900.0,8.951227E-4
2901.0,2901.0,8.2006136E-7
2902.0,2902.0,0.00747816
2903.0,2903.0,0.0021701248
2904.0,2904.0,0.12905459
2905.0,2905.0,2.2353396E-4
2906.0,2906.0,0.0038664716
2907.0,2907.0,1.09078584E-7
2908.0,2908.0,0.62849706
2909.0,2909.0,0.015011662
2910.0,2910.0,9.2403997E-7
2911.0,2911.0,0.04575427
2912.0,2912.0,0.050576642
2913.0,2913.0,0.5234739
2914.0,2914.0,0.6236055
2915.0,2915.0,9.163435E-4
2916.0,2916.0,0.003448526
2917.0,2917.0,0.042642947
2918.0,2918.0,0.0013226698
2919.0,2919.0,0.0051115146
2920.0,2920.0,2.7399925E-5
2921.0,2921.0,7.2174676E-4
2922.0,2922.0,0.030713454
2923.0,2923.0,0.005571525
2924.0,2924.0,0.001226281
2925.0,2925.0,0.0015621157
2926.0,2926.0,2.404058E-9
2927.0,2927.0,8.656484E-4
2928.0,2928.0,6.077857E-8
2929.0,2929.0,0.0057155048
2930.0,2930.0,8.716621E-5
2931.0,2931.0,0.0030204556
2932.0,2932.0,0.0013983172
2933.0,2933.0,0.001920526
2934.0,2934.0,1.4937804E-7
2935.0,2935.0,0.18437906
2936.0,2936.0,5.7396596E-6
2937.0,2937.0,1.7336651E-9
2938.0,2938.0,0.22206324
2939.0,2939.0,6.8960646E-5
2940.0,2940.0,1.5512835E-5
2941.0,2941.0,6.8559113E-4
2942.0,2942.0,0.005411504
2943.0,2943.0,0.001696437
2944.0,2944.0,0.07974806
2945.0,2945.0,5.183033E-4
2946.0,2946.0,0.24283521
2947.0,2947.0,7.12404E-5
2948.0,2948.0,0.13762829
2949.0,2949.0,1.7768168E-6
2950.0,2950.0,3.3681117E-6
2951.0,2951.0,6.93104E-4
2952.0,2952.0,5.59329E-7
2953.0,2953.0,0.0024373236
2954.0,2954.0,2.7143292E-7
2955.0,2955.0,9.1724016E-4
2956.0,2956.0,0.0024613482
2957.0,2957.0,0.050611787
2958.0,2958.0,0.0039237244
2959.0,2959.0,0.011599325
2960.0,2960.0,0.0012614827
2961.0,2961.0,0.005704337
2962.0,2962.0,0.042392984
2963.0,2963.0,1.2166959E-8
2964.0,2964.0,8.132693E-6
2965.0,2965.0,0.021565229
2966.0,2966.0,0.70791084
2967.0,2967.0,3.170757E-10
2968.0,2968.0,6.1657975E-6
2969.0,2969.0,2.2508658E-8
2970.0,2970.0,0.011205961
2971.0,2971.0,0.0013931384
2972.0,2972.0,7.1527454E-4
2973.0,2973.0,1.770318E-7
2974.0,2974.0,3.8682585E-5
2975.0,2975.0,9.263943E-6
2976.0,2976.0,0.031897157
2977.0,2977.0,6.913231E-9
2978.0,2978.0,0.0061327172
2979.0,2979.0,3.420566E-4
2980.0,2980.0,0.0011563076
2981.0,2981.0,0.0013644736
2982.0,2982.0,5.3141766E-6
2983.0,2983.0,0.0018944012
2984.0,2984.0,1.577971E-5
2985.0,2985.0,0.1433611
2986.0,2986.0,4.587745E-9
2987.0,2987.0,0.3456864
2988.0,2988.0,9.468757E-5
2989.0,2989.0,0.0011367969
2990.0,2990.0,1.4238911E-7
2991.0,2991.0,4.964247E-4
2992.0,2992.0,9.43087E-4
2993.0,2993.0,3.5109438E-4
2994.0,2994.0,0.062934525
2995.0,2995.0,0.0044497363
2996.0,2996.0,0.0039277216
2997.0,2997.0,0.04197019
2998.0,2998.0,1.8657145E-5
2999.0,2999.0,0.0016249665
3000.0,3000.0,0.25568065
3001.0,3001.0,0.0040476904
3002.0,3002.0,9.4912323E-4
3003.0,3003.0,0.008162723
3004.0,3004.0,3.4279382E-4
3005.0,3005.0,4.966708E-7
3006.0,3006.0,0.0017348382
3007.0,3007.0,7.32505E-4
3008.0,3008.0,1.5105073E-5
3009.0,3009.0,0.003348022
3010.0,3010.0,0.02587353
3011.0,3011.0,1.7240753E-4
3012.0,3012.0,6.3067273E-6
3013.0,3013.0,0.026385233
3014.0,3014.0,0.0051537384
3015.0,3015.0,0.019841429
3016.0,3016.0,0.54804873
3017.0,3017.0,0.0015900809
3018.0,3018.0,0.0015677834
3019.0,3019.0,2.6964536E-4
3020.0,3020.0,0.006659869
3021.0,3021.0,0.26282048
3022.0,3022.0,0.0038888268
3023.0,3023.0,4.5854236E-8
3024.0,3024.0,0.054395247
3025.0,3025.0,6.6906697E-4
3026.0,3026.0,0.002639672
3027.0,3027.0,0.010445143
3028.0,3028.0,1.4219196E-5
3029.0,3029.0,0.001577242
3030.0,3030.0,0.12968713
3031.0,3031.0,5.6030305E-5
3032.0,3032.0,1.8039368E-7
3033.0,3033.0,1.2903148E-4
3034.0,3034.0,8.9207967E-4
3035.0,3035.0,0.05737396
3036.0,3036.0,0.022453157
3037.0,3037.0,3.5940978E-4
3038.0,3038.0,0.018831583
3039.0,3039.0,0.0016751123
3040.0,3040.0,0.0021413683
3041.0,3041.0,0.0013157418
3042.0,3042.0,0.0010992343
3043.0,3043.0,3.8502503E-6
3044.0,3044.0,6.173049E-4
3045.0,3045.0,4.887082E-4
3046.0,3046.0,2.281302E-7
3047.0,3047.0,0.0025874134
3048.0,3048.0,0.0012301869
3049.0,3049.0,0.009377952
3050.0,3050.0,4.474553E-5
3051.0,3051.0,0.94614995
3052.0,3052.0,0.15993835
3053.0,3053.0,8.8008505E-4
3054.0,3054.0,3.105552E-6
3055.0,3055.0,3.1835407E-6
3056.0,3056.0,0.013865693
3057.0,3057.0,3.5625287E-6
3058.0,3058.0,0.016552333
3059.0,3059.0,0.0011880149
3060.0,3060.0,1.440148E-6
3061.0,3061.0,5.31251E-4
3062.0,3062.0,0.005664975
3063.0,3063.0,3.7521572E-4
3064.0,3064.0,0.0018230003
3065.0,3065.0,0.06582163
3066.0,3066.0,2.0803229E-4
3067.0,3067.0,0.89920247
3068.0,3068.0,7.028486E-4
3069.0,3069.0,8.4082334E-5
3070.0,3070.0,1.2900811E-4
3071.0,3071.0,0.23620658
3072.0,3072.0,2.6375625E-5
3073.0,3073.0,0.0020866352
3074.0,3074.0,2.7955402E-4
3075.0,3075.0,7.995735E-5
3076.0,3076.0,2.443874E-10
3077.0,3077.0,0.0061695003
3078.0,3078.0,0.009383642
3079.0,3079.0,0.049898714
3080.0,3080.0,0.10508792
3081.0,3081.0,0.0025099355
3082.0,3082.0,0.14406246
3083.0,3083.0,0.021144785
3084.0,3084.0,7.889397E-4
3085.0,3085.0,0.20419803
3086.0,3086.0,3.8133478E-6
3087.0,3087.0,0.017896345
3088.0,3088.0,0.0019073638
3089.0,3089.0,4.388967E-5
3090.0,3090.0,0.14738743
3091.0,3091.0,0.03761513
3092.0,3092.0,0.0012139651
3093.0,3093.0,4.2240048E-4
3094.0,3094.0,0.029260011
3095.0,3095.0,7.751737E-6
3096.0,3096.0,4.269102E-5
3097.0,3097.0,4.2192707E-5
3098.0,3098.0,0.006626912
3099.0,3099.0,0.006612498
3100.0,3100.0,0.0012114599
3101.0,3101.0,4.3521027E-4
3102.0,3102.0,1.4557477E-8
3103.0,3103.0,4.1725656E-8
3104.0,3104.0,5.692237E-9
3105.0,3105.0,0.001922937
3106.0,3106.0,5.9668E-6
3107.0,3107.0,4.7289293E-5
3108.0,3108.0,0.2718419
3109.0,3109.0,6.6533016E-6
3110.0,3110.0,0.016585039
3111.0,3111.0,0.07328951
3112.0,3112.0,7.2703906E-4
3113.0,3113.0,7.266841E-8
3114.0,3114.0,0.0033867522
3115.0,3115.0,9.862666E-4
3116.0,3116.0,7.5288125E-7
3117.0,3117.0,8.6048834E-7
3118.0,3118.0,0.004320157
3119.0,3119.0,0.0012579595
3120.0,3120.0,2.9161134E-7
3121.0,3121.0,0.0016091943
3122.0,3122.0,0.009243137
3123.0,3123.0,1.2731035E-6
3124.0,3124.0,0.0038955142
3125.0,3125.0,0.002567324
3126.0,3126.0,0.0010410309
3127.0,3127.0,1.4560843E-9
3128.0,3128.0,0.20032929
3129.0,3129.0,2.4290725E-7
3130.0,3130.0,7.957339E-6
3131.0,3131.0,0.30312592
3132.0,3132.0,0.0072098933
3133.0,3133.0,0.002375651
3134.0,3134.0,0.12420497
3135.0,3135.0,0.028319262
3136.0,3136.0,0.20534576
3137.0,3137.0,7.685291E-6
3138.0,3138.0,7.002432E-6
3139.0,3139.0,0.072494954
3140.0,3140.0,0.0101265265
3141.0,3141.0,1.0366872E-8
3142.0,3142.0,0.0013851405
3143.0,3143.0,2.0979196E-10
3144.0,3144.0,6.790979E-6
3145.0,3145.0,3.916962E-4
3146.0,3146.0,1.0522815E-4
3147.0,3147.0,0.011294192
3148.0,3148.0,0.010646162
3149.0,3149.0,0.010930264
3150.0,3150.0,1.2085145E-6
3151.0,3151.0,0.0397887
3152.0,3152.0,4.5272682E-4
3153.0,3153.0,0.2361299
3154.0,3154.0,2.0807737E-4
3155.0,3155.0,0.007474959
3156.0,3156.0,0.0011201156
3157.0,3157.0,3.7618222E-6
3158.0,3158.0,0.23724021
3159.0,3159.0,2.3806332E-4
3160.0,3160.0,6.1818963E-4
3161.0,3161.0,0.1977398
3162.0,3162.0,0.004785894
3163.0,3163.0,0.08913776
3164.0,3164.0,5.618549E-4
3165.0,3165.0,0.005428876
3166.0,3166.0,2.8710765E-8
3167.0,3167.0,1.8825303E-4
3168.0,3168.0,0.0011837352
3169.0,3169.0,2.106721E-6
3170.0,3170.0,7.721634E-5
3171.0,3171.0,0.0015973126
3172.0,3172.0,0.02221931
3173.0,3173.0,0.06815619
3174.0,3174.0,0.18498772
3175.0,3175.0,9.13795E-4
3176.0,3176.0,0.004298667
3177.0,3177.0,7.4706733E-4
3178.0,3178.0,2.157945E-6
3179.0,3179.0,7.789292E-4
3180.0,3180.0,0.001029952
3181.0,3181.0,0.002223889
3182.0,3182.0,0.007099308
3183.0,3183.0,0.6530091
3184.0,3184.0,0.0827522
3185.0,3185.0,2.795346E-5
3186.0,3186.0,0.0015028875
3187.0,3187.0,0.10470349
3188.0,3188.0,1.9696844E-10
3189.0,3189.0,1.7109281E-8
3190.0,3190.0,6.137743E-4
3191.0,3191.0,0.051812913
3192.0,3192.0,0.0011364864
3193.0,3193.0,0.0074638003
3194.0,3194.0,0.0020387243
3195.0,3195.0,8.04726E-5
3196.0,3196.0,0.116270654
3197.0,3197.0,7.14715E-7
3198.0,3198.0,7.420726E-5
3199.0,3199.0,5.1805196E-6
3200.0,3200.0,5.8413396E-4
3201.0,3201.0,9.162263E-4
3202.0,3202.0,0.02085288
3203.0,3203.0,9.737936E-4
3204.0,3204.0,5.8357464E-4
3205.0,3205.0,0.03284387
3206.0,3206.0,3.2011465E-7
3207.0,3207.0,0.0012766853
3208.0,3208.0,0.011493057
3209.0,3209.0,1.694981E-5
3210.0,3210.0,9.4161957E-4
3211.0,3211.0,0.0574807
3212.0,3212.0,0.0018267245
3213.0,3213.0,1.2172382E-7
3214.0,3214.0,0.0053698705
3215.0,3215.0,6.3095224E-4
3216.0,3216.0,0.02134264
3217.0,3217.0,0.0019804519
3218.0,3218.0,6.1058245E-7
3219.0,3219.0,0.0011545502
3220.0,3220.0,7.689155E-9
3221.0,3221.0,0.0014243863
3222.0,3222.0,4.4965727E-8
3223.0,3223.0,2.5154252E-6
3224.0,3224.0,0.08150998
3225.0,3225.0,1.7524722E-5
3226.0,3226.0,0.062158816
3227.0,3227.0,0.05692542
3228.0,3228.0,0.002699249
3229.0,3229.0,4.7095367E-5
3230.0,3230.0,0.14769933
3231.0,3231.0,0.08512544
3232.0,3232.0,0.029343298
3233.0,3233.0,0.06254595
3234.0,3234.0,0.02287941
3235.0,3235.0,0.007459025
3236.0,3236.0,7.9939055E-6
3237.0,3237.0,0.033401273
3238.0,3238.0,1.04966075E-5
3239.0,3239.0,8.703776E-4
3240.0,3240.0,9.574459E-5
3241.0,3241.0,0.0015608292
3242.0,3242.0,6.298549E-6
3243.0,3243.0,0.87950915
3244.0,3244.0,0.019337416
3245.0,3245.0,9.804812E-5
3246.0,3246.0,2.7395407E-4
3247.0,3247.0,0.001315298
3248.0,3248.0,0.0025422245
3249.0,3249.0,0.14595513
3250.0,3250.0,2.4864627E-7
3251.0,3251.0,0.0011999429
3252.0,3252.0,0.0036102019
3253.0,3253.0,0.0015515308
3254.0,3254.0,8.8082964E-4
3255.0,3255.0,1.1203116E-6
3256.0,3256.0,0.011488866
3257.0,3257.0,0.015330732
3258.0,3258.0,0.2858984
3259.0,3259.0,4.7087512E-4
3260.0,3260.0,0.088331625
3261.0,3261.0,0.0013508118
3262.0,3262.0,0.7158545
3263.0,3263.0,0.015876258
3264.0,3264.0,0.008727073
3265.0,3265.0,0.00645614
3266.0,3266.0,0.0012811325
3267.0,3267.0,5.021312E-4
3268.0,3268.0,0.0316479
3269.0,3269.0,3.8036207E-5
3270.0,3270.0,9.876774E-4
3271.0,3271.0,0.0014842285
3272.0,3272.0,0.13808775
3273.0,3273.0,4.2466726E-4
3274.0,3274.0,8.1366727E-7
3275.0,3275.0,0.002479831
3276.0,3276.0,0.01176932
3277.0,3277.0,0.33301556
3278.0,3278.0,2.3137742E-5
3279.0,3279.0,9.218477E-4
3280.0,3280.0,0.0063946405
3281.0,3281.0,0.39109278
3282.0,3282.0,0.003102608
3283.0,3283.0,0.0024301787
3284.0,3284.0,0.0022644408
3285.0,3285.0,0.07545887
3286.0,3286.0,0.031195648
3287.0,3287.0,1.2331985E-8
3288.0,3288.0,0.012677746
3289.0,3289.0,1.28226375E-5
3290.0,3290.0,0.0031077282
3291.0,3291.0,4.568011E-6
3292.0,3292.0,0.012044069
3293.0,3293.0,4.7219208E-5
3294.0,3294.0,0.005761638
3295.0,3295.0,6.908862E-5
3296.0,3296.0,0.01890606
3297.0,3297.0,0.003143239
3298.0,3298.0,1.1812501E-4
3299.0,3299.0,0.28155738
3300.0,3300.0,5.9828164E-7
3301.0,3301.0,0.13563196
3302.0,3302.0,0.0036217147
3303.0,3303.0,0.09127923
3304.0,3304.0,0.0041962
3305.0,3305.0,4.1227945E-6
3306.0,3306.0,0.0010390684
3307.0,3307.0,2.3763317E-7
3308.0,3308.0,0.026155826
3309.0,3309.0,2.2951717E-5
3310.0,3310.0,0.4430416
3311.0,3311.0,0.09503432
3312.0,3312.0,0.5375329
3313.0,3313.0,0.0020610602
3314.0,3314.0,0.9607093
3315.0,3315.0,0.013612849
3316.0,3316.0,9.3944004E-4
3317.0,3317.0,4.4887656E-6
3318.0,3318.0,0.0019443667
3319.0,3319.0,0.0010136248
3320.0,3320.0,1.0207056E-6
3321.0,3321.0,0.53884983
3322.0,3322.0,0.0019499502
3323.0,3323.0,5.964216E-8
3324.0,3324.0,5.905448E-5
3325.0,3325.0,0.003628268
3326.0,3326.0,0.0025155724
3327.0,3327.0,0.67104495
3328.0,3328.0,5.5484934E-4
3329.0,3329.0,0.13556166
3330.0,3330.0,0.12190514
3331.0,3331.0,0.014222819
3332.0,3332.0,0.0031192002
3333.0,3333.0,0.25095114
3334.0,3334.0,6.724349E-7
3335.0,3335.0,8.046555E-6
3336.0,3336.0,0.12576571
3337.0,3337.0,0.028662367
3338.0,3338.0,1.3657054E-5
3339.0,3339.0,9.688654E-8
3340.0,3340.0,0.24644369
3341.0,3341.0,0.008549607
3342.0,3342.0,3.9015384E-4
3343.0,3343.0,0.24964006
3344.0,3344.0,4.3130735E-9
3345.0,3345.0,9.8623015E-5
3346.0,3346.0,2.3770405E-4
3347.0,3347.0,0.022738608
3348.0,3348.0,0.0017926991
3349.0,3349.0,0.16832976
3350.0,3350.0,3.159866E-6
3351.0,3351.0,0.0127698295
3352.0,3352.0,0.40785632
3353.0,3353.0,0.010429556
3354.0,3354.0,0.006779488
3355.0,3355.0,0.10726757
3356.0,3356.0,0.007759436
3357.0,3357.0,0.0010299935
3358.0,3358.0,0.028508933
3359.0,3359.0,0.016448716
