X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
416.0,416.0,train,1.6148420877279217E-5,1.3835526124346058,0.0225517709545765
417.0,417.0,train,1.7975492537332632E-5,1.5006676328603883,0.02507109106303984
418.0,418.0,train,7.882704817299853E-4,41.05072730574967,0.6715750809991005
10.0,10.0,test,0.0012386375050473675,55.7214541617981,0.8261563586871704
21.0,21.0,test,0.0017088192847417405,74.08394061206612,0.9105199594523106
25.0,25.0,test,0.0019484998110082586,84.68551443648286,0.9362185564229557
27.0,27.0,test,0.002694829816772249,98.93317396542244,0.9777741285830522
35.0,35.0,test,0.0017163374663788703,74.43471663332987,0.9114651716352682
47.0,47.0,test,0.0016238430903611175,70.36915830017419,0.8991084600474522
53.0,53.0,test,0.0018428797775748382,79.84197612163636,0.925956511878282
93.0,93.0,test,0.0014882245548475605,65.10439580427368,0.8778060135611847
97.0,97.0,test,0.001395149122901911,60.2087317287829,0.860637193723471
119.0,119.0,test,0.0017103478191829735,74.26334136517781,0.9107129459573983
126.0,126.0,test,0.0013010253265099644,56.57647497158294,0.8408205313145949
156.0,156.0,test,0.0019226696620309,83.80225790305786,0.9338484798297391
173.0,173.0,test,0.0042153192978243575,100.0,0.9974051292079285
175.0,175.0,test,4.2213766143930757E-4,24.930952342355415,0.449141585009604
179.0,179.0,test,8.57354142390596E-4,43.77644273675522,0.7021094097782018
189.0,189.0,test,5.313538389284259E-4,30.809311410448135,0.5278919440953547
193.0,193.0,test,8.389975983926741E-4,43.120011209267346,0.6942844057644266
194.0,194.0,test,6.173254716016445E-4,35.24940534938271,0.5818788062582776
198.0,198.0,test,3.7951994883365215E-4,22.67055903992145,0.414962384956268
203.0,203.0,test,0.0010159868157490948,48.95527001697055,0.7619086059149073
215.0,215.0,test,8.174913286479035E-4,42.50293956524349,0.6848548729349928
228.0,228.0,test,0.0013083368401286843,56.75668778708483,0.842456021521814
238.0,238.0,test,4.8366318756295465E-4,28.391469159340147,0.494993226499193
240.0,240.0,test,6.600643835050444E-4,37.03138852695935,0.6063737704672221
254.0,254.0,test,2.536167346905711E-4,16.928035782071515,0.3010936017439938
255.0,255.0,test,1.7473671663749483E-4,12.897864307758418,0.2187178528313053
256.0,256.0,test,2.9821313008241443E-4,18.931728074003797,0.3437619725579629
258.0,258.0,test,3.3447912983467355E-4,20.983516724148608,0.37653217713145837
269.0,269.0,test,3.440654237770108E-4,21.315599154020965,0.38491754358623187
270.0,270.0,test,3.8970838748911274E-4,22.99354872522146,0.4233215793123932
291.0,291.0,test,5.853622088665505E-4,33.570589745958756,0.562568534491739
302.0,302.0,test,7.295507795202299E-4,39.12990548665397,0.6431730432961813
337.0,337.0,test,0.0012437693014881854,55.779040291693754,0.8274119532574338
339.0,339.0,test,0.0011373344265969297,52.57320635923459,0.7994128523217788
348.0,348.0,test,0.001504184666158055,65.56242171962607,0.8805299306373435
349.0,349.0,test,0.0018671956299746602,80.74150078529243,0.9284564757941318
351.0,351.0,test,0.0017593760641963112,76.61072004336515,0.9166871183606711
373.0,373.0,test,0.0010225051147256716,49.092764234532495,0.7640907050683776
377.0,377.0,test,2.107784793153834E-4,14.703170473262851,0.2574971757415505
381.0,381.0,test,0.0016075285527810867,69.6434804469104,0.8967564590893524
390.0,390.0,test,9.811153287102644E-4,47.98047008509687,0.7498873925242635
395.0,395.0,test,2.2006481347531045E-4,15.239895132889263,0.26717307813237523
