X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
414.0,414.0,train,1.6560856996529525E-5,1.4086129490493458,0.0233795150418602
415.0,415.0,train,3.531174552843961E-5,2.7210494709125035,0.049191647973081065
416.0,416.0,train,1.3168895643627314E-5,1.1938575654212442,0.018635905145411025
417.0,417.0,train,1.3724484384240062E-5,1.228442155202553,0.019414463053639364
5.0,5.0,test,0.0012262638369536247,56.62138356165591,0.8265239083341591
8.0,8.0,test,0.0016699282685426196,72.80014494742544,0.9079560649317444
11.0,11.0,test,0.0013294638375698122,59.571805323522945,0.8503021707061428
15.0,15.0,test,0.0015020919110959265,66.14555984590883,0.8830180176385414
18.0,18.0,test,0.001364102908168689,61.155857385887465,0.8575292170951366
43.0,43.0,test,0.0011700178763264773,54.484226779568374,0.8120103262827694
63.0,63.0,test,0.0013940800673674107,61.74082639969202,0.8635013624523877
64.0,64.0,test,0.00169520234132949,74.55080150125569,0.9112199418254359
65.0,65.0,test,0.0015950614973117409,69.80996672368606,0.8975665771661084
73.0,73.0,test,0.0019580878702064267,87.06547405004814,0.9390148378240454
81.0,81.0,test,0.002059644306251739,90.26070776125671,0.9472503350019126
82.0,82.0,test,2.4476453172924344E-4,16.801278362289317,0.29506216275029884
90.0,90.0,test,0.001866097206131502,82.35178881857398,0.9304504759531261
112.0,112.0,test,0.0018230639949023196,79.78760675611063,0.9260409225373708
113.0,113.0,test,0.002335863476295438,95.41497362717291,0.9644486234082331
115.0,115.0,test,4.7886192593038913E-4,28.77585607396455,0.49543233398511066
136.0,136.0,test,0.0018775010962421052,82.86708404608933,0.9315742893746877
141.0,141.0,test,8.350278487503779E-4,43.94181749355772,0.6966401779240241
146.0,146.0,test,0.0017339820782687023,76.67978727016526,0.916004327772923
158.0,158.0,test,0.00240967536534963,96.1473548600133,0.9680063086116598
199.0,199.0,test,9.740364455260179E-4,47.96607470665089,0.7512754338126513
216.0,216.0,test,1.5652042652466975E-4,12.06866814634149,0.20035637772640658
239.0,239.0,test,5.037927222150612E-4,30.263252519849047,0.5130855881045439
244.0,244.0,test,5.843446548663333E-4,34.05663808555358,0.5660106112041706
245.0,245.0,test,5.001167615804347E-4,30.06421120740914,0.5105220257125984
251.0,251.0,test,5.387225463486179E-4,31.88459095090918,0.5367850613626637
260.0,260.0,test,0.0018281119003474306,80.29434850745453,0.9265723175263827
264.0,264.0,test,8.471043801730605E-4,44.25072634137215,0.7018286470733666
278.0,278.0,test,3.419996987272291E-4,21.52629378820161,0.38648213765604444
286.0,286.0,test,1.1742931082273664E-4,9.414724802766983,0.15443272077490566
300.0,300.0,test,6.832844613490835E-4,38.19405708843193,0.6232112203543048
308.0,308.0,test,7.460301264545569E-4,40.02868853451517,0.6555142571518935
310.0,310.0,test,7.813340026816944E-4,41.86903211870067,0.6724563965566692
311.0,311.0,test,7.882214665716279E-4,42.079923855179224,0.675663207859202
314.0,314.0,test,7.601504571771641E-4,40.913431822323155,0.6623932219237496
336.0,336.0,test,0.0012038243842378792,56.058451627760014,0.8208730980764481
341.0,341.0,test,0.0010073225544771861,49.66244163670751,0.7628253041511889
380.0,380.0,test,0.0018137053643602667,79.31853159104504,0.9250455408049392
385.0,385.0,test,9.121093055236544E-4,46.267968430139746,0.7282700010075245
386.0,386.0,test,0.0012598171726125186,57.540748254844836,0.8346426457303776
399.0,399.0,test,1.0713042752824214E-4,8.340451542362326,0.1419008321213403
418.0,418.0,test,5.228319192558207E-4,30.968861572892365,0.5261499571427068
