Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.94876E-3,85.592891856,0.934719162,0.006488321,0.864721485,0.902439024
1.94916E-3,85.787808182,0.93475629,0.006388501,0.867374005,0.902439024
1.9566E-3,86.178507908,0.935432165,0.00618886,0.870026525,0.902439024
1.95697E-3,86.374204522,0.935465342,0.00608904,0.872679045,0.902439024
1.96876E-3,86.571080977,0.936522861,0.005989219,0.875331565,0.902439024
1.96993E-3,86.768073905,0.936626315,0.005889399,0.877984085,0.902439024
1.98726E-3,87.165320549,0.938145676,0.005689758,0.883289125,0.902439024
1.99085E-3,87.364405463,0.938456,0.005589938,0.885941645,0.902439024
1.99103E-3,87.563508616,0.938471718,0.005490118,0.888594164,0.902439024
1.99609E-3,87.763117203,0.938905687,0.005390297,0.891246684,0.902439024
2.00286E-3,88.163518495,0.939482722,0.005190657,0.893899204,0.902439024
2.00802E-3,88.36432031,0.939918094,0.005090836,0.893899204,0.902439024
2.01127E-3,88.565447778,0.940191473,0.004991016,0.896551724,0.902439024
2.0155E-3,88.766997819,0.94054436,0.004891196,0.896551724,0.926829268
2.02494E-3,89.171301093,0.941325128,0.004691555,0.901856764,0.926829268
2.02534E-3,89.373835164,0.941358065,0.004591735,0.904509284,0.926829268
2.0336E-3,89.577195089,0.942032371,0.004491915,0.904509284,0.926829268
2.04491E-3,89.781686231,0.94294344,0.004392094,0.907161804,0.926829268
2.05563E-3,90.192033285,0.943793525,0.004192454,0.912466844,0.926829268
2.06343E-3,90.398376035,0.944403904,0.004092633,0.915119363,0.926829268
2.06663E-3,90.605039226,0.944652832,0.003992813,0.915119363,0.926829268
2.09541E-3,90.814579755,0.946838684,0.003892993,0.917771883,0.926829268
2.09665E-3,91.024244746,0.946931262,0.003793172,0.920424403,0.926829268
2.11609E-3,91.446962237,0.948356764,0.003593532,0.925729443,0.926829268
2.11733E-3,91.658695303,0.948446169,0.003493711,0.925729443,0.926829268
2.14144E-3,91.872838981,0.950157498,0.003393891,0.928381963,0.926829268
2.1424E-3,92.087078924,0.950224646,0.003294071,0.928381963,0.926829268
2.14335E-3,92.301414152,0.95029102,0.00319425,0.931034483,0.926829268
2.1437E-3,92.51578426,0.950315295,0.00309443,0.933687003,0.926829268
2.15973E-3,92.947334911,0.951418014,0.002894789,0.938992042,0.926829268
2.17083E-3,93.164417756,0.952167385,0.002794969,0.938992042,0.926829268
2.17116E-3,93.381533267,0.952189262,0.002695149,0.941644562,0.926829268
2.17636E-3,93.599168872,0.952536224,0.002595328,0.944297082,0.926829268
2.23969E-3,93.823137985,0.956564729,0.002495508,0.946949602,0.926829268
2.2612E-3,94.049258237,0.957853693,0.002395688,0.949602122,0.926829268
2.26565E-3,94.275822988,0.958115231,0.002295867,0.952254642,0.926829268
2.27261E-3,94.503083922,0.958521598,0.002196047,0.954907162,0.926829268
2.2872E-3,94.960074043,0.959360386,0.001996406,0.957559682,0.951219512
2.29347E-3,95.189421352,0.959715971,0.001896586,0.957559682,0.951219512
2.31921E-3,95.403394329,0.961142086,0.001796766,0.960212202,0.951219512
2.32792E-3,95.654352834,0.961613075,0.001696945,0.962864721,0.975609756
2.33287E-3,95.88763985,0.961878323,0.001597125,0.962864721,0.975609756
2.33606E-3,96.121245993,0.962048312,0.001497305,0.965517241,0.975609756
2.4019E-3,96.361435994,0.965391025,0.001397485,0.968169761,0.975609756
2.40831E-3,96.602267201,0.965700405,0.001297664,0.970822281,0.975609756
2.4107E-3,96.843337097,0.965814865,0.001197844,0.973474801,0.975609756
2.51859E-3,97.095196203,0.970608725,0.001098024,0.976127321,0.975609756
2.52156E-3,97.347352531,0.970730807,0.000998203,0.978779841,0.975609756
2.53272E-3,97.600624162,0.971184405,0.000898383,0.978779841,0.975609756
2.55911E-3,97.856535333,0.972230109,0.000798563,0.981432361,0.975609756
2.56139E-3,98.112674222,0.972318526,0.000698742,0.984084881,0.975609756
2.68221E-3,98.380895031,0.976627337,0.000598922,0.984084881,0.975609756
2.69169E-3,98.650063878,0.976935591,0.000499102,0.986737401,0.975609756
2.7081E-3,98.920873514,0.977459517,0.000399281,0.98938992,0.975609756
2.78285E-3,99.199158949,0.979699994,0.000299461,0.99204244,0.975609756
3.00464E-3,99.280000908,0.985119784,0.000199641,0.99469496,0.975609756
3.83494E-3,99.582653381,0.99534815,0.000199641,0.99469496,1
4.17347E-3,100,0.99710439,0.00009982,0.99734748,1
4.17347E-3,100,0.99710439,0,0.99734748,1
