x,y,species_2 cloglog values
2314.0,2314.0,4.941338E-4
2315.0,2315.0,6.33996E-5
2316.0,2316.0,3.9601614E-4
2317.0,2317.0,0.913107
2318.0,2318.0,0.12038304
2319.0,2319.0,6.9692974E-10
2320.0,2320.0,0.001935057
2321.0,2321.0,4.1654488E-8
2322.0,2322.0,3.1621363E-5
2323.0,2323.0,0.001134853
2324.0,2324.0,0.084314965
2325.0,2325.0,7.6760683E-4
2326.0,2326.0,0.0019814565
2327.0,2327.0,0.17978087
2328.0,2328.0,0.09766261
2329.0,2329.0,8.8647247E-4
2330.0,2330.0,0.012517829
2331.0,2331.0,6.733499E-4
2332.0,2332.0,6.432192E-4
2333.0,2333.0,0.112857416
2334.0,2334.0,0.039921567
2335.0,2335.0,6.332508E-4
2336.0,2336.0,0.16343895
2337.0,2337.0,0.06201654
2338.0,2338.0,1.5818089E-6
2339.0,2339.0,2.4258057E-8
2340.0,2340.0,0.105034985
2341.0,2341.0,0.0016041045
2342.0,2342.0,0.4672803
2343.0,2343.0,1.5531735E-7
2344.0,2344.0,0.06317245
2345.0,2345.0,3.5498842E-6
2346.0,2346.0,0.0011141252
2347.0,2347.0,0.012537235
2348.0,2348.0,0.0012936232
2349.0,2349.0,0.0029379046
2350.0,2350.0,6.880042E-8
2351.0,2351.0,0.0012538214
2352.0,2352.0,8.4379956E-4
2353.0,2353.0,0.061186373
2354.0,2354.0,0.009551046
2355.0,2355.0,3.1850435E-4
2356.0,2356.0,0.27494854
2357.0,2357.0,8.691185E-6
2358.0,2358.0,7.549863E-4
2359.0,2359.0,4.4470752E-7
2360.0,2360.0,0.10470561
2361.0,2361.0,0.0023465834
2362.0,2362.0,0.24460912
2363.0,2363.0,2.130174E-5
2364.0,2364.0,0.71721005
2365.0,2365.0,6.0984223E-7
2366.0,2366.0,0.47957152
2367.0,2367.0,1.0613717E-7
2368.0,2368.0,9.4662397E-7
2369.0,2369.0,1.8362584E-7
2370.0,2370.0,0.001527938
2371.0,2371.0,0.05886039
2372.0,2372.0,8.2882185E-4
2373.0,2373.0,0.0011720951
2374.0,2374.0,0.61598366
2375.0,2375.0,0.008452283
2376.0,2376.0,0.010145215
2377.0,2377.0,1.5788768E-4
2378.0,2378.0,0.0119690625
2379.0,2379.0,3.9494734E-7
2380.0,2380.0,7.7455E-4
2381.0,2381.0,8.714839E-4
2382.0,2382.0,8.169858E-7
2383.0,2383.0,0.0011115196
2384.0,2384.0,4.393408E-8
2385.0,2385.0,1.8603582E-9
2386.0,2386.0,0.022580242
2387.0,2387.0,0.45348024
2388.0,2388.0,0.31410626
2389.0,2389.0,0.015944533
2390.0,2390.0,0.010082543
2391.0,2391.0,0.0045858594
2392.0,2392.0,0.0015235489
2393.0,2393.0,2.2916743E-6
2394.0,2394.0,5.483877E-6
2395.0,2395.0,5.932668E-4
2396.0,2396.0,1.7957736E-4
2397.0,2397.0,0.78747976
2398.0,2398.0,1.6213558E-4
2399.0,2399.0,2.8880455E-5
2400.0,2400.0,3.1318123E-8
2401.0,2401.0,7.796477E-8
2402.0,2402.0,8.1409444E-4
2403.0,2403.0,7.2529934E-7
2404.0,2404.0,5.4829685E-5
2405.0,2405.0,2.3206299E-8
2406.0,2406.0,1.5292917E-5
2407.0,2407.0,0.1562235
2408.0,2408.0,0.0047862288
2409.0,2409.0,3.935284E-5
2410.0,2410.0,0.0013098835
2411.0,2411.0,0.08129509
2412.0,2412.0,0.0037501052
2413.0,2413.0,0.0022304845
2414.0,2414.0,0.002491682
2415.0,2415.0,0.55886114
2416.0,2416.0,0.090204045
2417.0,2417.0,1.4875212E-4
2418.0,2418.0,0.0015774805
2419.0,2419.0,0.021177582
2420.0,2420.0,0.0038388507
2421.0,2421.0,0.005634636
2422.0,2422.0,0.0027492417
2423.0,2423.0,0.14102732
2424.0,2424.0,7.568517E-7
2425.0,2425.0,0.018420665
2426.0,2426.0,7.920804E-9
2427.0,2427.0,6.6757627E-4
2428.0,2428.0,0.5032911
2429.0,2429.0,4.4970034E-7
2430.0,2430.0,8.915074E-6
2431.0,2431.0,0.008823486
2432.0,2432.0,4.0723092E-4
2433.0,2433.0,0.0011579848
2434.0,2434.0,7.833033E-4
2435.0,2435.0,0.0010596903
2436.0,2436.0,1.975191E-5
2437.0,2437.0,0.0015973521
2438.0,2438.0,5.325063E-7
2439.0,2439.0,5.6528475E-4
2440.0,2440.0,0.0024989315
2441.0,2441.0,7.569348E-6
2442.0,2442.0,0.0038339226
2443.0,2443.0,7.727528E-4
2444.0,2444.0,6.021865E-4
2445.0,2445.0,0.043357927
2446.0,2446.0,1.5019496E-5
2447.0,2447.0,0.007899116
2448.0,2448.0,6.7903235E-4
2449.0,2449.0,6.9290516E-4
2450.0,2450.0,0.0035893403
2451.0,2451.0,0.0015916697
2452.0,2452.0,1.820806E-8
2453.0,2453.0,0.5449544
2454.0,2454.0,0.0016127615
2455.0,2455.0,0.0020078595
2456.0,2456.0,3.719976E-5
2457.0,2457.0,4.1334633E-7
2458.0,2458.0,0.10207128
2459.0,2459.0,0.21460183
2460.0,2460.0,8.5607724E-4
2461.0,2461.0,6.6645385E-4
2462.0,2462.0,0.001439232
2463.0,2463.0,0.13032903
2464.0,2464.0,2.4201918E-5
2465.0,2465.0,0.007920901
2466.0,2466.0,0.0036841196
2467.0,2467.0,2.2418283E-4
2468.0,2468.0,4.6443234E-5
2469.0,2469.0,0.014472286
2470.0,2470.0,0.0046037203
2471.0,2471.0,0.0063190395
2472.0,2472.0,6.673616E-4
2473.0,2473.0,8.890742E-4
2474.0,2474.0,0.02139167
2475.0,2475.0,0.08739658
2476.0,2476.0,0.06956862
2477.0,2477.0,1.2539886E-4
2478.0,2478.0,0.0010642475
2479.0,2479.0,0.05328804
2480.0,2480.0,7.6688576E-4
2481.0,2481.0,0.0014307613
2482.0,2482.0,1.3667977E-7
2483.0,2483.0,0.003197643
2484.0,2484.0,0.7497963
2485.0,2485.0,3.322956E-6
2486.0,2486.0,5.470072E-8
2487.0,2487.0,6.099473E-4
2488.0,2488.0,3.081797E-5
2489.0,2489.0,0.28155598
2490.0,2490.0,0.012002085
2491.0,2491.0,0.001001032
2492.0,2492.0,0.04668186
2493.0,2493.0,0.007931752
2494.0,2494.0,0.0033562032
2495.0,2495.0,0.0026059551
2496.0,2496.0,0.04775675
2497.0,2497.0,0.001841243
2498.0,2498.0,0.3056208
2499.0,2499.0,0.0035324295
2500.0,2500.0,6.176471E-4
2501.0,2501.0,0.21407412
2502.0,2502.0,5.06749E-4
2503.0,2503.0,2.8835464E-6
2504.0,2504.0,9.685061E-4
2505.0,2505.0,7.3474666E-8
2506.0,2506.0,0.029028371
2507.0,2507.0,9.4915165E-5
2508.0,2508.0,2.056618E-8
2509.0,2509.0,0.807194
2510.0,2510.0,0.034656018
2511.0,2511.0,9.073413E-4
2512.0,2512.0,0.085530244
2513.0,2513.0,1.6377416E-9
2514.0,2514.0,0.0035523607
2515.0,2515.0,9.6108334E-4
2516.0,2516.0,8.223281E-6
2517.0,2517.0,0.0022142958
2518.0,2518.0,0.256886
2519.0,2519.0,0.001342008
2520.0,2520.0,0.07688788
2521.0,2521.0,0.0014808815
2522.0,2522.0,8.5282074E-5
2523.0,2523.0,0.0011316189
2524.0,2524.0,0.012620661
2525.0,2525.0,0.035272684
2526.0,2526.0,0.051224988
2527.0,2527.0,9.6661947E-4
2528.0,2528.0,0.016662871
2529.0,2529.0,0.00233365
2530.0,2530.0,8.269421E-4
2531.0,2531.0,4.2158083E-4
2532.0,2532.0,0.0010084343
2533.0,2533.0,0.0015700541
2534.0,2534.0,0.023774311
2535.0,2535.0,0.002195018
2536.0,2536.0,0.6521719
2537.0,2537.0,5.5484346E-4
2538.0,2538.0,4.0965777E-5
2539.0,2539.0,0.0116602825
2540.0,2540.0,0.066620424
2541.0,2541.0,0.004127386
2542.0,2542.0,0.10282054
2543.0,2543.0,0.007735159
2544.0,2544.0,3.121051E-4
2545.0,2545.0,0.00840868
2546.0,2546.0,1.1371045E-6
2547.0,2547.0,6.056579E-4
2548.0,2548.0,0.009364895
2549.0,2549.0,1.7332322E-5
2550.0,2550.0,0.026076049
2551.0,2551.0,6.720385E-6
2552.0,2552.0,0.003482083
2553.0,2553.0,7.740775E-6
2554.0,2554.0,0.0011699775
2555.0,2555.0,0.0067109503
2556.0,2556.0,0.16045915
2557.0,2557.0,0.002020355
2558.0,2558.0,0.00897635
2559.0,2559.0,0.045670528
2560.0,2560.0,0.044378005
2561.0,2561.0,0.0031896934
2562.0,2562.0,0.0010674264
2563.0,2563.0,8.351275E-4
2564.0,2564.0,8.3712685E-8
2565.0,2565.0,0.0036316405
2566.0,2566.0,2.39917E-6
2567.0,2567.0,6.132615E-4
2568.0,2568.0,0.36462715
2569.0,2569.0,0.67243373
2570.0,2570.0,0.006689466
2571.0,2571.0,3.206141E-8
2572.0,2572.0,0.032750722
2573.0,2573.0,5.4573096E-8
2574.0,2574.0,0.063328885
2575.0,2575.0,0.001043987
2576.0,2576.0,0.0024161374
2577.0,2577.0,0.023394316
2578.0,2578.0,1.6764405E-6
2579.0,2579.0,0.016750457
2580.0,2580.0,0.021108886
2581.0,2581.0,6.075985E-4
2582.0,2582.0,9.845592E-9
2583.0,2583.0,8.043902E-4
2584.0,2584.0,0.0061858594
2585.0,2585.0,5.756273E-4
2586.0,2586.0,0.10662174
2587.0,2587.0,6.7123404E-4
2588.0,2588.0,9.001195E-4
2589.0,2589.0,0.0027324003
2590.0,2590.0,0.002814433
2591.0,2591.0,3.93669E-9
2592.0,2592.0,0.0365765
2593.0,2593.0,2.891672E-4
2594.0,2594.0,0.031377744
2595.0,2595.0,0.0042777457
2596.0,2596.0,0.23449631
2597.0,2597.0,0.0060029863
2598.0,2598.0,0.12623182
2599.0,2599.0,5.871849E-4
2600.0,2600.0,0.0010991816
2601.0,2601.0,0.0020806945
2602.0,2602.0,0.0055980403
2603.0,2603.0,3.16135E-5
2604.0,2604.0,0.8625506
2605.0,2605.0,0.5951612
2606.0,2606.0,0.035713002
2607.0,2607.0,0.7337714
2608.0,2608.0,0.07086785
2609.0,2609.0,9.309263E-8
2610.0,2610.0,9.812157E-4
2611.0,2611.0,3.4679026E-5
2612.0,2612.0,0.21083793
2613.0,2613.0,8.8540494E-4
2614.0,2614.0,8.272868E-4
2615.0,2615.0,7.286705E-4
2616.0,2616.0,0.5537148
2617.0,2617.0,0.2166673
2618.0,2618.0,6.861363E-6
2619.0,2619.0,0.2274913
2620.0,2620.0,5.829946E-4
2621.0,2621.0,0.1389712
2622.0,2622.0,0.07484438
2623.0,2623.0,0.46422896
2624.0,2624.0,0.014106926
2625.0,2625.0,0.41524222
2626.0,2626.0,4.1655426E-6
2627.0,2627.0,0.052998018
2628.0,2628.0,0.04799521
2629.0,2629.0,0.009542166
2630.0,2630.0,4.6876483E-4
2631.0,2631.0,0.001921356
2632.0,2632.0,1.17592346E-4
2633.0,2633.0,2.0033578E-7
2634.0,2634.0,0.028066568
2635.0,2635.0,0.7273825
2636.0,2636.0,9.801035E-4
2637.0,2637.0,1.8145232E-5
2638.0,2638.0,7.052142E-8
2639.0,2639.0,2.3884104E-4
2640.0,2640.0,4.979209E-8
2641.0,2641.0,0.0018790844
2642.0,2642.0,7.1722467E-4
2643.0,2643.0,1.8585559E-5
2644.0,2644.0,0.5095941
2645.0,2645.0,0.078134954
2646.0,2646.0,0.0011314068
2647.0,2647.0,0.13638712
2648.0,2648.0,0.43813518
2649.0,2649.0,0.005588119
2650.0,2650.0,2.9883466E-8
2651.0,2651.0,3.67518E-8
2652.0,2652.0,0.001044458
2653.0,2653.0,5.67789E-6
2654.0,2654.0,2.6576166E-7
2655.0,2655.0,8.234264E-9
2656.0,2656.0,9.7242836E-4
2657.0,2657.0,8.926324E-10
2658.0,2658.0,1.6820717E-8
2659.0,2659.0,0.0010679095
2660.0,2660.0,0.12836322
2661.0,2661.0,0.024426483
2662.0,2662.0,1.8741915E-5
2663.0,2663.0,3.6669597E-5
2664.0,2664.0,2.0896622E-9
2665.0,2665.0,4.5762717E-4
2666.0,2666.0,0.14412875
2667.0,2667.0,0.31458515
2668.0,2668.0,6.52043E-5
2669.0,2669.0,0.20872417
2670.0,2670.0,5.1986467E-4
2671.0,2671.0,0.0023998679
2672.0,2672.0,0.0014336493
2673.0,2673.0,0.0014141982
2674.0,2674.0,0.86120605
2675.0,2675.0,8.839753E-8
2676.0,2676.0,2.8357977E-8
2677.0,2677.0,5.7554415E-5
2678.0,2678.0,9.717877E-4
2679.0,2679.0,1.1257893E-8
2680.0,2680.0,0.013996398
2681.0,2681.0,1.9825377E-8
2682.0,2682.0,7.2813104E-4
2683.0,2683.0,0.0059536104
2684.0,2684.0,9.2494383E-4
2685.0,2685.0,0.012094641
2686.0,2686.0,1.7964089E-8
2687.0,2687.0,8.621622E-4
2688.0,2688.0,0.050177917
2689.0,2689.0,2.8393672E-6
2690.0,2690.0,0.45871952
2691.0,2691.0,0.029755844
2692.0,2692.0,7.623722E-6
2693.0,2693.0,0.059357807
2694.0,2694.0,0.012102588
2695.0,2695.0,0.0013656828
2696.0,2696.0,0.04329304
2697.0,2697.0,0.0016743445
2698.0,2698.0,0.9575578
2699.0,2699.0,0.100259475
2700.0,2700.0,0.9274212
2701.0,2701.0,9.891931E-4
2702.0,2702.0,0.0024387757
2703.0,2703.0,0.0016805547
2704.0,2704.0,0.010839682
2705.0,2705.0,1.7167633E-8
2706.0,2706.0,0.36368167
2707.0,2707.0,0.089253716
2708.0,2708.0,0.51560444
2709.0,2709.0,0.050697155
2710.0,2710.0,2.543301E-7
2711.0,2711.0,0.13214312
2712.0,2712.0,5.439555E-7
2713.0,2713.0,7.189402E-4
2714.0,2714.0,0.012213052
2715.0,2715.0,8.063556E-4
2716.0,2716.0,0.16827255
2717.0,2717.0,0.012565996
2718.0,2718.0,0.0011328674
2719.0,2719.0,0.0021178108
2720.0,2720.0,0.004742052
2721.0,2721.0,0.0011390806
2722.0,2722.0,0.13431466
2723.0,2723.0,4.4882754E-6
2724.0,2724.0,1.9908696E-6
2725.0,2725.0,0.83853054
2726.0,2726.0,0.24004036
2727.0,2727.0,0.0016459413
2728.0,2728.0,0.09407239
2729.0,2729.0,0.0065920325
2730.0,2730.0,8.295356E-9
2731.0,2731.0,0.11180592
2732.0,2732.0,0.0010590543
2733.0,2733.0,0.003696998
2734.0,2734.0,4.266644E-4
2735.0,2735.0,6.5560953E-6
2736.0,2736.0,9.801213E-9
2737.0,2737.0,8.668277E-4
2738.0,2738.0,7.8326074E-4
2739.0,2739.0,0.0011074047
2740.0,2740.0,5.3273136E-4
2741.0,2741.0,0.0018241215
2742.0,2742.0,0.7225897
2743.0,2743.0,7.4725616E-4
2744.0,2744.0,0.009781683
2745.0,2745.0,7.2994875E-4
2746.0,2746.0,8.817117E-4
2747.0,2747.0,0.92021126
2748.0,2748.0,0.0010333181
2749.0,2749.0,1.1578093E-5
2750.0,2750.0,9.450028E-8
2751.0,2751.0,0.0011423582
2752.0,2752.0,2.1608496E-6
2753.0,2753.0,2.2538293E-6
2754.0,2754.0,7.944494E-5
2755.0,2755.0,0.10283713
2756.0,2756.0,6.488765E-6
2757.0,2757.0,0.06856147
2758.0,2758.0,1.5100783E-6
2759.0,2759.0,9.777044E-9
2760.0,2760.0,1.3639232E-4
2761.0,2761.0,3.891329E-5
2762.0,2762.0,6.7655865E-6
2763.0,2763.0,0.5680271
2764.0,2764.0,4.6389424E-8
2765.0,2765.0,7.996381E-4
2766.0,2766.0,0.026566485
2767.0,2767.0,0.48136395
2768.0,2768.0,2.964673E-5
2769.0,2769.0,0.0016491694
2770.0,2770.0,4.406125E-6
2771.0,2771.0,7.416922E-4
2772.0,2772.0,0.0038918566
2773.0,2773.0,0.0018115679
2774.0,2774.0,5.817057E-9
2775.0,2775.0,0.008406149
2776.0,2776.0,0.049528167
2777.0,2777.0,4.261053E-8
2778.0,2778.0,6.322129E-4
2779.0,2779.0,7.066378E-4
2780.0,2780.0,0.019538574
2781.0,2781.0,9.2857494E-4
2782.0,2782.0,0.0012371056
2783.0,2783.0,6.850693E-8
2784.0,2784.0,0.0012084318
2785.0,2785.0,0.0015651264
2786.0,2786.0,0.0012198845
2787.0,2787.0,0.016437065
2788.0,2788.0,0.009713694
2789.0,2789.0,0.006682184
2790.0,2790.0,0.21210559
2791.0,2791.0,0.059836954
2792.0,2792.0,8.643948E-4
2793.0,2793.0,9.515973E-4
2794.0,2794.0,4.337933E-4
2795.0,2795.0,0.0011454431
2796.0,2796.0,2.4262705E-4
2797.0,2797.0,0.0015862355
2798.0,2798.0,5.540544E-4
2799.0,2799.0,3.0169502E-4
2800.0,2800.0,1.6427402E-4
2801.0,2801.0,3.1536663E-6
2802.0,2802.0,2.5327347E-7
2803.0,2803.0,7.5033266E-4
2804.0,2804.0,1.6583709E-8
2805.0,2805.0,6.4436945E-6
2806.0,2806.0,0.0025445335
2807.0,2807.0,3.1419087E-9
2808.0,2808.0,6.208268E-6
2809.0,2809.0,0.20234148
2810.0,2810.0,0.0046312907
2811.0,2811.0,0.13723576
2812.0,2812.0,7.198812E-7
2813.0,2813.0,0.114360794
2814.0,2814.0,0.003369084
2815.0,2815.0,0.10678873
2816.0,2816.0,6.304862E-8
2817.0,2817.0,0.0062012277
2818.0,2818.0,0.23167211
2819.0,2819.0,4.746303E-9
2820.0,2820.0,0.0021186199
2821.0,2821.0,0.5692463
2822.0,2822.0,0.026605492
2823.0,2823.0,8.1880036E-4
2824.0,2824.0,0.033107385
2825.0,2825.0,0.0038025826
2826.0,2826.0,0.0909529
2827.0,2827.0,0.006883871
2828.0,2828.0,0.014316209
2829.0,2829.0,0.0013296508
2830.0,2830.0,7.245237E-5
2831.0,2831.0,0.0013855937
2832.0,2832.0,3.7565954E-7
2833.0,2833.0,0.0012740581
2834.0,2834.0,3.8886137E-6
2835.0,2835.0,0.0062446217
2836.0,2836.0,3.2288803E-8
2837.0,2837.0,1.41078E-7
2838.0,2838.0,0.00448999
2839.0,2839.0,0.00245243
2840.0,2840.0,0.0020133757
2841.0,2841.0,0.012973044
2842.0,2842.0,0.0034122628
2843.0,2843.0,1.7914314E-5
2844.0,2844.0,5.892683E-4
2845.0,2845.0,0.0018096473
2846.0,2846.0,0.15769908
2847.0,2847.0,0.002188692
2848.0,2848.0,0.57551914
2849.0,2849.0,8.276999E-9
2850.0,2850.0,1.2379361E-7
2851.0,2851.0,0.0027169825
2852.0,2852.0,3.5066445E-5
2853.0,2853.0,0.007820227
2854.0,2854.0,3.5913854E-7
2855.0,2855.0,7.0346403E-4
2856.0,2856.0,7.591274E-5
2857.0,2857.0,9.376316E-4
2858.0,2858.0,0.0018620263
2859.0,2859.0,2.96508E-4
2860.0,2860.0,2.8521539E-8
2861.0,2861.0,0.0014939946
2862.0,2862.0,0.0035643987
2863.0,2863.0,0.003221653
2864.0,2864.0,3.2708677E-4
2865.0,2865.0,0.008386704
2866.0,2866.0,0.015117123
2867.0,2867.0,4.7159177E-4
2868.0,2868.0,2.2860724E-4
2869.0,2869.0,0.004311455
2870.0,2870.0,0.013079787
2871.0,2871.0,0.01142382
2872.0,2872.0,0.0011573214
2873.0,2873.0,0.13007732
2874.0,2874.0,0.025321873
2875.0,2875.0,0.15552999
2876.0,2876.0,1.3111077E-6
2877.0,2877.0,7.2231774E-7
2878.0,2878.0,0.010613045
2879.0,2879.0,0.06729369
2880.0,2880.0,1.9110186E-5
2881.0,2881.0,0.0038380967
2882.0,2882.0,3.2930582E-6
2883.0,2883.0,7.0185496E-7
2884.0,2884.0,0.0051550185
2885.0,2885.0,0.0145685
2886.0,2886.0,3.952013E-7
2887.0,2887.0,0.0016369708
2888.0,2888.0,0.008832877
2889.0,2889.0,0.1312608
2890.0,2890.0,0.046676695
2891.0,2891.0,0.10919581
2892.0,2892.0,1.1876928E-4
2893.0,2893.0,0.0054343506
2894.0,2894.0,7.565507E-4
2895.0,2895.0,0.008999458
2896.0,2896.0,0.006671522
2897.0,2897.0,8.594433E-8
2898.0,2898.0,0.3883738
2899.0,2899.0,0.001616567
2900.0,2900.0,8.641167E-4
2901.0,2901.0,1.515E-6
2902.0,2902.0,0.008276723
2903.0,2903.0,0.0025281631
2904.0,2904.0,0.12386949
2905.0,2905.0,4.001879E-4
2906.0,2906.0,0.0037869832
2907.0,2907.0,2.048155E-7
2908.0,2908.0,0.63505423
2909.0,2909.0,0.017089268
2910.0,2910.0,1.6782551E-6
2911.0,2911.0,0.05431787
2912.0,2912.0,0.040764887
2913.0,2913.0,0.48474184
2914.0,2914.0,0.5934436
2915.0,2915.0,9.333355E-4
2916.0,2916.0,0.004880024
2917.0,2917.0,0.045419954
2918.0,2918.0,0.0011702683
2919.0,2919.0,0.005740327
2920.0,2920.0,3.3534398E-5
2921.0,2921.0,8.5268193E-4
2922.0,2922.0,0.03775283
2923.0,2923.0,0.0051931646
2924.0,2924.0,0.0012401163
2925.0,2925.0,0.0010699511
2926.0,2926.0,7.478346E-9
2927.0,2927.0,7.801106E-4
2928.0,2928.0,1.12705465E-7
2929.0,2929.0,0.005101194
2930.0,2930.0,1.1989084E-4
2931.0,2931.0,0.003908881
2932.0,2932.0,0.0013596698
2933.0,2933.0,0.0018819334
2934.0,2934.0,2.7186422E-7
2935.0,2935.0,0.15810119
2936.0,2936.0,7.725707E-6
2937.0,2937.0,5.1378723E-9
2938.0,2938.0,0.20028548
2939.0,2939.0,8.1423714E-5
2940.0,2940.0,3.3433796E-5
2941.0,2941.0,7.260709E-4
2942.0,2942.0,0.004383243
2943.0,2943.0,0.0014958811
2944.0,2944.0,0.0995292
2945.0,2945.0,4.7777587E-4
2946.0,2946.0,0.27503166
2947.0,2947.0,9.912252E-5
2948.0,2948.0,0.1298655
2949.0,2949.0,2.655803E-6
2950.0,2950.0,5.5625223E-6
2951.0,2951.0,7.3356944E-4
2952.0,2952.0,9.754948E-7
2953.0,2953.0,0.0025768634
2954.0,2954.0,4.5951538E-7
2955.0,2955.0,0.0010395381
2956.0,2956.0,0.0023896606
2957.0,2957.0,0.04803134
2958.0,2958.0,0.004382118
2959.0,2959.0,0.012595619
2960.0,2960.0,0.0016239835
2961.0,2961.0,0.00545681
2962.0,2962.0,0.044142008
2963.0,2963.0,2.5690696E-8
2964.0,2964.0,1.05618265E-5
2965.0,2965.0,0.019289808
2966.0,2966.0,0.69519854
2967.0,2967.0,1.1040627E-9
2968.0,2968.0,8.960991E-6
2969.0,2969.0,4.702116E-8
2970.0,2970.0,0.011908753
2971.0,2971.0,0.0016658152
2972.0,2972.0,8.0776116E-4
2973.0,2973.0,3.930226E-7
2974.0,2974.0,5.0131843E-5
2975.0,2975.0,1.5065084E-5
2976.0,2976.0,0.044024784
2977.0,2977.0,2.1654685E-8
2978.0,2978.0,0.0065112757
2979.0,2979.0,3.8674698E-4
2980.0,2980.0,0.0012346996
2981.0,2981.0,0.0012289315
2982.0,2982.0,8.48557E-6
2983.0,2983.0,0.0017567344
2984.0,2984.0,2.0523687E-5
2985.0,2985.0,0.16419278
2986.0,2986.0,1.2797488E-8
2987.0,2987.0,0.33642796
2988.0,2988.0,1.1181383E-4
2989.0,2989.0,9.990887E-4
2990.0,2990.0,2.7339036E-7
2991.0,2991.0,4.6660355E-4
2992.0,2992.0,9.4332773E-4
2993.0,2993.0,4.2568997E-4
2994.0,2994.0,0.055612028
2995.0,2995.0,0.0050781686
2996.0,2996.0,0.0047847396
2997.0,2997.0,0.03509202
2998.0,2998.0,4.322649E-5
2999.0,2999.0,0.002108578
3000.0,3000.0,0.22101125
3001.0,3001.0,0.0028017731
3002.0,3002.0,0.0011001646
3003.0,3003.0,0.008674856
3004.0,3004.0,7.509021E-4
3005.0,3005.0,8.7200704E-7
3006.0,3006.0,0.0015880255
3007.0,3007.0,9.5418736E-4
3008.0,3008.0,1.913228E-5
3009.0,3009.0,0.0041894885
3010.0,3010.0,0.025371743
3011.0,3011.0,2.0054678E-4
3012.0,3012.0,1.0382473E-5
3013.0,3013.0,0.024281982
3014.0,3014.0,0.0065855887
3015.0,3015.0,0.01730992
3016.0,3016.0,0.5404724
3017.0,3017.0,0.001343181
3018.0,3018.0,0.0016489449
3019.0,3019.0,4.397528E-4
3020.0,3020.0,0.0046324614
3021.0,3021.0,0.2302782
3022.0,3022.0,0.003403661
3023.0,3023.0,9.035267E-8
3024.0,3024.0,0.044989448
3025.0,3025.0,7.827822E-4
3026.0,3026.0,0.003337814
3027.0,3027.0,0.008379207
3028.0,3028.0,1.8195424E-5
3029.0,3029.0,0.001083435
3030.0,3030.0,0.12670596
3031.0,3031.0,8.08219E-5
3032.0,3032.0,3.0871968E-7
3033.0,3033.0,2.5938737E-4
3034.0,3034.0,7.248729E-4
3035.0,3035.0,0.066525914
3036.0,3036.0,0.016484363
3037.0,3037.0,5.5290683E-4
3038.0,3038.0,0.01717257
3039.0,3039.0,0.0012479747
3040.0,3040.0,0.0025655301
3041.0,3041.0,0.0017543114
3042.0,3042.0,8.275251E-4
3043.0,3043.0,6.2276945E-6
3044.0,3044.0,5.708966E-4
3045.0,3045.0,4.3403788E-4
3046.0,3046.0,4.0023812E-7
3047.0,3047.0,0.0036762198
3048.0,3048.0,0.0012841371
3049.0,3049.0,0.009214399
3050.0,3050.0,7.131216E-5
3051.0,3051.0,0.93448406
3052.0,3052.0,0.180167
3053.0,3053.0,8.457378E-4
3054.0,3054.0,4.5728843E-6
3055.0,3055.0,5.1846896E-6
3056.0,3056.0,0.011815776
3057.0,3057.0,5.376908E-6
3058.0,3058.0,0.0164088
3059.0,3059.0,0.0013924186
3060.0,3060.0,3.0240813E-6
3061.0,3061.0,6.7775906E-4
3062.0,3062.0,0.0056264866
3063.0,3063.0,4.32748E-4
3064.0,3064.0,0.0014847158
3065.0,3065.0,0.059240483
3066.0,3066.0,2.8040356E-4
3067.0,3067.0,0.9133946
3068.0,3068.0,0.00127287
3069.0,3069.0,1.13544935E-4
3070.0,3070.0,1.5693453E-4
3071.0,3071.0,0.23073599
3072.0,3072.0,3.2226875E-5
3073.0,3073.0,0.0021710629
3074.0,3074.0,2.7683942E-4
3075.0,3075.0,9.682672E-5
3076.0,3076.0,8.9867247E-10
3077.0,3077.0,0.006944392
3078.0,3078.0,0.008076795
3079.0,3079.0,0.05747795
3080.0,3080.0,0.10112447
3081.0,3081.0,0.003294197
3082.0,3082.0,0.14611536
3083.0,3083.0,0.021959396
3084.0,3084.0,0.0010384594
3085.0,3085.0,0.25086462
3086.0,3086.0,5.5280843E-6
3087.0,3087.0,0.015015874
3088.0,3088.0,0.0017366216
3089.0,3089.0,7.391001E-5
3090.0,3090.0,0.17346656
3091.0,3091.0,0.042355563
3092.0,3092.0,0.0013839176
3093.0,3093.0,5.321251E-4
3094.0,3094.0,0.024281207
3095.0,3095.0,1.420708E-5
3096.0,3096.0,7.184531E-5
3097.0,3097.0,5.400786E-5
3098.0,3098.0,0.008594404
3099.0,3099.0,0.0073760375
3100.0,3100.0,0.0011634369
3101.0,3101.0,5.1326636E-4
3102.0,3102.0,3.291729E-8
3103.0,3103.0,8.292708E-8
3104.0,3104.0,1.3321972E-8
3105.0,3105.0,0.0024571703
3106.0,3106.0,8.083167E-6
3107.0,3107.0,6.126876E-5
3108.0,3108.0,0.28790346
3109.0,3109.0,9.423136E-6
3110.0,3110.0,0.018045072
3111.0,3111.0,0.084145635
3112.0,3112.0,0.0010994043
3113.0,3113.0,1.4231496E-7
3114.0,3114.0,0.0040802164
3115.0,3115.0,0.0010584766
3116.0,3116.0,1.1004246E-6
3117.0,3117.0,1.3036047E-6
3118.0,3118.0,0.004872163
3119.0,3119.0,0.0010154097
3120.0,3120.0,5.5205544E-7
3121.0,3121.0,0.0018098137
3122.0,3122.0,0.009834336
