X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
416.0,416.0,train,1.896596251596016E-5,1.5606786013687757,0.026197440098642222
417.0,417.0,train,2.1625497622581752E-5,1.7537719121145727,0.029815737886690452
418.0,418.0,train,9.578938770326626E-4,47.65943298610492,0.738354964651526
2.0,2.0,test,9.200239852810493E-4,46.26511904808408,0.7241119015733688
20.0,20.0,test,0.0019933642111442107,87.42339731099426,0.9385859724239586
29.0,29.0,test,2.4278152461989943E-4,15.722469367429989,0.2881029165788882
34.0,34.0,test,0.001686591424074463,72.76917447980621,0.9056483339878667
50.0,50.0,test,0.002457226098287238,96.26184634380664,0.9679156107385646
58.0,58.0,test,0.001579693200529994,67.45277735106387,0.8904200250415295
59.0,59.0,test,0.0021835082848434433,93.27497208795276,0.9529367179480716
71.0,71.0,test,0.0014273740527394805,62.20082745569834,0.8643800959051747
74.0,74.0,test,0.0013956728768529912,60.49990703801706,0.8582268326383485
76.0,76.0,test,2.465359085818903E-4,15.881688889155871,0.2918341382045927
94.0,94.0,test,0.0010575446685202824,50.722608732774944,0.7724187563997815
102.0,102.0,test,0.0013088906450061469,57.83511193163759,0.8399161596290088
103.0,103.0,test,0.0013767771688626348,60.34628175612088,0.8544271369191503
108.0,108.0,test,2.4547273990727715E-4,15.832543500328693,0.2907795179691004
123.0,123.0,test,0.002516287320996868,97.55606828475226,0.9704612945996319
137.0,137.0,test,0.0015841930466731614,67.52107225987316,0.8911080396333229
142.0,142.0,test,0.0016116810609639921,68.79314304430358,0.8952180884628589
145.0,145.0,test,0.0019677585622331585,86.29619726613457,0.9363449562521705
151.0,151.0,test,0.0020985204779187133,90.54419065660983,0.9469915797044492
168.0,168.0,test,0.0014909692137879272,64.05002309434408,0.8759305065359759
177.0,177.0,test,0.0015662082675089492,66.84699991710964,0.8883320715122921
201.0,201.0,test,4.3584849325963525E-4,25.279658258651168,0.45668078335146045
204.0,204.0,test,3.8054672863988513E-4,22.62037068088555,0.41295407991737854
222.0,222.0,test,7.011827210761183E-4,37.87400234653852,0.6252316795980337
227.0,227.0,test,5.196234758427653E-4,29.461779498603793,0.5167969470427038
233.0,233.0,test,0.004504961541648476,100.0,0.9981739611922832
257.0,257.0,test,3.19243921476341E-4,19.442432589701777,0.36035793793431314
268.0,268.0,test,3.024901611096515E-4,18.59936932899181,0.3451808940914164
296.0,296.0,test,6.119042940282545E-4,34.48365183755799,0.5753474664137455
305.0,305.0,test,7.290971465234286E-4,38.65750541452316,0.6395922138225176
306.0,306.0,test,6.736665443297141E-4,36.7886318711987,0.6105161168800639
312.0,312.0,test,6.840054823059402E-4,37.07349197910546,0.6161119214390889
326.0,326.0,test,6.781226753356385E-4,36.909119146788385,0.61293786795853
330.0,330.0,test,0.0012786312229313638,56.77056580244023,0.832990303912906
343.0,343.0,test,0.0015569708191399759,66.5633173968313,0.8868788664131376
353.0,353.0,test,0.0016728608714416044,72.44160368881792,0.9038174816483192
363.0,363.0,test,0.0020154817770609026,88.63971253047634,0.9404581005375112
372.0,372.0,test,0.001683718870878881,72.72606054716073,0.9052682086723344
394.0,394.0,test,5.797255239368772E-5,4.72282052869711,0.07793939965569929
398.0,398.0,test,2.1016593294596347E-5,1.7093220122177262,0.028988511973104703
400.0,400.0,test,2.3803437121246496E-5,1.9443633099332962,0.03276880963174833
402.0,402.0,test,5.0161170823564505E-5,4.021199359935435,0.06780263312046331
