Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.88046E-3,87.41717147,0.934492683,0.005690326,0.880319149,0.880952381
1.89098E-3,87.606269532,0.935483811,0.005590496,0.882978723,0.904761905
1.91603E-3,87.797872572,0.937784241,0.005490666,0.885638298,0.952380952
1.92288E-3,88.181948799,0.938399004,0.005291005,0.890957447,0.952380952
1.93323E-3,88.37527149,0.939315807,0.005191175,0.893617021,0.952380952
1.93376E-3,88.568647764,0.93936292,0.005091345,0.893617021,0.952380952
1.93476E-3,88.762123951,0.939450668,0.004991514,0.896276596,0.952380952
1.93861E-3,89.149708598,0.939787247,0.004791854,0.901595745,0.952380952
1.94198E-3,89.343906394,0.940080665,0.004692024,0.904255319,0.952380952
1.94922E-3,89.538828442,0.94070638,0.004592193,0.906914894,0.952380952
1.97362E-3,89.925339274,0.942766294,0.004392533,0.909574468,0.952380952
2.00858E-3,90.132672861,0.94559452,0.004292702,0.912234043,1
2.0239E-3,90.335062937,0.946789376,0.004192872,0.914893617,1
2.03355E-3,90.538417614,0.947528147,0.004093042,0.917553191,1
2.0469E-3,90.947586123,0.948534054,0.003893381,0.92287234,1
2.05378E-3,91.152964112,0.949044614,0.003793551,0.92287234,1
2.05602E-3,91.358566043,0.949209742,0.003693721,0.92287234,1
2.05654E-3,91.564219976,0.949248009,0.00359389,0.925531915,1
2.05836E-3,91.770055657,0.949381529,0.00349406,0.925531915,1
2.07287E-3,92.184416071,0.950435125,0.0032944,0.928191489,1
2.07548E-3,92.39196402,0.950622322,0.003194569,0.928191489,1
2.07742E-3,92.599706078,0.950761049,0.003094739,0.928191489,1
2.07863E-3,92.807569049,0.950847268,0.002994909,0.930851064,1
2.07869E-3,93.015438163,0.950851643,0.002895078,0.933510638,1
2.11436E-3,93.436033854,0.953327759,0.002695418,0.938829787,1
2.11775E-3,93.647808455,0.953556515,0.002595588,0.941489362,1
2.1246E-3,93.860268068,0.954015359,0.002495757,0.944148936,1
2.13271E-3,94.073539374,0.954553194,0.002395927,0.946808511,1
2.1523E-3,94.288769853,0.955825585,0.002296097,0.949468085,1
2.15862E-3,94.504631644,0.956227956,0.002196266,0.95212766,1
2.19357E-3,94.940149306,0.958390235,0.001996606,0.95212766,1
2.22551E-3,95.162700358,0.96027267,0.001896775,0.95212766,1
2.24595E-3,95.38729558,0.961432474,0.001796945,0.954787234,1
2.25901E-3,95.613196767,0.962155654,0.001697115,0.957446809,1
2.27161E-3,95.840357384,0.962840217,0.001597285,0.960106383,1
2.28774E-3,96.069131528,0.963699186,0.001497454,0.960106383,1
2.31287E-3,96.300418202,0.964997381,0.001397624,0.962765957,1
2.34207E-3,96.534625027,0.966447969,0.001297794,0.965425532,1
2.38172E-3,96.772797454,0.968322113,0.001197963,0.968085106,1
2.39406E-3,97.012203842,0.968883646,0.001098133,0.970744681,1
2.47688E-3,97.259892319,0.972403453,0.000998303,0.973404255,1
2.50765E-3,97.510657795,0.973607186,0.000898473,0.97606383,1
2.535E-3,97.764157388,0.974632654,0.000798642,0.978723404,1
2.56155E-3,98.020312722,0.975590566,0.000698812,0.981382979,1
2.69585E-3,98.289897826,0.979908136,0.000598982,0.984042553,1
2.85569E-3,98.57546644,0.984062966,0.000499151,0.986702128,1
2.86189E-3,98.861655653,0.984205679,0.000399321,0.989361702,1
2.93605E-3,99.155260925,0.985815355,0.000299491,0.992021277,1
4.21336E-3,99.576596653,0.997772678,0.000199661,0.994680851,1
4.23403E-3,100,0.997838438,0.00009983,0.997340426,1
4.23403E-3,100,0.997838438,0.00009983,1,1
