Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.89028E-3,85.624106391,0.926040356,0.006588141,0.862068966,0.829268293
1.89028E-3,85.813134217,0.926040488,0.006488321,0.864721485,0.829268293
1.89087E-3,86.002220858,0.926100393,0.006388501,0.867374005,0.829268293
1.90303E-3,86.38209871,0.927328501,0.00618886,0.872679045,0.829268293
1.90589E-3,86.572687489,0.927614026,0.00608904,0.875331565,0.829268293
1.91787E-3,86.764474143,0.928798819,0.005989219,0.877984085,0.829268293
1.92713E-3,87.041751812,0.929701427,0.005789579,0.880636605,0.829268293
1.93512E-3,87.343546177,0.930471718,0.005689758,0.883289125,0.853658537
1.93957E-3,87.537503324,0.930896421,0.005589938,0.883289125,0.853658537
1.94366E-3,87.92583847,0.931284503,0.005390297,0.885941645,0.853658537
1.95202E-3,88.121040259,0.932071268,0.005290477,0.888594164,0.853658537
1.9552E-3,88.316559926,0.932368106,0.005190657,0.891246684,0.853658537
1.95658E-3,88.512218221,0.932497151,0.005090836,0.893899204,0.853658537
1.97107E-3,88.906356365,0.933830968,0.004891196,0.899204244,0.853658537
1.97477E-3,89.103833422,0.934167562,0.004791376,0.901856764,0.853658537
1.97768E-3,89.301601458,0.934430943,0.004691555,0.904509284,0.853658537
1.9942E-3,89.699177275,0.935906097,0.004491915,0.904509284,0.853658537
2.00098E-3,89.899275649,0.93650261,0.004392094,0.907161804,0.853658537
2.01287E-3,90.100562539,0.937533862,0.004292274,0.909814324,0.853658537
2.02098E-3,90.302660724,0.938228172,0.004192454,0.909814324,0.853658537
2.02235E-3,90.504895253,0.938344096,0.004092633,0.912466844,0.853658537
2.03215E-3,90.910960636,0.939171371,0.003892993,0.915119363,0.853658537
2.03396E-3,91.114356861,0.939323026,0.003793172,0.915119363,0.853658537
2.03413E-3,91.317769706,0.939336917,0.003693352,0.915119363,0.853658537
2.04291E-3,91.522060351,0.940066126,0.003593532,0.917771883,0.87804878
2.07465E-3,91.934762951,0.942630706,0.003393891,0.923076923,0.87804878
2.07944E-3,92.142706853,0.943007999,0.003294071,0.925729443,0.87804878
2.08279E-3,92.350985918,0.943270556,0.00319425,0.928381963,0.87804878
2.09293E-3,92.560279276,0.944057775,0.00309443,0.931034483,0.87804878
2.10614E-3,92.770893208,0.94506636,0.00299461,0.933687003,0.902439024
2.13652E-3,93.195842581,0.947318351,0.002794969,0.938992042,0.902439024
2.13924E-3,93.409766895,0.947515455,0.002695149,0.941644562,0.902439024
2.13972E-3,93.623739273,0.947550197,0.002595328,0.944297082,0.902439024
2.16711E-3,93.840449912,0.94949201,0.002495508,0.946949602,0.902439024
2.18111E-3,94.058561352,0.950457411,0.002395688,0.949602122,0.902439024
2.22874E-3,94.258646758,0.953603605,0.002295867,0.952254642,0.902439024
2.23762E-3,94.505752478,0.95416771,0.002196047,0.954907162,0.926829268
2.25781E-3,94.95579311,0.955425048,0.001996406,0.957559682,0.926829268
2.26277E-3,95.1820703,0.955728856,0.001896586,0.960212202,0.926829268
2.26926E-3,95.408996186,0.956122747,0.001796766,0.962864721,0.926829268
2.2829E-3,95.637285944,0.956939507,0.001696945,0.962864721,0.926829268
2.31493E-3,95.868779348,0.958798721,0.001597125,0.965517241,0.926829268
2.33082E-3,96.019834419,0.959690824,0.001497305,0.968169761,0.926829268
2.34139E-3,96.336872214,0.960273176,0.001397485,0.970822281,0.951219512
2.38602E-3,96.508565806,0.962642648,0.001297664,0.970822281,0.975609756
2.41148E-3,96.818408929,0.963930357,0.001197844,0.973474801,1
2.41958E-3,97.06036645,0.964330175,0.001098024,0.976127321,1
2.44004E-3,97.304370238,0.965321716,0.000998203,0.978779841,1
2.45115E-3,97.549484741,0.965848335,0.000898383,0.981432361,1
2.48662E-3,97.798146379,0.967477166,0.000798563,0.981432361,1
2.51039E-3,98.049185307,0.968525097,0.000698742,0.984084881,1
2.60398E-3,98.309582874,0.972332554,0.000598922,0.984084881,1
2.71234E-3,98.580816779,0.97616955,0.000499102,0.986737401,1
2.73564E-3,98.854380719,0.976922381,0.000399281,0.98938992,1
2.92038E-3,99.146419084,0.982108227,0.000299461,0.99204244,1
4.20233E-3,99.566651892,0.996940641,0.000199641,0.99469496,1
4.33348E-3,100,0.99744637,0.00009982,0.99734748,1
4.33348E-3,100,0.99744637,0,0.99734748,1
