x,y,species_4 cloglog values
1896.0,1896.0,1.20624594E-4
1897.0,1897.0,5.4744445E-4
1898.0,1898.0,0.09145453
1899.0,1899.0,1.4526211E-8
1900.0,1900.0,0.18857738
1901.0,1901.0,6.6760444E-4
1902.0,1902.0,0.0012371849
1903.0,1903.0,9.079465E-7
1904.0,1904.0,0.027737418
1905.0,1905.0,0.0027009926
1906.0,1906.0,6.23012E-5
1907.0,1907.0,0.005700105
1908.0,1908.0,0.16529913
1909.0,1909.0,5.659594E-6
1910.0,1910.0,7.251375E-8
1911.0,1911.0,0.46909505
1912.0,1912.0,0.100866206
1913.0,1913.0,0.0067116916
1914.0,1914.0,3.114847E-4
1915.0,1915.0,0.09987441
1916.0,1916.0,8.3525333E-4
1917.0,1917.0,0.06881241
1918.0,1918.0,0.54413724
1919.0,1919.0,0.0018323272
1920.0,1920.0,3.1589911E-7
1921.0,1921.0,0.018086785
1922.0,1922.0,0.0012998872
1923.0,1923.0,0.05464891
1924.0,1924.0,0.14413022
1925.0,1925.0,1.3376126E-8
1926.0,1926.0,0.14690201
1927.0,1927.0,0.32798842
1928.0,1928.0,0.006529279
1929.0,1929.0,0.17862993
1930.0,1930.0,0.053792544
1931.0,1931.0,0.011389243
1932.0,1932.0,0.12718236
1933.0,1933.0,0.06770408
1934.0,1934.0,0.0407582
1935.0,1935.0,0.012324156
1936.0,1936.0,0.0010502348
1937.0,1937.0,0.08771001
1938.0,1938.0,2.3914426E-9
1939.0,1939.0,0.0017421617
1940.0,1940.0,0.0013925778
1941.0,1941.0,3.7543585E-5
1942.0,1942.0,0.001819738
1943.0,1943.0,5.3911504E-6
1944.0,1944.0,1.876547E-6
1945.0,1945.0,0.17830609
1946.0,1946.0,0.13784608
1947.0,1947.0,3.6822964E-8
1948.0,1948.0,0.05929067
1949.0,1949.0,3.1154326E-5
1950.0,1950.0,5.6063494E-4
1951.0,1951.0,8.145438E-9
1952.0,1952.0,0.14362709
1953.0,1953.0,0.002096741
1954.0,1954.0,0.25635162
1955.0,1955.0,1.8372772E-5
1956.0,1956.0,0.017333547
1957.0,1957.0,1.1623161E-4
1958.0,1958.0,2.0693545E-7
1959.0,1959.0,1.2747973E-4
1960.0,1960.0,0.007113329
1961.0,1961.0,2.5332943E-4
1962.0,1962.0,0.0014232101
1963.0,1963.0,0.002417813
1964.0,1964.0,0.41880554
1965.0,1965.0,0.012164021
1966.0,1966.0,7.762978E-6
1967.0,1967.0,0.011187747
1968.0,1968.0,0.014686138
1969.0,1969.0,0.01175794
1970.0,1970.0,1.8160168E-5
1971.0,1971.0,1.1825035E-8
1972.0,1972.0,0.0011942271
1973.0,1973.0,1.1747377E-7
1974.0,1974.0,0.0011011644
1975.0,1975.0,9.108948E-4
1976.0,1976.0,7.865033E-4
1977.0,1977.0,0.061639007
1978.0,1978.0,0.0013476803
1979.0,1979.0,0.0012573091
1980.0,1980.0,0.3531665
1981.0,1981.0,0.0070237145
1982.0,1982.0,1.0754937E-5
1983.0,1983.0,0.7971846
1984.0,1984.0,0.16839808
1985.0,1985.0,0.16011228
1986.0,1986.0,0.0028956123
1987.0,1987.0,0.0010326306
1988.0,1988.0,7.6590476E-7
1989.0,1989.0,0.053026658
1990.0,1990.0,0.0048282314
1991.0,1991.0,0.025867237
1992.0,1992.0,0.012098875
1993.0,1993.0,0.04861257
1994.0,1994.0,0.0033509324
1995.0,1995.0,0.13728535
1996.0,1996.0,0.0013304161
1997.0,1997.0,2.0264245E-6
1998.0,1998.0,0.042964134
1999.0,1999.0,0.004742158
2000.0,2000.0,0.13571784
2001.0,2001.0,4.986179E-7
2002.0,2002.0,1.048684E-4
2003.0,2003.0,0.018006966
2004.0,2004.0,3.9201685E-5
2005.0,2005.0,2.3134954E-8
2006.0,2006.0,0.0035650176
2007.0,2007.0,1.0468095E-6
2008.0,2008.0,0.00628856
2009.0,2009.0,0.014412513
2010.0,2010.0,0.0026372774
2011.0,2011.0,0.0011469049
2012.0,2012.0,0.0044474476
2013.0,2013.0,0.03656623
2014.0,2014.0,0.040482733
2015.0,2015.0,0.031980947
2016.0,2016.0,7.473929E-8
2017.0,2017.0,0.012311554
2018.0,2018.0,1.4914323E-4
2019.0,2019.0,0.0272791
2020.0,2020.0,0.001572643
2021.0,2021.0,0.002043703
2022.0,2022.0,2.7646109E-5
2023.0,2023.0,0.06348948
2024.0,2024.0,4.750558E-6
2025.0,2025.0,0.025169168
2026.0,2026.0,5.7255973E-5
2027.0,2027.0,0.010107979
2028.0,2028.0,8.847863E-4
2029.0,2029.0,0.05155744
2030.0,2030.0,0.023300158
2031.0,2031.0,0.008910546
2032.0,2032.0,5.907517E-4
2033.0,2033.0,0.001013119
2034.0,2034.0,5.532238E-4
2035.0,2035.0,1.0780358E-6
2036.0,2036.0,0.008234718
2037.0,2037.0,0.05852444
2038.0,2038.0,0.032117084
2039.0,2039.0,0.048729733
2040.0,2040.0,0.0076902164
2041.0,2041.0,1.7790231E-5
2042.0,2042.0,0.15211998
2043.0,2043.0,0.007348564
2044.0,2044.0,0.061241552
2045.0,2045.0,2.4128522E-7
2046.0,2046.0,0.0030980653
2047.0,2047.0,7.776377E-8
2048.0,2048.0,8.4725104E-4
2049.0,2049.0,1.538414E-5
2050.0,2050.0,0.05669964
2051.0,2051.0,6.294459E-4
2052.0,2052.0,0.0047822422
2053.0,2053.0,0.0012295453
2054.0,2054.0,0.046345174
2055.0,2055.0,1.2957166E-4
2056.0,2056.0,0.17763485
2057.0,2057.0,0.017248401
2058.0,2058.0,0.0048344363
2059.0,2059.0,0.015019925
2060.0,2060.0,0.0089961095
2061.0,2061.0,0.09030788
2062.0,2062.0,0.0016627858
2063.0,2063.0,0.0025692205
2064.0,2064.0,0.029801343
2065.0,2065.0,0.021523347
2066.0,2066.0,0.19449052
2067.0,2067.0,0.003269446
2068.0,2068.0,2.5435534E-4
2069.0,2069.0,0.0017287895
2070.0,2070.0,0.052350894
2071.0,2071.0,1.7881168E-6
2072.0,2072.0,0.0014442794
2073.0,2073.0,4.005782E-6
2074.0,2074.0,5.624056E-4
2075.0,2075.0,5.515013E-6
2076.0,2076.0,0.15017243
2077.0,2077.0,4.7358457E-4
2078.0,2078.0,0.0010421949
2079.0,2079.0,0.0039814035
2080.0,2080.0,0.0012448019
2081.0,2081.0,2.7168475E-8
2082.0,2082.0,0.66623384
2083.0,2083.0,0.017354246
2084.0,2084.0,1.8865121E-8
2085.0,2085.0,9.126131E-6
2086.0,2086.0,0.00777788
2087.0,2087.0,0.0022240458
2088.0,2088.0,1.939022E-8
2089.0,2089.0,0.0013792089
2090.0,2090.0,0.06876993
2091.0,2091.0,0.24474908
2092.0,2092.0,0.07347524
2093.0,2093.0,2.5110485E-4
2094.0,2094.0,0.0010475428
2095.0,2095.0,1.9203889E-4
2096.0,2096.0,0.0049357335
2097.0,2097.0,5.213405E-4
2098.0,2098.0,0.239025
2099.0,2099.0,0.0010672645
2100.0,2100.0,0.008864677
2101.0,2101.0,2.380745E-9
2102.0,2102.0,0.019293342
2103.0,2103.0,0.020458521
2104.0,2104.0,2.9935964E-4
2105.0,2105.0,9.1127196E-4
2106.0,2106.0,3.2754522E-4
2107.0,2107.0,3.6519057E-6
2108.0,2108.0,7.2454265E-10
2109.0,2109.0,0.08500661
2110.0,2110.0,0.90738124
2111.0,2111.0,0.08614848
2112.0,2112.0,0.43546015
2113.0,2113.0,0.012277943
2114.0,2114.0,0.08715146
2115.0,2115.0,0.0017797407
2116.0,2116.0,1.7304353E-4
2117.0,2117.0,0.10847082
2118.0,2118.0,3.4407993E-8
2119.0,2119.0,0.008714988
2120.0,2120.0,0.05123191
2121.0,2121.0,1.6528358E-4
2122.0,2122.0,0.0044663344
2123.0,2123.0,4.9003324E-4
2124.0,2124.0,1.6414106E-8
2125.0,2125.0,6.0719135E-4
2126.0,2126.0,0.0011526964
2127.0,2127.0,0.0016194487
2128.0,2128.0,0.08425966
2129.0,2129.0,7.373784E-9
2130.0,2130.0,0.01734938
2131.0,2131.0,2.381664E-5
2132.0,2132.0,0.0013475601
2133.0,2133.0,0.16300571
2134.0,2134.0,0.042439904
2135.0,2135.0,0.0015624248
2136.0,2136.0,2.3007107E-5
2137.0,2137.0,9.4565854E-4
2138.0,2138.0,0.48500994
2139.0,2139.0,7.716373E-6
2140.0,2140.0,0.0517805
2141.0,2141.0,5.0233216E-6
2142.0,2142.0,0.22050945
2143.0,2143.0,0.4444436
2144.0,2144.0,3.530036E-8
2145.0,2145.0,0.30668622
2146.0,2146.0,0.0013993738
2147.0,2147.0,2.804101E-4
2148.0,2148.0,5.330682E-4
2149.0,2149.0,0.1932832
2150.0,2150.0,0.015034681
2151.0,2151.0,0.016872203
2152.0,2152.0,5.6637284E-5
2153.0,2153.0,0.14930272
2154.0,2154.0,0.0593366
2155.0,2155.0,2.0647304E-4
2156.0,2156.0,1.8826887E-8
2157.0,2157.0,0.0455997
2158.0,2158.0,0.0010403269
2159.0,2159.0,0.7788338
2160.0,2160.0,0.03249864
2161.0,2161.0,0.17721899
2162.0,2162.0,0.04717426
2163.0,2163.0,0.27501622
2164.0,2164.0,0.14962614
2165.0,2165.0,1.9881679E-9
2166.0,2166.0,0.008523794
2167.0,2167.0,0.14588483
2168.0,2168.0,0.013040324
2169.0,2169.0,2.2306542E-4
2170.0,2170.0,0.083604194
2171.0,2171.0,3.829132E-5
2172.0,2172.0,6.4083876E-4
2173.0,2173.0,1.18124575E-4
2174.0,2174.0,0.0015618794
2175.0,2175.0,0.007996404
2176.0,2176.0,8.619357E-4
2177.0,2177.0,6.018981E-4
2178.0,2178.0,0.36555323
2179.0,2179.0,1.8357749E-4
2180.0,2180.0,7.5473835E-8
2181.0,2181.0,3.986904E-5
2182.0,2182.0,2.5333957E-5
2183.0,2183.0,0.058750566
2184.0,2184.0,7.799921E-4
2185.0,2185.0,5.2730735E-7
2186.0,2186.0,8.389648E-6
2187.0,2187.0,0.001448055
2188.0,2188.0,0.36304
2189.0,2189.0,0.049806193
2190.0,2190.0,1.1406438E-9
2191.0,2191.0,0.15191852
2192.0,2192.0,0.13759229
2193.0,2193.0,0.30623525
2194.0,2194.0,0.027269877
2195.0,2195.0,8.377725E-5
2196.0,2196.0,0.91386044
2197.0,2197.0,0.12688133
2198.0,2198.0,0.0896025
2199.0,2199.0,6.3160215E-8
2200.0,2200.0,0.84429044
2201.0,2201.0,1.1733693E-9
2202.0,2202.0,0.00907611
2203.0,2203.0,0.11571996
2204.0,2204.0,0.019617228
2205.0,2205.0,0.23162174
2206.0,2206.0,0.00102644
2207.0,2207.0,0.05407322
2208.0,2208.0,1.3853069E-6
2209.0,2209.0,3.9364147E-4
2210.0,2210.0,8.658284E-4
2211.0,2211.0,5.809396E-7
2212.0,2212.0,3.6373374E-4
2213.0,2213.0,0.0027575372
2214.0,2214.0,4.0479781E-4
2215.0,2215.0,0.5004521
2216.0,2216.0,0.034061268
2217.0,2217.0,3.8641765E-8
2218.0,2218.0,0.48059857
2219.0,2219.0,0.046872977
2220.0,2220.0,0.31884456
2221.0,2221.0,0.39059553
2222.0,2222.0,1.0840046E-4
2223.0,2223.0,0.0026199752
2224.0,2224.0,9.081374E-4
2225.0,2225.0,0.3520127
2226.0,2226.0,5.8535848E-6
2227.0,2227.0,0.003223258
2228.0,2228.0,0.001976813
2229.0,2229.0,0.002720074
2230.0,2230.0,2.893479E-7
2231.0,2231.0,4.405161E-5
2232.0,2232.0,0.004538873
2233.0,2233.0,1.7888457E-5
2234.0,2234.0,0.80640316
2235.0,2235.0,0.025923781
2236.0,2236.0,5.537992E-4
2237.0,2237.0,6.222046E-4
2238.0,2238.0,2.1657354E-10
2239.0,2239.0,0.42428875
2240.0,2240.0,0.16020527
2241.0,2241.0,0.6224463
2242.0,2242.0,1.6967174E-9
2243.0,2243.0,0.0013526945
2244.0,2244.0,0.0018969073
2245.0,2245.0,0.004758808
2246.0,2246.0,3.7283453E-6
2247.0,2247.0,0.18358982
2248.0,2248.0,4.1624116E-5
2249.0,2249.0,0.0015627985
2250.0,2250.0,0.0011051062
2251.0,2251.0,0.027066872
2252.0,2252.0,0.0018548459
2253.0,2253.0,0.40609756
2254.0,2254.0,4.9304635E-5
2255.0,2255.0,0.77416366
2256.0,2256.0,0.0012586245
2257.0,2257.0,8.395932E-4
2258.0,2258.0,0.0077494117
2259.0,2259.0,0.10040421
2260.0,2260.0,2.7616945E-4
2261.0,2261.0,0.20637444
2262.0,2262.0,9.1281485E-8
2263.0,2263.0,0.74983567
2264.0,2264.0,0.031468667
2265.0,2265.0,0.08451386
2266.0,2266.0,9.086581E-4
2267.0,2267.0,0.0029119097
2268.0,2268.0,6.1009786E-7
2269.0,2269.0,0.01746148
2270.0,2270.0,6.695321E-4
2271.0,2271.0,0.34876877
2272.0,2272.0,8.484935E-6
2273.0,2273.0,0.002339772
2274.0,2274.0,0.7453201
2275.0,2275.0,1.2389821E-4
2276.0,2276.0,0.0033968876
2277.0,2277.0,7.299269E-4
2278.0,2278.0,0.08049946
2279.0,2279.0,1.533624E-6
2280.0,2280.0,3.805261E-5
2281.0,2281.0,0.13400222
2282.0,2282.0,0.0014088548
2283.0,2283.0,5.838221E-7
2284.0,2284.0,0.0014217749
2285.0,2285.0,0.3368256
2286.0,2286.0,0.02921535
2287.0,2287.0,0.014608623
2288.0,2288.0,5.018954E-5
2289.0,2289.0,4.517642E-6
2290.0,2290.0,0.009561148
2291.0,2291.0,0.028807685
2292.0,2292.0,0.050813127
2293.0,2293.0,0.0021520827
2294.0,2294.0,9.656161E-4
2295.0,2295.0,0.0858244
2296.0,2296.0,2.0291577E-7
2297.0,2297.0,0.020564009
2298.0,2298.0,0.03605424
2299.0,2299.0,0.0018631223
2300.0,2300.0,6.170441E-7
2301.0,2301.0,0.004844118
2302.0,2302.0,0.014415902
2303.0,2303.0,0.060514294
2304.0,2304.0,0.004903622
2305.0,2305.0,4.4279377E-4
2306.0,2306.0,0.0015361084
2307.0,2307.0,0.0038060935
2308.0,2308.0,0.005833406
2309.0,2309.0,0.086091325
2310.0,2310.0,7.3866687E-7
2311.0,2311.0,3.45736E-8
2312.0,2312.0,0.5990545
2313.0,2313.0,0.45773166
2314.0,2314.0,4.5889145E-4
2315.0,2315.0,6.261845E-5
2316.0,2316.0,2.7490788E-4
2317.0,2317.0,0.92282575
2318.0,2318.0,0.11176848
2319.0,2319.0,6.530221E-10
2320.0,2320.0,0.0023060378
2321.0,2321.0,3.9855856E-8
2322.0,2322.0,3.4926E-5
2323.0,2323.0,0.001507488
2324.0,2324.0,0.08844819
2325.0,2325.0,5.756233E-4
2326.0,2326.0,0.0017318159
2327.0,2327.0,0.16723
2328.0,2328.0,0.09733927
2329.0,2329.0,9.999588E-4
2330.0,2330.0,0.01201409
2331.0,2331.0,8.379949E-4
2332.0,2332.0,5.369775E-4
2333.0,2333.0,0.11466339
2334.0,2334.0,0.046367057
2335.0,2335.0,5.962432E-4
2336.0,2336.0,0.15997632
2337.0,2337.0,0.068583176
2338.0,2338.0,1.8697285E-6
2339.0,2339.0,2.3643736E-8
2340.0,2340.0,0.094048806
2341.0,2341.0,0.0016773362
2342.0,2342.0,0.47990224
2343.0,2343.0,1.7085783E-7
2344.0,2344.0,0.07047973
2345.0,2345.0,3.578326E-6
2346.0,2346.0,0.0011070414
2347.0,2347.0,0.010683712
2348.0,2348.0,0.0014291577
2349.0,2349.0,0.0029867562
2350.0,2350.0,7.9245844E-8
2351.0,2351.0,0.0012495856
2352.0,2352.0,0.0010510847
2353.0,2353.0,0.06566337
2354.0,2354.0,0.010153667
2355.0,2355.0,2.4949614E-4
2356.0,2356.0,0.28241745
2357.0,2357.0,9.076471E-6
2358.0,2358.0,9.681237E-4
2359.0,2359.0,5.3571125E-7
2360.0,2360.0,0.10417633
2361.0,2361.0,0.0019636033
2362.0,2362.0,0.29480597
2363.0,2363.0,2.1025911E-5
2364.0,2364.0,0.69161445
2365.0,2365.0,6.601876E-7
2366.0,2366.0,0.48903516
2367.0,2367.0,1.2022232E-7
2368.0,2368.0,1.0076504E-6
2369.0,2369.0,3.1277258E-7
2370.0,2370.0,0.001563366
2371.0,2371.0,0.05405776
2372.0,2372.0,7.3924504E-4
2373.0,2373.0,0.0010126246
2374.0,2374.0,0.5685957
2375.0,2375.0,0.0074010114
2376.0,2376.0,0.009752549
2377.0,2377.0,1.63048E-4
2378.0,2378.0,0.01179977
2379.0,2379.0,4.5123988E-7
2380.0,2380.0,7.453466E-4
2381.0,2381.0,7.3052E-4
2382.0,2382.0,9.014182E-7
2383.0,2383.0,0.0011398034
2384.0,2384.0,5.9159063E-8
2385.0,2385.0,1.9773627E-9
2386.0,2386.0,0.020063726
2387.0,2387.0,0.40877315
2388.0,2388.0,0.29050955
2389.0,2389.0,0.013921671
2390.0,2390.0,0.007895695
2391.0,2391.0,0.004831326
2392.0,2392.0,0.0013647999
2393.0,2393.0,2.78659E-6
2394.0,2394.0,6.0690286E-6
2395.0,2395.0,4.9990305E-4
2396.0,2396.0,1.985795E-4
2397.0,2397.0,0.76858455
2398.0,2398.0,1.727066E-4
2399.0,2399.0,2.8535078E-5
2400.0,2400.0,3.3290718E-8
2401.0,2401.0,8.061648E-8
2402.0,2402.0,7.269784E-4
2403.0,2403.0,8.075533E-7
2404.0,2404.0,5.6556953E-5
2405.0,2405.0,2.3643372E-8
2406.0,2406.0,1.6977054E-5
2407.0,2407.0,0.15975364
2408.0,2408.0,0.0040399167
2409.0,2409.0,4.462763E-5
2410.0,2410.0,0.0013660211
2411.0,2411.0,0.0928396
2412.0,2412.0,0.0036387236
2413.0,2413.0,0.0020997438
2414.0,2414.0,0.002671984
2415.0,2415.0,0.5619271
2416.0,2416.0,0.09017203
2417.0,2417.0,1.489094E-4
2418.0,2418.0,0.0011941175
2419.0,2419.0,0.022713518
2420.0,2420.0,0.003796971
2421.0,2421.0,0.005923535
2422.0,2422.0,0.0024503062
2423.0,2423.0,0.13736133
2424.0,2424.0,9.417063E-7
2425.0,2425.0,0.01936438
2426.0,2426.0,6.504875E-9
2427.0,2427.0,5.290644E-4
2428.0,2428.0,0.5136503
2429.0,2429.0,4.3225006E-7
2430.0,2430.0,1.1737723E-5
2431.0,2431.0,0.008784884
2432.0,2432.0,4.185301E-4
2433.0,2433.0,0.0010646617
2434.0,2434.0,7.145132E-4
2435.0,2435.0,0.0010963962
2436.0,2436.0,2.0360085E-5
2437.0,2437.0,8.933705E-4
2438.0,2438.0,6.080621E-7
2439.0,2439.0,5.739007E-4
2440.0,2440.0,0.002645605
2441.0,2441.0,9.740445E-6
2442.0,2442.0,0.0037501752
2443.0,2443.0,7.90766E-4
2444.0,2444.0,5.475957E-4
2445.0,2445.0,0.0517267
2446.0,2446.0,1.5019974E-5
2447.0,2447.0,0.009707128
2448.0,2448.0,6.362885E-4
2449.0,2449.0,6.0823583E-4
2450.0,2450.0,0.0018300205
2451.0,2451.0,0.0015720776
2452.0,2452.0,2.2888967E-8
2453.0,2453.0,0.575468
2454.0,2454.0,0.0016652327
2455.0,2455.0,0.002410577
2456.0,2456.0,3.9192622E-5
2457.0,2457.0,4.7625377E-7
2458.0,2458.0,0.11277445
2459.0,2459.0,0.24351016
2460.0,2460.0,0.0010775806
2461.0,2461.0,5.585381E-4
2462.0,2462.0,0.0014917211
2463.0,2463.0,0.1286531
2464.0,2464.0,3.9985214E-5
2465.0,2465.0,0.010016126
2466.0,2466.0,0.0036872374
2467.0,2467.0,2.5001194E-4
2468.0,2468.0,4.837499E-5
2469.0,2469.0,0.015145588
2470.0,2470.0,0.003331644
2471.0,2471.0,0.007645684
2472.0,2472.0,7.2040537E-4
2473.0,2473.0,7.916067E-4
2474.0,2474.0,0.02100882
2475.0,2475.0,0.09044459
2476.0,2476.0,0.07019469
2477.0,2477.0,1.323843E-4
2478.0,2478.0,9.6729735E-4
2479.0,2479.0,0.067935295
2480.0,2480.0,9.561529E-4
2481.0,2481.0,0.0014868414
2482.0,2482.0,1.5839312E-7
2483.0,2483.0,0.003129691
2484.0,2484.0,0.7367115
2485.0,2485.0,3.8036678E-6
2486.0,2486.0,6.306208E-8
2487.0,2487.0,5.3878647E-4
2488.0,2488.0,3.209455E-5
2489.0,2489.0,0.26701936
2490.0,2490.0,0.015437252
2491.0,2491.0,0.0010580824
2492.0,2492.0,0.04724532
2493.0,2493.0,0.0064579407
2494.0,2494.0,0.0033736555
2495.0,2495.0,0.0022067851
2496.0,2496.0,0.059076227
2497.0,2497.0,0.0016260563
2498.0,2498.0,0.3032028
2499.0,2499.0,0.0031339065
2500.0,2500.0,4.713085E-4
2501.0,2501.0,0.19710468
2502.0,2502.0,4.3935375E-4
2503.0,2503.0,3.1907132E-6
2504.0,2504.0,0.0012628261
2505.0,2505.0,8.604543E-8
2506.0,2506.0,0.029430501
2507.0,2507.0,1.03691316E-4
2508.0,2508.0,2.341367E-8
2509.0,2509.0,0.7750858
2510.0,2510.0,0.034198347
2511.0,2511.0,7.5454E-4
2512.0,2512.0,0.08131675
2513.0,2513.0,1.5799209E-9
2514.0,2514.0,0.0037546358
2515.0,2515.0,8.7343506E-4
2516.0,2516.0,8.995473E-6
2517.0,2517.0,0.001785157
2518.0,2518.0,0.28808707
2519.0,2519.0,0.0013771979
2520.0,2520.0,0.068297185
2521.0,2521.0,0.0013772073
2522.0,2522.0,9.163036E-5
2523.0,2523.0,0.0012948054
2524.0,2524.0,0.011205245
2525.0,2525.0,0.03656786
2526.0,2526.0,0.060882233
2527.0,2527.0,0.0012129996
2528.0,2528.0,0.012222031
2529.0,2529.0,0.0017100556
2530.0,2530.0,0.001020457
2531.0,2531.0,3.3784925E-4
2532.0,2532.0,0.0011641547
2533.0,2533.0,0.0017317977
2534.0,2534.0,0.023027612
2535.0,2535.0,0.0021383099
2536.0,2536.0,0.6780612
2537.0,2537.0,5.35932E-4
2538.0,2538.0,4.071402E-5
2539.0,2539.0,0.0117435595
2540.0,2540.0,0.07481127
2541.0,2541.0,0.004005948
2542.0,2542.0,0.12847565
2543.0,2543.0,0.0074879695
2544.0,2544.0,2.9149884E-4
2545.0,2545.0,0.009968411
2546.0,2546.0,1.2995378E-6
2547.0,2547.0,5.563494E-4
2548.0,2548.0,0.010141624
2549.0,2549.0,1.944464E-5
2550.0,2550.0,0.030722229
2551.0,2551.0,7.305187E-6
2552.0,2552.0,0.0031117545
2553.0,2553.0,7.699363E-6
2554.0,2554.0,0.0011566331
2555.0,2555.0,0.0054096407
2556.0,2556.0,0.1859697
2557.0,2557.0,0.0017955805
2558.0,2558.0,0.0076353536
2559.0,2559.0,0.044906233
2560.0,2560.0,0.040098753
2561.0,2561.0,0.0025252916
2562.0,2562.0,0.0013732701
2563.0,2563.0,7.3075294E-4
2564.0,2564.0,9.469216E-8
2565.0,2565.0,0.0040325196
2566.0,2566.0,2.7469669E-6
2567.0,2567.0,4.9459474E-4
2568.0,2568.0,0.364879
2569.0,2569.0,0.6762277
2570.0,2570.0,0.0068458566
2571.0,2571.0,3.917552E-8
2572.0,2572.0,0.038355134
2573.0,2573.0,5.279333E-8
2574.0,2574.0,0.07919284
2575.0,2575.0,9.4616885E-4
2576.0,2576.0,0.00193964
2577.0,2577.0,0.025906218
2578.0,2578.0,3.4510997E-6
2579.0,2579.0,0.017282069
2580.0,2580.0,0.01952117
2581.0,2581.0,6.275592E-4
2582.0,2582.0,9.973098E-9
2583.0,2583.0,9.4562554E-4
2584.0,2584.0,0.006357612
2585.0,2585.0,6.361084E-4
2586.0,2586.0,0.11893775
2587.0,2587.0,5.1523227E-4
2588.0,2588.0,6.618866E-4
2589.0,2589.0,0.002511464
2590.0,2590.0,0.0030775224
2591.0,2591.0,4.639118E-9
2592.0,2592.0,0.05516845
2593.0,2593.0,2.0299628E-4
2594.0,2594.0,0.017932776
2595.0,2595.0,0.003911105
2596.0,2596.0,0.2427528
2597.0,2597.0,0.0047211843
2598.0,2598.0,0.120564096
2599.0,2599.0,4.921699E-4
2600.0,2600.0,0.0014659127
2601.0,2601.0,0.0019701389
2602.0,2602.0,0.0064251362
2603.0,2603.0,3.4907716E-5
2604.0,2604.0,0.8561221
2605.0,2605.0,0.612401
2606.0,2606.0,0.03453607
2607.0,2607.0,0.7706387
2608.0,2608.0,0.07450695
2609.0,2609.0,1.0588153E-7
2610.0,2610.0,9.2517777E-4
2611.0,2611.0,3.790514E-5
2612.0,2612.0,0.21410884
2613.0,2613.0,7.3862186E-4
2614.0,2614.0,8.9559297E-4
2615.0,2615.0,6.783376E-4
2616.0,2616.0,0.5658096
2617.0,2617.0,0.20528017
2618.0,2618.0,7.314686E-6
2619.0,2619.0,0.2394107
2620.0,2620.0,5.233475E-4
2621.0,2621.0,0.14042923
2622.0,2622.0,0.082417704
2623.0,2623.0,0.43737367
2624.0,2624.0,0.014130669
2625.0,2625.0,0.40783903
2626.0,2626.0,7.919908E-6
2627.0,2627.0,0.050367605
2628.0,2628.0,0.050035022
2629.0,2629.0,0.007863045
2630.0,2630.0,4.468708E-4
2631.0,2631.0,0.0015656336
2632.0,2632.0,1.199999E-4
2633.0,2633.0,2.1808611E-7
2634.0,2634.0,0.03422059
2635.0,2635.0,0.73746806
2636.0,2636.0,9.6101756E-4
2637.0,2637.0,1.852609E-5
2638.0,2638.0,7.171727E-8
2639.0,2639.0,2.4220043E-4
2640.0,2640.0,5.1346685E-8
2641.0,2641.0,0.0015179719
2642.0,2642.0,8.4615365E-4
2643.0,2643.0,1.5257471E-5
2644.0,2644.0,0.5334783
2645.0,2645.0,0.08438158
2646.0,2646.0,0.001184597
2647.0,2647.0,0.1456704
2648.0,2648.0,0.43755978
2649.0,2649.0,0.007112874
2650.0,2650.0,3.0090124E-8
2651.0,2651.0,5.1248083E-8
2652.0,2652.0,9.305784E-4
2653.0,2653.0,6.036885E-6
2654.0,2654.0,3.6725746E-7
2655.0,2655.0,9.823162E-9
2656.0,2656.0,9.002693E-4
2657.0,2657.0,8.1089424E-10
2658.0,2658.0,1.47608405E-8
2659.0,2659.0,0.0012877337
2660.0,2660.0,0.117466964
2661.0,2661.0,0.023725508
2662.0,2662.0,1.7441827E-5
2663.0,2663.0,3.9248127E-5
2664.0,2664.0,2.1277289E-9
2665.0,2665.0,3.6062437E-4
2666.0,2666.0,0.17157282
2667.0,2667.0,0.32211876
2668.0,2668.0,1.056036E-4
2669.0,2669.0,0.20647497
2670.0,2670.0,4.8667708E-4
2671.0,2671.0,0.0027748912
2672.0,2672.0,0.0016821823
2673.0,2673.0,0.0016732999
2674.0,2674.0,0.85910034
2675.0,2675.0,8.993378E-8
2676.0,2676.0,2.9792622E-8
2677.0,2677.0,9.054005E-5
2678.0,2678.0,0.0011365636
2679.0,2679.0,1.1285753E-8
2680.0,2680.0,0.0149421375
2681.0,2681.0,1.8039097E-8
2682.0,2682.0,5.809887E-4
2683.0,2683.0,0.0061039953
2684.0,2684.0,0.001102607
2685.0,2685.0,0.012177161
2686.0,2686.0,1.7759751E-8
2687.0,2687.0,7.2793046E-4
2688.0,2688.0,0.06273813
2689.0,2689.0,3.1308507E-6
2690.0,2690.0,0.4675701
2691.0,2691.0,0.036711596
2692.0,2692.0,8.593706E-6
2693.0,2693.0,0.050881445
2694.0,2694.0,0.011584191
2695.0,2695.0,0.0014207426
2696.0,2696.0,0.044969633
2697.0,2697.0,0.0019432773
2698.0,2698.0,0.9587035
2699.0,2699.0,0.09944301
2700.0,2700.0,0.9332875
2701.0,2701.0,0.0011197608
2702.0,2702.0,0.0021848935
2703.0,2703.0,8.070133E-4
2704.0,2704.0,0.01182007
2705.0,2705.0,2.1067043E-8
2706.0,2706.0,0.38142905
2707.0,2707.0,0.09734118
2708.0,2708.0,0.5072921
2709.0,2709.0,0.047703736
2710.0,2710.0,2.7064388E-7
