x,y,species_0 cloglog values
2132.0,2132.0,0.0015690372
2133.0,2133.0,0.15957876
2134.0,2134.0,0.037477393
2135.0,2135.0,0.001256313
2136.0,2136.0,1.9207115E-5
2137.0,2137.0,5.1959936E-4
2138.0,2138.0,0.4739935
2139.0,2139.0,2.7243836E-6
2140.0,2140.0,0.039807465
2141.0,2141.0,1.6753286E-6
2142.0,2142.0,0.26388434
2143.0,2143.0,0.3752813
2144.0,2144.0,4.6056408E-9
2145.0,2145.0,0.31016117
2146.0,2146.0,0.0013407037
2147.0,2147.0,2.1514061E-4
2148.0,2148.0,2.7848603E-4
2149.0,2149.0,0.18470421
2150.0,2150.0,0.01338364
2151.0,2151.0,0.013949088
2152.0,2152.0,2.8620909E-5
2153.0,2153.0,0.12238965
2154.0,2154.0,0.048371863
2155.0,2155.0,1.476894E-4
2156.0,2156.0,2.6176412E-9
2157.0,2157.0,0.03563951
2158.0,2158.0,5.506457E-4
2159.0,2159.0,0.76003575
2160.0,2160.0,0.033116356
2161.0,2161.0,0.12539288
2162.0,2162.0,0.049892638
2163.0,2163.0,0.25996235
2164.0,2164.0,0.12504858
2165.0,2165.0,2.1541824E-10
2166.0,2166.0,0.0057181837
2167.0,2167.0,0.12022307
2168.0,2168.0,0.008296335
2169.0,2169.0,8.144359E-5
2170.0,2170.0,0.07191483
2171.0,2171.0,1.7607668E-5
2172.0,2172.0,3.9024933E-4
2173.0,2173.0,4.5250305E-5
2174.0,2174.0,0.0010062638
2175.0,2175.0,0.0087685585
2176.0,2176.0,4.8148632E-4
2177.0,2177.0,3.2766475E-4
2178.0,2178.0,0.3475645
2179.0,2179.0,9.7995646E-5
2180.0,2180.0,1.1145849E-8
2181.0,2181.0,1.9664103E-5
2182.0,2182.0,1.0295189E-5
2183.0,2183.0,0.051816832
2184.0,2184.0,6.4362696E-4
2185.0,2185.0,1.2960935E-7
2186.0,2186.0,2.6684118E-6
2187.0,2187.0,6.29114E-4
2188.0,2188.0,0.39784056
2189.0,2189.0,0.051582996
2190.0,2190.0,1.139866E-10
2191.0,2191.0,0.11099304
2192.0,2192.0,0.1206358
2193.0,2193.0,0.2910869
2194.0,2194.0,0.031778637
2195.0,2195.0,3.3574815E-5
2196.0,2196.0,0.87693083
2197.0,2197.0,0.14442897
2198.0,2198.0,0.0994648
2199.0,2199.0,1.0757528E-8
2200.0,2200.0,0.83902913
2201.0,2201.0,1.2170798E-10
2202.0,2202.0,0.0072810776
2203.0,2203.0,0.12492019
2204.0,2204.0,0.018760772
2205.0,2205.0,0.2058725
2206.0,2206.0,6.374088E-4
2207.0,2207.0,0.053339116
2208.0,2208.0,3.270367E-7
2209.0,2209.0,2.3037162E-4
2210.0,2210.0,0.0010015991
2211.0,2211.0,1.283809E-7
2212.0,2212.0,2.1114324E-4
2213.0,2213.0,0.0014529026
2214.0,2214.0,2.07582E-4
2215.0,2215.0,0.53100306
2216.0,2216.0,0.036532905
2217.0,2217.0,6.8673147E-9
2218.0,2218.0,0.4712106
2219.0,2219.0,0.041236043
2220.0,2220.0,0.24987674
2221.0,2221.0,0.3709521
2222.0,2222.0,5.4083863E-5
2223.0,2223.0,0.0021186576
2224.0,2224.0,5.391133E-4
2225.0,2225.0,0.34778246
2226.0,2226.0,1.8461917E-6
2227.0,2227.0,0.0021978973
2228.0,2228.0,0.0014618408
2229.0,2229.0,0.0027608543
2230.0,2230.0,6.33112E-8
2231.0,2231.0,1.9041405E-5
2232.0,2232.0,0.002639675
2233.0,2233.0,6.3028106E-6
2234.0,2234.0,0.7929147
2235.0,2235.0,0.031631593
2236.0,2236.0,5.3029566E-4
2237.0,2237.0,5.1555695E-4
2238.0,2238.0,1.881717E-11
2239.0,2239.0,0.3736839
2240.0,2240.0,0.16533652
2241.0,2241.0,0.6207116
2242.0,2242.0,1.7314983E-10
2243.0,2243.0,8.431489E-4
2244.0,2244.0,0.0013664742
2245.0,2245.0,0.0034753866
2246.0,2246.0,1.1662358E-6
2247.0,2247.0,0.19908786
2248.0,2248.0,1.9222081E-5
2249.0,2249.0,0.0010035994
2250.0,2250.0,9.5833966E-4
2251.0,2251.0,0.026636453
2252.0,2252.0,9.138569E-4
2253.0,2253.0,0.38429123
2254.0,2254.0,2.5992742E-5
2255.0,2255.0,0.76295334
2256.0,2256.0,9.059694E-4
2257.0,2257.0,4.869112E-4
2258.0,2258.0,0.005479922
2259.0,2259.0,0.08832114
2260.0,2260.0,6.877246E-5
2261.0,2261.0,0.21567921
2262.0,2262.0,1.9662668E-8
2263.0,2263.0,0.72207
2264.0,2264.0,0.026663776
2265.0,2265.0,0.082783215
2266.0,2266.0,7.2713866E-4
2267.0,2267.0,0.0021602563
2268.0,2268.0,1.2172019E-7
2269.0,2269.0,0.0113069285
2270.0,2270.0,7.9458E-4
2271.0,2271.0,0.3702845
2272.0,2272.0,3.285664E-6
2273.0,2273.0,0.0017761505
2274.0,2274.0,0.80742574
2275.0,2275.0,5.4504533E-5
2276.0,2276.0,0.0023508344
2277.0,2277.0,5.5720686E-4
2278.0,2278.0,0.06962397
2279.0,2279.0,4.3140707E-7
2280.0,2280.0,3.1260253E-5
2281.0,2281.0,0.10682732
2282.0,2282.0,8.89469E-4
2283.0,2283.0,1.2465222E-7
2284.0,2284.0,0.0010244502
2285.0,2285.0,0.27772176
2286.0,2286.0,0.024293754
2287.0,2287.0,0.013285492
2288.0,2288.0,2.27756E-5
2289.0,2289.0,1.515699E-6
2290.0,2290.0,0.0042079864
2291.0,2291.0,0.04736438
2292.0,2292.0,0.042227603
2293.0,2293.0,0.001102689
2294.0,2294.0,5.2662304E-4
2295.0,2295.0,0.06981114
2296.0,2296.0,3.5500733E-8
2297.0,2297.0,0.039597657
2298.0,2298.0,0.029774725
2299.0,2299.0,0.0026975293
2300.0,2300.0,1.4488154E-7
2301.0,2301.0,0.0043033655
2302.0,2302.0,0.012926776
2303.0,2303.0,0.063234635
2304.0,2304.0,0.003349733
2305.0,2305.0,2.5031698E-4
2306.0,2306.0,0.0015820434
2307.0,2307.0,0.003162068
2308.0,2308.0,0.00558162
2309.0,2309.0,0.093513176
2310.0,2310.0,1.8680002E-7
2311.0,2311.0,5.7781104E-9
2312.0,2312.0,0.59374714
2313.0,2313.0,0.4839545
2314.0,2314.0,2.9092532E-4
2315.0,2315.0,5.3369957E-5
2316.0,2316.0,1.1740575E-4
2317.0,2317.0,0.90686804
2318.0,2318.0,0.10738861
2319.0,2319.0,6.3296146E-11
2320.0,2320.0,0.0013927473
2321.0,2321.0,7.21933E-9
2322.0,2322.0,1.3736637E-5
2323.0,2323.0,8.823337E-4
2324.0,2324.0,0.08314416
2325.0,2325.0,2.5074038E-4
2326.0,2326.0,0.001528522
2327.0,2327.0,0.16477263
2328.0,2328.0,0.096997775
2329.0,2329.0,6.869024E-4
2330.0,2330.0,0.011000144
2331.0,2331.0,3.9804078E-4
2332.0,2332.0,2.7515806E-4
2333.0,2333.0,0.10395758
2334.0,2334.0,0.040592924
2335.0,2335.0,4.016447E-4
2336.0,2336.0,0.12679657
2337.0,2337.0,0.057626437
2338.0,2338.0,5.848897E-7
2339.0,2339.0,3.7840797E-9
2340.0,2340.0,0.11509993
2341.0,2341.0,9.300997E-4
2342.0,2342.0,0.47044772
2343.0,2343.0,3.0032577E-8
2344.0,2344.0,0.06501974
2345.0,2345.0,1.0547274E-6
2346.0,2346.0,7.457365E-4
2347.0,2347.0,0.012160969
2348.0,2348.0,0.0010880866
2349.0,2349.0,0.001995435
2350.0,2350.0,1.1187611E-8
2351.0,2351.0,5.7726394E-4
2352.0,2352.0,5.605774E-4
2353.0,2353.0,0.08994905
2354.0,2354.0,0.0066817487
2355.0,2355.0,9.749084E-5
2356.0,2356.0,0.27948773
2357.0,2357.0,3.1414706E-6
2358.0,2358.0,4.9766724E-4
2359.0,2359.0,1.2507999E-7
2360.0,2360.0,0.09996208
2361.0,2361.0,0.0013771785
2362.0,2362.0,0.27016735
2363.0,2363.0,8.675844E-6
2364.0,2364.0,0.7402351
2365.0,2365.0,1.468978E-7
2366.0,2366.0,0.48342332
2367.0,2367.0,1.9013418E-8
2368.0,2368.0,2.3832881E-7
2369.0,2369.0,7.772833E-8
2370.0,2370.0,0.0012788067
2371.0,2371.0,0.06049686
2372.0,2372.0,3.2131287E-4
2373.0,2373.0,4.188963E-4
2374.0,2374.0,0.58136725
2375.0,2375.0,0.004116384
2376.0,2376.0,0.00917542
2377.0,2377.0,8.642198E-5
2378.0,2378.0,0.007479255
2379.0,2379.0,9.8316136E-8
2380.0,2380.0,4.8276555E-4
2381.0,2381.0,5.8365986E-4
2382.0,2382.0,2.3734252E-7
2383.0,2383.0,7.515532E-4
2384.0,2384.0,1.1399136E-8
2385.0,2385.0,1.7931268E-10
2386.0,2386.0,0.01797466
2387.0,2387.0,0.44858655
2388.0,2388.0,0.23530348
2389.0,2389.0,0.009846454
2390.0,2390.0,0.0056950366
2391.0,2391.0,0.0039819237
2392.0,2392.0,9.612063E-4
2393.0,2393.0,8.094276E-7
2394.0,2394.0,1.9023985E-6
2395.0,2395.0,4.6083596E-4
2396.0,2396.0,1.3636734E-4
2397.0,2397.0,0.77134174
2398.0,2398.0,9.9490804E-5
2399.0,2399.0,1.2090774E-5
2400.0,2400.0,4.708914E-9
2401.0,2401.0,1.3853418E-8
2402.0,2402.0,7.2387024E-4
2403.0,2403.0,2.0562983E-7
2404.0,2404.0,2.8391278E-5
2405.0,2405.0,3.4770893E-9
2406.0,2406.0,6.410766E-6
2407.0,2407.0,0.16936788
2408.0,2408.0,0.004866904
2409.0,2409.0,1.32290215E-5
2410.0,2410.0,8.738112E-4
2411.0,2411.0,0.08327741
2412.0,2412.0,0.002475653
2413.0,2413.0,0.0018745206
2414.0,2414.0,0.002502601
2415.0,2415.0,0.5437605
2416.0,2416.0,0.08275754
2417.0,2417.0,7.727764E-5
2418.0,2418.0,6.647348E-4
2419.0,2419.0,0.024558105
2420.0,2420.0,0.0025010428
2421.0,2421.0,0.0036800464
2422.0,2422.0,0.0019470468
2423.0,2423.0,0.13329023
2424.0,2424.0,2.161376E-7
2425.0,2425.0,0.01586073
2426.0,2426.0,9.0106234E-10
2427.0,2427.0,2.5502956E-4
2428.0,2428.0,0.5119752
2429.0,2429.0,9.9858006E-8
2430.0,2430.0,4.9673317E-6
2431.0,2431.0,0.0070853336
2432.0,2432.0,2.4745593E-4
2433.0,2433.0,9.974899E-4
2434.0,2434.0,6.2759855E-4
2435.0,2435.0,5.06156E-4
2436.0,2436.0,7.698433E-6
2437.0,2437.0,0.001411889
2438.0,2438.0,1.236379E-7
2439.0,2439.0,3.4140924E-4
2440.0,2440.0,0.0017718211
2441.0,2441.0,4.9972723E-6
2442.0,2442.0,0.002665323
2443.0,2443.0,4.8342082E-4
2444.0,2444.0,4.5459933E-4
2445.0,2445.0,0.041563045
2446.0,2446.0,7.950703E-6
2447.0,2447.0,0.007319237
2448.0,2448.0,7.4335403E-4
2449.0,2449.0,2.7387866E-4
2450.0,2450.0,0.0031967242
2451.0,2451.0,9.343414E-4
2452.0,2452.0,3.728182E-9
2453.0,2453.0,0.581812
2454.0,2454.0,8.052105E-4
2455.0,2455.0,0.0024969145
2456.0,2456.0,2.2675993E-5
2457.0,2457.0,1.0074275E-7
2458.0,2458.0,0.10494615
2459.0,2459.0,0.2385213
2460.0,2460.0,5.9299095E-4
2461.0,2461.0,3.2150705E-4
2462.0,2462.0,8.441793E-4
2463.0,2463.0,0.1364002
2464.0,2464.0,3.149249E-5
2465.0,2465.0,0.00420299
2466.0,2466.0,0.0029539205
2467.0,2467.0,1.9497439E-4
2468.0,2468.0,2.2929602E-5
2469.0,2469.0,0.010953725
2470.0,2470.0,0.0024800533
2471.0,2471.0,0.0053592906
2472.0,2472.0,4.0084636E-4
2473.0,2473.0,4.744886E-4
2474.0,2474.0,0.01926855
2475.0,2475.0,0.07365067
2476.0,2476.0,0.05975824
2477.0,2477.0,6.761918E-5
2478.0,2478.0,8.030868E-4
2479.0,2479.0,0.057458743
2480.0,2480.0,4.7252222E-4
2481.0,2481.0,0.0010808818
2482.0,2482.0,2.5666624E-8
2483.0,2483.0,0.002385576
2484.0,2484.0,0.722134
2485.0,2485.0,1.1704298E-6
2486.0,2486.0,8.615177E-9
2487.0,2487.0,3.7139773E-4
2488.0,2488.0,1.3831101E-5
2489.0,2489.0,0.26012805
2490.0,2490.0,0.012454112
2491.0,2491.0,6.3745864E-4
2492.0,2492.0,0.04267862
2493.0,2493.0,0.0072859023
2494.0,2494.0,0.0031831914
2495.0,2495.0,0.002018165
2496.0,2496.0,0.04963088
2497.0,2497.0,0.0010815457
2498.0,2498.0,0.2843453
2499.0,2499.0,0.002039795
2500.0,2500.0,2.199405E-4
2501.0,2501.0,0.23796928
2502.0,2502.0,1.8085577E-4
2503.0,2503.0,9.400705E-7
2504.0,2504.0,6.9299754E-4
2505.0,2505.0,1.22911175E-8
2506.0,2506.0,0.03461472
2507.0,2507.0,7.1762166E-5
2508.0,2508.0,4.0379864E-9
2509.0,2509.0,0.7917153
2510.0,2510.0,0.032731187
2511.0,2511.0,6.478667E-4
2512.0,2512.0,0.084395036
2513.0,2513.0,1.6958568E-10
2514.0,2514.0,0.002590783
2515.0,2515.0,6.1650865E-4
2516.0,2516.0,3.0176402E-6
2517.0,2517.0,0.001366799
2518.0,2518.0,0.28379452
2519.0,2519.0,5.677001E-4
2520.0,2520.0,0.071625195
2521.0,2521.0,0.0011278386
2522.0,2522.0,4.250089E-5
2523.0,2523.0,8.6672953E-4
2524.0,2524.0,0.0127436165
2525.0,2525.0,0.01961154
2526.0,2526.0,0.046369657
2527.0,2527.0,7.211921E-4
2528.0,2528.0,0.011104107
2529.0,2529.0,0.0024068907
2530.0,2530.0,5.99007E-4
2531.0,2531.0,1.9086697E-4
2532.0,2532.0,7.0231024E-4
2533.0,2533.0,0.001912398
2534.0,2534.0,0.021010982
2535.0,2535.0,0.0011669968
2536.0,2536.0,0.66355926
2537.0,2537.0,3.4390803E-4
2538.0,2538.0,1.723711E-5
2539.0,2539.0,0.009936309
2540.0,2540.0,0.06384186
2541.0,2541.0,0.0035420675
2542.0,2542.0,0.09780017
2543.0,2543.0,0.0067574284
2544.0,2544.0,1.3824608E-4
2545.0,2545.0,0.007114728
2546.0,2546.0,2.90984E-7
2547.0,2547.0,4.5858257E-4
2548.0,2548.0,0.0058218203
2549.0,2549.0,7.372293E-6
2550.0,2550.0,0.02727054
2551.0,2551.0,2.3166006E-6
2552.0,2552.0,0.0021279564
2553.0,2553.0,2.632136E-6
2554.0,2554.0,5.563563E-4
2555.0,2555.0,0.0035620541
2556.0,2556.0,0.14960395
2557.0,2557.0,9.4764447E-4
2558.0,2558.0,0.006182627
2559.0,2559.0,0.04848479
2560.0,2560.0,0.03971703
2561.0,2561.0,0.002417767
2562.0,2562.0,7.9499825E-4
2563.0,2563.0,3.1165418E-4
2564.0,2564.0,1.4258329E-8
2565.0,2565.0,0.0033753626
2566.0,2566.0,6.8092737E-7
2567.0,2567.0,2.585514E-4
2568.0,2568.0,0.37576672
2569.0,2569.0,0.65258443
2570.0,2570.0,0.0061721834
2571.0,2571.0,4.863768E-9
2572.0,2572.0,0.034674276
2573.0,2573.0,9.64328E-9
2574.0,2574.0,0.06864317
2575.0,2575.0,9.030264E-4
2576.0,2576.0,0.0011036808
2577.0,2577.0,0.024375891
2578.0,2578.0,2.4454926E-6
2579.0,2579.0,0.016724603
2580.0,2580.0,0.021924673
2581.0,2581.0,3.6556777E-4
2582.0,2582.0,1.1967172E-9
2583.0,2583.0,5.0575286E-4
2584.0,2584.0,0.0036813903
2585.0,2585.0,3.1854532E-4
2586.0,2586.0,0.119674146
2587.0,2587.0,2.314095E-4
2588.0,2588.0,3.7424293E-4
2589.0,2589.0,0.0020754908
2590.0,2590.0,0.0019467281
2591.0,2591.0,5.1225724E-10
2592.0,2592.0,0.033430863
2593.0,2593.0,9.0905174E-5
2594.0,2594.0,0.027338043
2595.0,2595.0,0.0029853329
2596.0,2596.0,0.24606591
2597.0,2597.0,0.0063066836
2598.0,2598.0,0.12964126
2599.0,2599.0,4.605193E-4
2600.0,2600.0,8.519948E-4
2601.0,2601.0,0.0012249319
2602.0,2602.0,0.004594734
2603.0,2603.0,1.4671268E-5
2604.0,2604.0,0.85591406
2605.0,2605.0,0.61627406
2606.0,2606.0,0.027462615
2607.0,2607.0,0.77693003
2608.0,2608.0,0.04520334
2609.0,2609.0,1.633826E-8
2610.0,2610.0,5.2945164E-4
2611.0,2611.0,1.6992768E-5
2612.0,2612.0,0.21563004
2613.0,2613.0,5.49908E-4
2614.0,2614.0,3.5878408E-4
2615.0,2615.0,5.288374E-4
2616.0,2616.0,0.5539695
2617.0,2617.0,0.22569336
2618.0,2618.0,2.450141E-6
2619.0,2619.0,0.24069665
2620.0,2620.0,3.5704393E-4
2621.0,2621.0,0.13106583
2622.0,2622.0,0.06276561
2623.0,2623.0,0.44220263
2624.0,2624.0,0.012344493
2625.0,2625.0,0.38711768
2626.0,2626.0,6.216808E-6
2627.0,2627.0,0.04803965
2628.0,2628.0,0.054193694
2629.0,2629.0,0.009411675
2630.0,2630.0,2.4621421E-4
2631.0,2631.0,0.0010385307
2632.0,2632.0,6.539838E-5
2633.0,2633.0,4.4103423E-8
2634.0,2634.0,0.031217426
2635.0,2635.0,0.70952654
2636.0,2636.0,4.7237196E-4
2637.0,2637.0,7.1794743E-6
2638.0,2638.0,1.283306E-8
2639.0,2639.0,1.2674635E-4
2640.0,2640.0,8.162145E-9
2641.0,2641.0,0.0014666799
2642.0,2642.0,4.5084825E-4
2643.0,2643.0,5.496862E-6
2644.0,2644.0,0.6012692
2645.0,2645.0,0.07128759
2646.0,2646.0,7.700179E-4
2647.0,2647.0,0.15332143
2648.0,2648.0,0.4238749
2649.0,2649.0,0.0049717426
2650.0,2650.0,4.547049E-9
2651.0,2651.0,9.681198E-9
2652.0,2652.0,5.89491E-4
2653.0,2653.0,2.0951952E-6
2654.0,2654.0,8.5250484E-8
2655.0,2655.0,1.336167E-9
2656.0,2656.0,4.849338E-4
2657.0,2657.0,8.2855056E-11
2658.0,2658.0,2.2333544E-9
2659.0,2659.0,7.313173E-4
2660.0,2660.0,0.12791175
2661.0,2661.0,0.022721253
2662.0,2662.0,7.825998E-6
2663.0,2663.0,1.8640889E-5
2664.0,2664.0,2.2001412E-10
2665.0,2665.0,1.420301E-4
2666.0,2666.0,0.1419194
2667.0,2667.0,0.29552618
2668.0,2668.0,8.729165E-5
2669.0,2669.0,0.19720891
2670.0,2670.0,2.9339007E-4
2671.0,2671.0,0.0015243486
2672.0,2672.0,6.6009903E-4
2673.0,2673.0,8.8871235E-4
2674.0,2674.0,0.84512836
2675.0,2675.0,1.6383362E-8
2676.0,2676.0,4.862552E-9
2677.0,2677.0,9.226611E-5
2678.0,2678.0,6.654002E-4
2679.0,2679.0,1.46984E-9
2680.0,2680.0,0.009524589
2681.0,2681.0,2.8433065E-9
2682.0,2682.0,2.555897E-4
2683.0,2683.0,0.004709264
2684.0,2684.0,6.455838E-4
2685.0,2685.0,0.009979875
2686.0,2686.0,2.4275528E-9
2687.0,2687.0,5.8863143E-4
2688.0,2688.0,0.053691346
2689.0,2689.0,8.779465E-7
2690.0,2690.0,0.46213195
2691.0,2691.0,0.028849633
2692.0,2692.0,3.5187413E-6
2693.0,2693.0,0.05345175
2694.0,2694.0,0.012277761
2695.0,2695.0,8.994519E-4
2696.0,2696.0,0.03491917
2697.0,2697.0,9.908535E-4
2698.0,2698.0,0.95559335
2699.0,2699.0,0.09186537
2700.0,2700.0,0.9226773
2701.0,2701.0,7.329949E-4
2702.0,2702.0,0.0012202185
2703.0,2703.0,0.0014630686
2704.0,2704.0,0.009174098
2705.0,2705.0,3.0850669E-9
2706.0,2706.0,0.37503403
2707.0,2707.0,0.07562398
2708.0,2708.0,0.4810489
2709.0,2709.0,0.049197085
2710.0,2710.0,5.2677866E-8
2711.0,2711.0,0.1320289
2712.0,2712.0,1.4634973E-7
2713.0,2713.0,4.5608066E-4
2714.0,2714.0,0.012308362
2715.0,2715.0,5.8863906E-4
2716.0,2716.0,0.15469438
2717.0,2717.0,0.010108323
2718.0,2718.0,8.978971E-4
2719.0,2719.0,9.33982E-4
2720.0,2720.0,0.0038265535
2721.0,2721.0,0.0010980022
2722.0,2722.0,0.12667316
2723.0,2723.0,1.3552233E-6
2724.0,2724.0,5.7195285E-7
2725.0,2725.0,0.8474934
2726.0,2726.0,0.19587311
2727.0,2727.0,7.599153E-4
2728.0,2728.0,0.10124003
2729.0,2729.0,0.006749895
2730.0,2730.0,1.0375315E-9
2731.0,2731.0,0.08779565
2732.0,2732.0,0.0010480884
2733.0,2733.0,0.003321504
2734.0,2734.0,1.371185E-4
2735.0,2735.0,2.1209016E-6
2736.0,2736.0,1.7212374E-9
2737.0,2737.0,6.5462996E-4
2738.0,2738.0,7.3147094E-4
2739.0,2739.0,4.9711886E-4
2740.0,2740.0,3.9744432E-4
2741.0,2741.0,0.0011159088
2742.0,2742.0,0.7570802
2743.0,2743.0,2.6315547E-4
2744.0,2744.0,0.0054132473
2745.0,2745.0,5.3276075E-4
2746.0,2746.0,3.773086E-4
2747.0,2747.0,0.92148244
2748.0,2748.0,7.9630816E-4
2749.0,2749.0,4.458893E-6
2750.0,2750.0,1.7274042E-8
2751.0,2751.0,0.0011463789
2752.0,2752.0,3.7039474E-6
2753.0,2753.0,6.375239E-7
2754.0,2754.0,4.0456205E-5
2755.0,2755.0,0.09550275
2756.0,2756.0,2.5470829E-6
2757.0,2757.0,0.071756884
2758.0,2758.0,1.3515318E-6
2759.0,2759.0,1.5805677E-9
2760.0,2760.0,7.287285E-5
2761.0,2761.0,1.0263646E-5
2762.0,2762.0,2.3260407E-6
2763.0,2763.0,0.5666032
2764.0,2764.0,8.886408E-9
2765.0,2765.0,5.6198327E-4
2766.0,2766.0,0.027013794
2767.0,2767.0,0.48175132
2768.0,2768.0,1.649027E-5
2769.0,2769.0,7.735837E-4
2770.0,2770.0,2.9953285E-6
2771.0,2771.0,4.4782658E-4
2772.0,2772.0,0.0034537746
2773.0,2773.0,0.0010422214
2774.0,2774.0,7.352039E-10
2775.0,2775.0,0.0066707814
2776.0,2776.0,0.04495267
2777.0,2777.0,6.7297097E-9
2778.0,2778.0,5.122608E-4
2779.0,2779.0,6.696784E-4
2780.0,2780.0,0.015427596
2781.0,2781.0,3.8569697E-4
2782.0,2782.0,8.3602767E-4
2783.0,2783.0,1.2294334E-8
2784.0,2784.0,8.5061346E-4
2785.0,2785.0,7.3369296E-4
2786.0,2786.0,5.744268E-4
2787.0,2787.0,0.014356572
2788.0,2788.0,0.008937082
2789.0,2789.0,0.0031850908
2790.0,2790.0,0.19988406
2791.0,2791.0,0.0680543
2792.0,2792.0,8.4111356E-4
2793.0,2793.0,7.348433E-4
2794.0,2794.0,4.114769E-4
2795.0,2795.0,7.041632E-4
2796.0,2796.0,1.4263975E-4
2797.0,2797.0,0.001680578
2798.0,2798.0,3.108689E-4
2799.0,2799.0,1.8480726E-4
2800.0,2800.0,5.7467554E-5
2801.0,2801.0,9.926003E-7
2802.0,2802.0,5.2062184E-8
2803.0,2803.0,7.762857E-4
2804.0,2804.0,2.6369524E-9
2805.0,2805.0,2.4787603E-6
2806.0,2806.0,0.001980074
2807.0,2807.0,3.7899284E-10
2808.0,2808.0,2.3116822E-6
2809.0,2809.0,0.18136977
2810.0,2810.0,0.004089487
2811.0,2811.0,0.12340801
2812.0,2812.0,2.043773E-7
2813.0,2813.0,0.09710094
2814.0,2814.0,0.002089793
2815.0,2815.0,0.10321679
2816.0,2816.0,1.0995954E-8
2817.0,2817.0,0.0052922945
2818.0,2818.0,0.18879369
2819.0,2819.0,7.032742E-10
2820.0,2820.0,0.0011055026
2821.0,2821.0,0.6136431
2822.0,2822.0,0.02516792
2823.0,2823.0,5.316898E-4
2824.0,2824.0,0.027392017
2825.0,2825.0,0.0029003152
2826.0,2826.0,0.096536756
2827.0,2827.0,0.0062600565
2828.0,2828.0,0.010375638
2829.0,2829.0,9.343953E-4
2830.0,2830.0,3.733859E-5
2831.0,2831.0,6.3675136E-4
2832.0,2832.0,1.19090274E-7
2833.0,2833.0,7.105612E-4
2834.0,2834.0,1.161238E-6
2835.0,2835.0,0.004556068
2836.0,2836.0,6.8978516E-9
2837.0,2837.0,3.088584E-8
2838.0,2838.0,0.004279482
2839.0,2839.0,0.0013567432
2840.0,2840.0,0.0014532761
2841.0,2841.0,0.008368801
2842.0,2842.0,0.0020720053
2843.0,2843.0,7.831103E-6
2844.0,2844.0,3.3418168E-4
2845.0,2845.0,0.0018145237
2846.0,2846.0,0.14951171
2847.0,2847.0,0.0014881293
2848.0,2848.0,0.5681335
2849.0,2849.0,1.0120095E-9
2850.0,2850.0,2.2099837E-8
2851.0,2851.0,0.0025032926
2852.0,2852.0,1.633232E-5
2853.0,2853.0,0.0070281
2854.0,2854.0,8.036971E-8
2855.0,2855.0,5.355152E-4
2856.0,2856.0,3.7728383E-5
2857.0,2857.0,8.521971E-4
2858.0,2858.0,0.0013472663
2859.0,2859.0,1.0290903E-4
2860.0,2860.0,5.045436E-9
2861.0,2861.0,0.0010937005
2862.0,2862.0,0.0021272227
2863.0,2863.0,0.0017655428
2864.0,2864.0,1.7609354E-4
2865.0,2865.0,0.007895039
2866.0,2866.0,0.014033296
2867.0,2867.0,2.9775818E-4
2868.0,2868.0,1.4750133E-4
2869.0,2869.0,0.0035414165
2870.0,2870.0,0.012523562
2871.0,2871.0,0.011364
2872.0,2872.0,7.8959455E-4
2873.0,2873.0,0.14303903
2874.0,2874.0,0.027328076
2875.0,2875.0,0.12847745
2876.0,2876.0,3.55392E-7
2877.0,2877.0,2.100293E-7
2878.0,2878.0,0.012105249
2879.0,2879.0,0.070185676
2880.0,2880.0,2.4714684E-5
2881.0,2881.0,0.0036168585
2882.0,2882.0,1.0257588E-6
2883.0,2883.0,1.8440223E-7
2884.0,2884.0,0.0050366176
2885.0,2885.0,0.015757678
2886.0,2886.0,8.567558E-8
2887.0,2887.0,9.825657E-4
2888.0,2888.0,0.005091123
2889.0,2889.0,0.13176829
2890.0,2890.0,0.047123548
2891.0,2891.0,0.09643309
2892.0,2892.0,6.3841086E-5
2893.0,2893.0,0.0031144847
2894.0,2894.0,4.6886597E-4
2895.0,2895.0,0.008968716
2896.0,2896.0,0.0039210212
2897.0,2897.0,1.390295E-8
2898.0,2898.0,0.39690116
2899.0,2899.0,8.963205E-4
2900.0,2900.0,4.983739E-4
2901.0,2901.0,4.5128687E-7
2902.0,2902.0,0.005880273
2903.0,2903.0,0.0013229146
2904.0,2904.0,0.1480241
2905.0,2905.0,1.3539464E-4
2906.0,2906.0,0.0027622737
2907.0,2907.0,4.060111E-8
2908.0,2908.0,0.65587384
2909.0,2909.0,0.016325632
2910.0,2910.0,5.1177767E-7
2911.0,2911.0,0.044365592
2912.0,2912.0,0.046533912
2913.0,2913.0,0.47125995
2914.0,2914.0,0.63853395
2915.0,2915.0,4.8160623E-4
2916.0,2916.0,0.0037950764
2917.0,2917.0,0.042100884
2918.0,2918.0,7.032623E-4
2919.0,2919.0,0.005585613
2920.0,2920.0,1.82469E-5
2921.0,2921.0,4.625924E-4
2922.0,2922.0,0.038323365
2923.0,2923.0,0.004404958
2924.0,2924.0,6.578092E-4
2925.0,2925.0,8.6214545E-4
2926.0,2926.0,1.2103132E-9
2927.0,2927.0,4.6630198E-4
2928.0,2928.0,1.9952887E-8
2929.0,2929.0,0.005130021
2930.0,2930.0,3.5013127E-5
2931.0,2931.0,0.0033557692
2932.0,2932.0,7.9095364E-4
2933.0,2933.0,0.0018938592
2934.0,2934.0,5.717204E-8
