Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.95809E-3,87.065504387,0.939014838,0.005690326,0.882978723,0.904761905
1.96239E-3,87.267864001,0.939388507,0.005590496,0.885638298,0.928571429
1.97411E-3,87.66248305,0.940394609,0.005390836,0.885638298,0.928571429
1.97589E-3,87.860071973,0.94054609,0.005291005,0.888297872,0.928571429
1.97941E-3,88.05801313,0.940844491,0.005191175,0.890957447,0.928571429
1.98958E-3,88.256970635,0.941697136,0.005091345,0.893617021,0.928571429
2.00453E-3,88.657085343,0.942929456,0.004891684,0.893617021,0.928571429
2.00476E-3,88.857561315,0.942948182,0.004791854,0.896276596,0.928571429
2.02561E-3,89.060122069,0.944622195,0.004692024,0.89893617,0.928571429
2.02993E-3,89.26311531,0.944963269,0.004592193,0.89893617,0.928571429
2.0425E-3,89.670718528,0.945942187,0.004392533,0.904255319,0.928571429
2.04343E-3,89.875061141,0.946013984,0.004292702,0.906914894,0.928571429
2.05386E-3,90.080446724,0.946812349,0.004192872,0.909574468,0.928571429
2.05964E-3,90.260606589,0.947250335,0.004093042,0.912234043,0.928571429
2.07838E-3,90.700889277,0.948643479,0.003893381,0.917553191,0.952380952
2.08462E-3,90.909351489,0.9490993,0.003793551,0.920212766,0.952380952
2.08603E-3,91.117954954,0.949201905,0.003693721,0.92287234,0.952380952
2.0866E-3,91.326615104,0.949243021,0.00359389,0.925531915,0.952380952
2.09745E-3,91.536360168,0.950023588,0.00349406,0.928191489,0.952380952
2.11044E-3,91.957468377,0.95094257,0.0032944,0.930851064,0.952380952
2.1265E-3,92.170118866,0.952055351,0.003194569,0.933510638,0.952380952
2.13039E-3,92.383157395,0.952320379,0.003094739,0.936170213,0.952380952
2.14787E-3,92.597944542,0.953496616,0.002994909,0.938829787,0.952380952
2.16782E-3,92.814726075,0.954802791,0.002895078,0.941489362,0.952380952
2.17428E-3,93.032153947,0.955218174,0.002795248,0.941489362,0.952380952
2.17915E-3,93.250068642,0.955528518,0.002695418,0.941489362,0.952380952
2.19726E-3,93.688681093,0.956664538,0.002495757,0.946808511,0.952380952
2.20516E-3,93.909197541,0.957151008,0.002395927,0.949468085,0.952380952
2.21719E-3,94.130916838,0.957880978,0.002296097,0.95212766,0.952380952
2.21934E-3,94.352850968,0.958010038,0.002196266,0.95212766,0.952380952
2.2516E-3,94.578010642,0.959900906,0.002096436,0.954787234,0.952380952
2.32207E-3,94.810217335,0.963741015,0.001996606,0.957446809,0.952380952
2.32217E-3,95.042434679,0.963746531,0.001896775,0.957446809,0.952380952
2.32705E-3,95.275139607,0.963998164,0.001796945,0.960106383,0.952380952
2.34181E-3,95.509320771,0.964749421,0.001697115,0.960106383,0.976190476
2.38796E-3,95.983552022,0.966998247,0.001497454,0.965425532,0.976190476
2.40968E-3,96.14738982,0.968006309,0.001397624,0.968085106,0.976190476
2.43135E-3,96.468690904,0.968981843,0.001297794,0.968085106,1
2.47877E-3,96.716568037,0.971013353,0.001197963,0.970744681,1
2.48487E-3,96.965055443,0.971264953,0.001098133,0.973404255,1
2.48698E-3,97.213753813,0.971351418,0.000998303,0.973404255,1
2.56528E-3,97.470281504,0.974382845,0.000898473,0.97606383,1
2.57668E-3,97.727949549,0.974796767,0.000798642,0.978723404,1
2.58571E-3,97.986520847,0.975119873,0.000698812,0.981382979,1
2.60041E-3,98.246562031,0.975636843,0.000598982,0.984042553,1
2.72468E-3,98.519029952,0.979599562,0.000499151,0.986702128,1
2.883E-3,98.807329956,0.983728821,0.000399321,0.989361702,1
2.97952E-3,99.105281827,0.98582445,0.000299491,0.992021277,1
4.43155E-3,99.548436637,0.998218782,0.000199661,0.994680851,1
4.51563E-3,100,0.998420384,0.00009983,0.997340426,1
4.51563E-3,100,0.998420384,0,0.997340426,1
