Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.93667E-3,86.303814388,0.934484078,0.006189478,0.872340426,0.952380952
1.93996E-3,86.691785301,0.934787108,0.005989817,0.875,0.952380952
1.94056E-3,86.885840871,0.934841351,0.005889987,0.877659574,0.952380952
1.94086E-3,87.079926477,0.934868887,0.005790157,0.880319149,0.952380952
1.9446E-3,87.274386835,0.935211476,0.005690326,0.882978723,0.952380952
1.94748E-3,87.663846839,0.935473239,0.005490666,0.888297872,0.952380952
1.9498E-3,87.858827108,0.935683781,0.005390836,0.890957447,0.952380952
1.95204E-3,88.054030627,0.935885533,0.005291005,0.893617021,0.952380952
1.95804E-3,88.445518887,0.936424991,0.005091345,0.896276596,0.952380952
1.98157E-3,88.643675883,0.938495769,0.004991514,0.89893617,0.952380952
1.98226E-3,88.84190163,0.938555247,0.004891684,0.901595745,0.952380952
2.00403E-3,89.042304579,0.940409341,0.004791854,0.904255319,0.952380952
2.01838E-3,89.444598307,0.941601084,0.004592193,0.906914894,0.952380952
2.02699E-3,89.647297218,0.942303995,0.004492363,0.909574468,0.952380952
2.02865E-3,89.850162016,0.94243853,0.004392533,0.909574468,0.952380952
2.0323E-3,90.053392091,0.942733667,0.004292702,0.909574468,0.952380952
2.03469E-3,90.256861364,0.942926114,0.004192872,0.912234043,0.952380952
2.03942E-3,90.664403927,0.943304423,0.003993212,0.917553191,0.952380952
2.0429E-3,90.868693849,0.943581464,0.003893381,0.920212766,0.952380952
2.06894E-3,91.075587656,0.945611461,0.003793551,0.92287234,0.952380952
2.06895E-3,91.282482714,0.945612418,0.003693721,0.92287234,0.952380952
2.08961E-3,91.7002436,0.947170741,0.00349406,0.925531915,0.952380952
2.09138E-3,91.909381186,0.947302032,0.00339423,0.925531915,0.952380952
2.09464E-3,92.118844736,0.947543217,0.0032944,0.928191489,0.952380952
2.10317E-3,92.329161299,0.948169164,0.003194569,0.930851064,0.952380952
2.11585E-3,92.540745888,0.949085874,0.003094739,0.933510638,0.952380952
2.12169E-3,92.752914779,0.949502816,0.002994909,0.936170213,0.952380952
2.164E-3,93.158367112,0.952421787,0.002795248,0.938829787,0.952380952
2.18237E-3,93.40305459,0.953636094,0.002695418,0.941489362,0.976190476
2.20364E-3,93.623418926,0.955003547,0.002595588,0.944148936,0.976190476
2.2118E-3,93.844599275,0.955517317,0.002495757,0.946808511,0.976190476
2.22174E-3,94.066773035,0.956134867,0.002395927,0.949468085,0.976190476
2.24517E-3,94.291290014,0.957557772,0.002296097,0.95212766,0.976190476
2.25933E-3,94.517222948,0.958395132,0.002196266,0.95212766,0.976190476
2.26229E-3,94.969558187,0.95856784,0.001996606,0.954787234,0.976190476
2.27458E-3,95.197016208,0.95927856,0.001896775,0.957446809,0.976190476
2.28907E-3,95.425923009,0.960100406,0.001796945,0.960106383,0.976190476
2.29779E-3,95.655702369,0.960587355,0.001697115,0.960106383,0.976190476
2.34899E-3,95.89060165,0.963327234,0.001597285,0.962765957,0.976190476
2.40148E-3,96.130749712,0.965938467,0.001497454,0.962765957,0.976190476
2.40783E-3,96.371532978,0.966241592,0.001397624,0.965425532,0.976190476
2.41147E-3,96.612680309,0.96641411,0.001297794,0.968085106,0.976190476
2.42033E-3,96.85471319,0.966830069,0.001197963,0.970744681,0.976190476
2.42693E-3,97.097406566,0.967136959,0.001098133,0.973404255,0.976190476
2.44549E-3,97.341955111,0.967983832,0.000998303,0.97606383,0.976190476
2.49213E-3,97.591168592,0.970018165,0.000898473,0.978723404,0.976190476
2.5209E-3,97.843259003,0.97120779,0.000798642,0.978723404,0.976190476
2.54427E-3,98.097686175,0.972139225,0.000698812,0.981382979,0.976190476
2.62536E-3,98.360222174,0.975143859,0.000598982,0.984042553,0.976190476
2.64041E-3,98.624263613,0.975664921,0.000499151,0.986702128,0.976190476
2.97548E-3,98.92181116,0.984813759,0.000399321,0.989361702,1
3.01035E-3,99.222846331,0.98554112,0.000299491,0.992021277,1
3.83748E-3,99.606594672,0.99548551,0.000199661,0.994680851,1
3.93405E-3,100,0.996059175,0.00009983,0.997340426,1
3.93405E-3,100,0.996059175,0.00009983,1,1
