x,y,species_6 cloglog values
1809.0,1809.0,1.1725836E-6
1810.0,1810.0,0.38833323
1811.0,1811.0,7.012584E-7
1812.0,1812.0,0.009661864
1813.0,1813.0,6.9612893E-4
1814.0,1814.0,0.039251022
1815.0,1815.0,7.0218244E-5
1816.0,1816.0,0.0114161745
1817.0,1817.0,0.12262309
1818.0,1818.0,2.074833E-6
1819.0,1819.0,5.193018E-4
1820.0,1820.0,0.16644177
1821.0,1821.0,0.0016610435
1822.0,1822.0,2.888025E-9
1823.0,1823.0,0.7633846
1824.0,1824.0,3.491482E-8
1825.0,1825.0,0.5363155
1826.0,1826.0,0.008962014
1827.0,1827.0,7.384743E-4
1828.0,1828.0,0.0017778687
1829.0,1829.0,0.1944703
1830.0,1830.0,1.08178065E-5
1831.0,1831.0,9.396113E-4
1832.0,1832.0,1.0001999E-7
1833.0,1833.0,0.21264774
1834.0,1834.0,0.0047812914
1835.0,1835.0,0.034947503
1836.0,1836.0,4.327447E-4
1837.0,1837.0,0.13277425
1838.0,1838.0,0.0067945467
1839.0,1839.0,4.3524082E-7
1840.0,1840.0,0.021927191
1841.0,1841.0,2.062867E-4
1842.0,1842.0,0.0015175404
1843.0,1843.0,0.017587066
1844.0,1844.0,0.0015039634
1845.0,1845.0,0.6749613
1846.0,1846.0,0.07276034
1847.0,1847.0,6.4791845E-7
1848.0,1848.0,0.44876686
1849.0,1849.0,5.216321E-4
1850.0,1850.0,9.825667E-4
1851.0,1851.0,7.6107745E-4
1852.0,1852.0,0.18105957
1853.0,1853.0,0.09248781
1854.0,1854.0,0.0011093981
1855.0,1855.0,0.002296008
1856.0,1856.0,9.657263E-6
1857.0,1857.0,0.0011646681
1858.0,1858.0,0.00987898
1859.0,1859.0,0.6890746
1860.0,1860.0,0.0057061817
1861.0,1861.0,0.50361437
1862.0,1862.0,0.05758823
1863.0,1863.0,5.923957E-4
1864.0,1864.0,0.017899515
1865.0,1865.0,1.3042425E-4
1866.0,1866.0,6.77605E-6
1867.0,1867.0,1.0494691E-4
1868.0,1868.0,2.6639614E-7
1869.0,1869.0,0.09196597
1870.0,1870.0,0.021819409
1871.0,1871.0,1.5389768E-6
1872.0,1872.0,9.951697E-8
1873.0,1873.0,0.34149337
1874.0,1874.0,0.10025417
1875.0,1875.0,0.55444056
1876.0,1876.0,0.053854585
1877.0,1877.0,0.11344669
1878.0,1878.0,3.7434138E-8
1879.0,1879.0,9.4166206E-4
1880.0,1880.0,1.9990066E-4
1881.0,1881.0,7.2974944E-4
1882.0,1882.0,8.392418E-5
1883.0,1883.0,0.45676816
1884.0,1884.0,0.0020171006
1885.0,1885.0,0.009804389
1886.0,1886.0,0.002079276
1887.0,1887.0,0.0010397447
1888.0,1888.0,0.009835104
1889.0,1889.0,9.55466E-4
1890.0,1890.0,3.3800615E-4
1891.0,1891.0,0.5356094
1892.0,1892.0,0.00137002
1893.0,1893.0,4.3802916E-6
1894.0,1894.0,0.49455437
1895.0,1895.0,0.033046618
1896.0,1896.0,1.0941456E-4
1897.0,1897.0,4.028255E-4
1898.0,1898.0,0.12743372
1899.0,1899.0,7.936351E-9
1900.0,1900.0,0.18236758
1901.0,1901.0,4.5648497E-4
1902.0,1902.0,7.859034E-4
1903.0,1903.0,6.6005174E-7
1904.0,1904.0,0.026821375
1905.0,1905.0,0.0019359925
1906.0,1906.0,4.0940464E-5
1907.0,1907.0,0.0058123833
1908.0,1908.0,0.1669653
1909.0,1909.0,5.013464E-6
1910.0,1910.0,4.3524103E-8
1911.0,1911.0,0.45876557
1912.0,1912.0,0.07558374
1913.0,1913.0,0.008318183
1914.0,1914.0,3.2183604E-4
1915.0,1915.0,0.0838313
1916.0,1916.0,6.257739E-4
1917.0,1917.0,0.069792986
1918.0,1918.0,0.5438736
1919.0,1919.0,0.001961065
1920.0,1920.0,1.9061058E-7
1921.0,1921.0,0.019538173
1922.0,1922.0,0.0011466123
1923.0,1923.0,0.0661628
1924.0,1924.0,0.20636703
1925.0,1925.0,7.7476585E-9
1926.0,1926.0,0.13711666
1927.0,1927.0,0.26235244
1928.0,1928.0,0.0080773365
1929.0,1929.0,0.14344859
1930.0,1930.0,0.06654843
1931.0,1931.0,0.009097838
1932.0,1932.0,0.09454451
1933.0,1933.0,0.08231168
1934.0,1934.0,0.03700896
1935.0,1935.0,0.008539343
1936.0,1936.0,0.0011856938
1937.0,1937.0,0.0898388
1938.0,1938.0,1.0104306E-9
1939.0,1939.0,0.001317953
1940.0,1940.0,0.0011811879
1941.0,1941.0,1.4873511E-5
1942.0,1942.0,0.0012313678
1943.0,1943.0,4.091178E-6
1944.0,1944.0,9.698323E-7
1945.0,1945.0,0.17812064
1946.0,1946.0,0.14176923
1947.0,1947.0,2.013245E-8
1948.0,1948.0,0.062347427
1949.0,1949.0,2.0562045E-5
1950.0,1950.0,3.451224E-4
1951.0,1951.0,3.3075214E-9
1952.0,1952.0,0.17763649
1953.0,1953.0,0.002728296
1954.0,1954.0,0.242828
1955.0,1955.0,1.5522477E-5
1956.0,1956.0,0.014079241
1957.0,1957.0,1.11230875E-4
1958.0,1958.0,1.2873267E-7
1959.0,1959.0,1.3058892E-4
1960.0,1960.0,0.0070205145
1961.0,1961.0,5.791469E-4
1962.0,1962.0,9.617668E-4
1963.0,1963.0,0.0030504512
1964.0,1964.0,0.42042145
1965.0,1965.0,0.014187457
1966.0,1966.0,6.294034E-6
1967.0,1967.0,0.012392999
1968.0,1968.0,0.016759532
1969.0,1969.0,0.011550399
1970.0,1970.0,1.4809451E-5
1971.0,1971.0,5.287178E-9
1972.0,1972.0,0.0013295504
1973.0,1973.0,6.67491E-8
1974.0,1974.0,6.63389E-4
1975.0,1975.0,6.05072E-4
1976.0,1976.0,5.772588E-4
1977.0,1977.0,0.06451449
1978.0,1978.0,8.5941475E-4
1979.0,1979.0,0.0015919894
1980.0,1980.0,0.35012716
1981.0,1981.0,0.0078441035
1982.0,1982.0,8.101118E-6
1983.0,1983.0,0.7848639
1984.0,1984.0,0.14027426
1985.0,1985.0,0.20854914
1986.0,1986.0,0.001839735
1987.0,1987.0,8.0936553E-4
1988.0,1988.0,5.532653E-7
1989.0,1989.0,0.056188717
1990.0,1990.0,0.005940922
1991.0,1991.0,0.02370252
1992.0,1992.0,0.009945531
1993.0,1993.0,0.04590103
1994.0,1994.0,0.003053965
1995.0,1995.0,0.13681652
1996.0,1996.0,9.204456E-4
1997.0,1997.0,1.4966027E-6
1998.0,1998.0,0.042809732
1999.0,1999.0,0.003848293
2000.0,2000.0,0.1440285
2001.0,2001.0,2.3707247E-7
2002.0,2002.0,9.944555E-5
2003.0,2003.0,0.015437571
2004.0,2004.0,4.1413437E-5
2005.0,2005.0,1.4041247E-8
2006.0,2006.0,0.0036452906
2007.0,2007.0,7.891099E-7
2008.0,2008.0,0.0073676575
2009.0,2009.0,0.013372809
2010.0,2010.0,0.0020855353
2011.0,2011.0,7.6696096E-4
2012.0,2012.0,0.0048319786
2013.0,2013.0,0.04777549
2014.0,2014.0,0.045461282
2015.0,2015.0,0.04108236
2016.0,2016.0,3.5531116E-8
2017.0,2017.0,0.01133426
2018.0,2018.0,1.3954923E-4
2019.0,2019.0,0.021078175
2020.0,2020.0,0.001642681
2021.0,2021.0,0.0014701539
2022.0,2022.0,2.7453418E-5
2023.0,2023.0,0.049390923
2024.0,2024.0,3.8070311E-6
2025.0,2025.0,0.024707416
2026.0,2026.0,5.3949592E-5
2027.0,2027.0,0.006982202
2028.0,2028.0,0.0010541865
2029.0,2029.0,0.053408816
2030.0,2030.0,0.019111577
2031.0,2031.0,0.014606106
2032.0,2032.0,5.3582044E-4
2033.0,2033.0,7.4499793E-4
2034.0,2034.0,3.6129775E-4
2035.0,2035.0,8.343047E-7
2036.0,2036.0,0.008814196
2037.0,2037.0,0.06168977
2038.0,2038.0,0.02697142
2039.0,2039.0,0.043801427
2040.0,2040.0,0.0075948024
2041.0,2041.0,1.4809258E-5
2042.0,2042.0,0.1827587
2043.0,2043.0,0.0083013205
2044.0,2044.0,0.0638668
2045.0,2045.0,1.6189561E-7
2046.0,2046.0,0.004551299
2047.0,2047.0,3.7166885E-8
2048.0,2048.0,6.629528E-4
2049.0,2049.0,1.3163212E-5
2050.0,2050.0,0.043056246
2051.0,2051.0,4.8657533E-4
2052.0,2052.0,0.007155842
2053.0,2053.0,0.0013392606
2054.0,2054.0,0.040814232
2055.0,2055.0,9.863881E-5
2056.0,2056.0,0.15687628
2057.0,2057.0,0.013807906
2058.0,2058.0,0.0034649938
2059.0,2059.0,0.018435309
2060.0,2060.0,0.0073179593
2061.0,2061.0,0.080853924
2062.0,2062.0,0.0013778701
2063.0,2063.0,0.0023806826
2064.0,2064.0,0.034625452
2065.0,2065.0,0.019658348
2066.0,2066.0,0.25007102
2067.0,2067.0,0.0034864824
2068.0,2068.0,2.015417E-4
2069.0,2069.0,0.0012190203
2070.0,2070.0,0.04080905
2071.0,2071.0,1.2838221E-6
2072.0,2072.0,0.001264081
2073.0,2073.0,3.0187032E-6
2074.0,2074.0,4.5264242E-4
2075.0,2075.0,4.134868E-6
2076.0,2076.0,0.2516354
2077.0,2077.0,4.1637375E-4
2078.0,2078.0,6.68028E-4
2079.0,2079.0,0.0041521923
2080.0,2080.0,0.0015503941
2081.0,2081.0,1.1148837E-8
2082.0,2082.0,0.64813286
2083.0,2083.0,0.014356995
2084.0,2084.0,1.11984555E-8
2085.0,2085.0,5.703224E-6
2086.0,2086.0,0.006958238
2087.0,2087.0,0.0016325756
2088.0,2088.0,1.0135219E-8
2089.0,2089.0,0.0011276957
2090.0,2090.0,0.07659448
2091.0,2091.0,0.28781876
2092.0,2092.0,0.07243058
2093.0,2093.0,2.1732383E-4
2094.0,2094.0,7.503516E-4
2095.0,2095.0,1.8695557E-4
2096.0,2096.0,0.0045487746
2097.0,2097.0,0.0010122911
2098.0,2098.0,0.19441532
2099.0,2099.0,6.6950306E-4
2100.0,2100.0,0.007146478
2101.0,2101.0,8.150779E-10
2102.0,2102.0,0.01781199
2103.0,2103.0,0.01598044
2104.0,2104.0,2.7828172E-4
2105.0,2105.0,9.6432166E-4
2106.0,2106.0,3.493005E-4
2107.0,2107.0,2.70545E-6
2108.0,2108.0,3.1699154E-10
2109.0,2109.0,0.08170722
2110.0,2110.0,0.90384144
2111.0,2111.0,0.090460226
2112.0,2112.0,0.43976137
2113.0,2113.0,0.0088184895
2114.0,2114.0,0.09312017
2115.0,2115.0,0.0017243058
2116.0,2116.0,1.6578913E-4
2117.0,2117.0,0.10553709
2118.0,2118.0,1.7891663E-8
2119.0,2119.0,0.007179827
2120.0,2120.0,0.056892637
2121.0,2121.0,1.7076441E-4
2122.0,2122.0,0.0031446968
2123.0,2123.0,3.2636212E-4
2124.0,2124.0,7.663889E-9
2125.0,2125.0,5.339247E-4
2126.0,2126.0,7.7805243E-4
2127.0,2127.0,0.0013352309
2128.0,2128.0,0.071339555
2129.0,2129.0,2.5011508E-9
2130.0,2130.0,0.01840698
2131.0,2131.0,1.368795E-5
2132.0,2132.0,9.766342E-4
2133.0,2133.0,0.15548266
2134.0,2134.0,0.03705798
2135.0,2135.0,0.0019747808
2136.0,2136.0,6.8407053E-6
2137.0,2137.0,0.0010732302
2138.0,2138.0,0.48413303
2139.0,2139.0,6.1021565E-6
2140.0,2140.0,0.047878698
2141.0,2141.0,3.7417237E-6
2142.0,2142.0,0.27574936
2143.0,2143.0,0.48634428
2144.0,2144.0,1.5020497E-8
2145.0,2145.0,0.29473332
2146.0,2146.0,0.0010550068
2147.0,2147.0,1.310501E-4
2148.0,2148.0,8.0043636E-4
2149.0,2149.0,0.21673654
2150.0,2150.0,0.015396568
2151.0,2151.0,0.013371771
2152.0,2152.0,5.1864645E-5
2153.0,2153.0,0.13630418
2154.0,2154.0,0.061612945
2155.0,2155.0,1.101075E-4
2156.0,2156.0,1.06756435E-8
2157.0,2157.0,0.038772814
2158.0,2158.0,0.0010116437
2159.0,2159.0,0.7882172
2160.0,2160.0,0.03451667
2161.0,2161.0,0.14022309
2162.0,2162.0,0.048593383
2163.0,2163.0,0.24224271
2164.0,2164.0,0.16065994
2165.0,2165.0,8.245735E-10
2166.0,2166.0,0.009414532
2167.0,2167.0,0.12734461
2168.0,2168.0,0.012779945
2169.0,2169.0,1.6360718E-4
2170.0,2170.0,0.08871021
2171.0,2171.0,3.7699432E-5
2172.0,2172.0,6.0678757E-4
2173.0,2173.0,1.02920814E-4
2174.0,2174.0,0.0011077455
2175.0,2175.0,0.008649045
2176.0,2176.0,5.840149E-4
2177.0,2177.0,4.2643386E-4
2178.0,2178.0,0.37385285
2179.0,2179.0,1.3966003E-4
2180.0,2180.0,4.0133898E-8
2181.0,2181.0,2.2274131E-5
2182.0,2182.0,2.0973728E-5
2183.0,2183.0,0.061258234
2184.0,2184.0,5.999273E-4
2185.0,2185.0,2.8035495E-7
2186.0,2186.0,6.2715103E-6
2187.0,2187.0,0.0010400543
2188.0,2188.0,0.46047363
2189.0,2189.0,0.067266
2190.0,2190.0,4.7712767E-10
2191.0,2191.0,0.14770861
2192.0,2192.0,0.11359979
2193.0,2193.0,0.28649834
2194.0,2194.0,0.030332385
2195.0,2195.0,4.088756E-5
2196.0,2196.0,0.879399
2197.0,2197.0,0.18935646
2198.0,2198.0,0.122803904
2199.0,2199.0,3.690087E-8
2200.0,2200.0,0.82142705
2201.0,2201.0,5.220864E-10
2202.0,2202.0,0.009248263
2203.0,2203.0,0.11779554
2204.0,2204.0,0.016133677
2205.0,2205.0,0.19881934
2206.0,2206.0,0.0010766247
2207.0,2207.0,0.05107922
2208.0,2208.0,9.828801E-7
2209.0,2209.0,2.775096E-4
2210.0,2210.0,7.0464733E-4
2211.0,2211.0,4.2884963E-7
2212.0,2212.0,3.3541556E-4
2213.0,2213.0,0.0027316548
2214.0,2214.0,2.838139E-4
2215.0,2215.0,0.4938882
2216.0,2216.0,0.03698435
2217.0,2217.0,1.42106105E-8
2218.0,2218.0,0.49072137
2219.0,2219.0,0.05115267
2220.0,2220.0,0.25958923
2221.0,2221.0,0.40763298
2222.0,2222.0,8.1144215E-5
2223.0,2223.0,0.0026641644
2224.0,2224.0,5.3158903E-4
2225.0,2225.0,0.33571884
2226.0,2226.0,4.368626E-6
2227.0,2227.0,0.0025801496
2228.0,2228.0,0.0017194131
2229.0,2229.0,0.0025985914
2230.0,2230.0,1.2267536E-7
2231.0,2231.0,3.2030217E-5
2232.0,2232.0,0.0046169553
2233.0,2233.0,1.2389751E-5
2234.0,2234.0,0.7746374
2235.0,2235.0,0.030306721
2236.0,2236.0,3.9798368E-4
2237.0,2237.0,4.6593574E-4
2238.0,2238.0,8.098777E-11
2239.0,2239.0,0.38308674
2240.0,2240.0,0.16814855
2241.0,2241.0,0.62659323
2242.0,2242.0,7.2750694E-10
2243.0,2243.0,0.0014228844
2244.0,2244.0,0.001388032
2245.0,2245.0,0.0049226987
2246.0,2246.0,2.8784707E-6
2247.0,2247.0,0.31133354
2248.0,2248.0,4.0699633E-5
2249.0,2249.0,0.0010639064
2250.0,2250.0,8.560749E-4
2251.0,2251.0,0.021662248
2252.0,2252.0,0.001469089
2253.0,2253.0,0.41037226
2254.0,2254.0,3.854746E-5
2255.0,2255.0,0.7782159
2256.0,2256.0,9.424854E-4
2257.0,2257.0,8.812862E-4
2258.0,2258.0,0.0071557225
2259.0,2259.0,0.10858046
2260.0,2260.0,9.594709E-5
2261.0,2261.0,0.24463843
2262.0,2262.0,2.8005669E-8
2263.0,2263.0,0.76538944
2264.0,2264.0,0.030338585
2265.0,2265.0,0.08268244
2266.0,2266.0,6.648014E-4
2267.0,2267.0,0.0019848933
2268.0,2268.0,4.3864193E-7
2269.0,2269.0,0.014689429
2270.0,2270.0,4.866591E-4
2271.0,2271.0,0.36954954
2272.0,2272.0,5.166065E-6
2273.0,2273.0,0.002291429
2274.0,2274.0,0.7748673
2275.0,2275.0,6.5660635E-5
2276.0,2276.0,0.003498803
2277.0,2277.0,7.618182E-4
2278.0,2278.0,0.07256848
2279.0,2279.0,1.0224202E-6
2280.0,2280.0,1.275497E-5
2281.0,2281.0,0.115560405
2282.0,2282.0,9.298647E-4
2283.0,2283.0,3.9793346E-7
2284.0,2284.0,9.373918E-4
2285.0,2285.0,0.3716729
2286.0,2286.0,0.025017494
2287.0,2287.0,0.016036484
2288.0,2288.0,3.7369E-5
2289.0,2289.0,2.2799802E-6
2290.0,2290.0,0.0044094133
2291.0,2291.0,0.04120938
2292.0,2292.0,0.03495499
2293.0,2293.0,0.0017231528
2294.0,2294.0,6.8207574E-4
2295.0,2295.0,0.0738497
2296.0,2296.0,1.2130764E-7
2297.0,2297.0,0.029723398
2298.0,2298.0,0.028577888
2299.0,2299.0,0.002346947
2300.0,2300.0,3.4905156E-7
2301.0,2301.0,0.0045326054
2302.0,2302.0,0.02141329
2303.0,2303.0,0.039221678
2304.0,2304.0,0.0062566823
2305.0,2305.0,2.7643578E-4
2306.0,2306.0,0.0011036814
2307.0,2307.0,0.0045384597
2308.0,2308.0,0.006483605
2309.0,2309.0,0.086873524
2310.0,2310.0,4.014046E-7
2311.0,2311.0,1.8051331E-8
2312.0,2312.0,0.6250345
2313.0,2313.0,0.4295231
2314.0,2314.0,2.8752285E-4
2315.0,2315.0,3.4374352E-5
2316.0,2316.0,2.888178E-4
2317.0,2317.0,0.91048574
2318.0,2318.0,0.12136182
2319.0,2319.0,2.7544111E-10
2320.0,2320.0,0.0018857418
2321.0,2321.0,2.444623E-8
2322.0,2322.0,2.644256E-5
2323.0,2323.0,0.0010102475
2324.0,2324.0,0.09330395
2325.0,2325.0,5.041443E-4
2326.0,2326.0,0.0013477985
2327.0,2327.0,0.1820462
2328.0,2328.0,0.09380224
2329.0,2329.0,9.073387E-4
2330.0,2330.0,0.010615315
2331.0,2331.0,5.6624203E-4
2332.0,2332.0,5.757324E-4
2333.0,2333.0,0.1306135
2334.0,2334.0,0.04780172
2335.0,2335.0,5.4811337E-4
2336.0,2336.0,0.16700312
2337.0,2337.0,0.06637522
2338.0,2338.0,1.0065316E-6
2339.0,2339.0,1.25806565E-8
2340.0,2340.0,0.12086888
2341.0,2341.0,0.0011221543
2342.0,2342.0,0.4758948
2343.0,2343.0,1.05123895E-7
2344.0,2344.0,0.050792668
2345.0,2345.0,3.12158E-6
2346.0,2346.0,0.001238272
2347.0,2347.0,0.015550858
2348.0,2348.0,0.0013901759
2349.0,2349.0,0.0030244205
2350.0,2350.0,3.8724277E-8
2351.0,2351.0,0.0010017275
2352.0,2352.0,6.7487976E-4
2353.0,2353.0,0.0758745
2354.0,2354.0,0.011432916
2355.0,2355.0,2.6270197E-4
2356.0,2356.0,0.24621111
2357.0,2357.0,7.701787E-6
2358.0,2358.0,6.6859083E-4
2359.0,2359.0,3.2061692E-7
2360.0,2360.0,0.12501474
2361.0,2361.0,0.0014763459
2362.0,2362.0,0.23202412
2363.0,2363.0,2.0234891E-5
2364.0,2364.0,0.74711365
2365.0,2365.0,4.8708614E-7
2366.0,2366.0,0.48965275
2367.0,2367.0,5.8823556E-8
2368.0,2368.0,7.362515E-7
2369.0,2369.0,9.368039E-8
2370.0,2370.0,0.001502213
2371.0,2371.0,0.068935774
2372.0,2372.0,6.678623E-4
2373.0,2373.0,8.1734074E-4
2374.0,2374.0,0.6316529
2375.0,2375.0,0.007583365
2376.0,2376.0,0.011469903
2377.0,2377.0,1.3125988E-4
2378.0,2378.0,0.0105233975
2379.0,2379.0,2.8057067E-7
2380.0,2380.0,6.107922E-4
2381.0,2381.0,0.0014475366
2382.0,2382.0,6.26992E-7
2383.0,2383.0,0.0012388229
2384.0,2384.0,2.4416284E-8
2385.0,2385.0,6.4787653E-10
2386.0,2386.0,0.014871899
2387.0,2387.0,0.5100509
2388.0,2388.0,0.22289923
2389.0,2389.0,0.013565425
2390.0,2390.0,0.011465319
2391.0,2391.0,0.003491523
2392.0,2392.0,0.0015218738
2393.0,2393.0,1.2556534E-6
2394.0,2394.0,4.6354253E-6
2395.0,2395.0,3.5074094E-4
2396.0,2396.0,1.7632212E-4
2397.0,2397.0,0.7660289
2398.0,2398.0,1.566205E-4
2399.0,2399.0,2.516049E-5
2400.0,2400.0,1.8477271E-8
2401.0,2401.0,4.54275E-8
2402.0,2402.0,5.168016E-4
2403.0,2403.0,5.589085E-7
2404.0,2404.0,5.4808617E-5
2405.0,2405.0,1.2023095E-8
2406.0,2406.0,1.4345923E-5
2407.0,2407.0,0.18644972
2408.0,2408.0,0.004873465
2409.0,2409.0,1.5624302E-5
2410.0,2410.0,0.0014352107
2411.0,2411.0,0.101382524
2412.0,2412.0,0.0040274644
2413.0,2413.0,0.0027217667
2414.0,2414.0,0.0020231467
2415.0,2415.0,0.56923157
2416.0,2416.0,0.09572334
2417.0,2417.0,1.4735837E-4
2418.0,2418.0,0.0011543452
2419.0,2419.0,0.02421252
2420.0,2420.0,0.0027327249
2421.0,2421.0,0.0039537004
2422.0,2422.0,0.0012991505
2423.0,2423.0,0.120272495
2424.0,2424.0,5.4342166E-7
2425.0,2425.0,0.01559255
2426.0,2426.0,3.9775916E-9
2427.0,2427.0,4.6418182E-4
2428.0,2428.0,0.49858072
2429.0,2429.0,3.4450778E-7
2430.0,2430.0,7.2053494E-6
2431.0,2431.0,0.0090495255
2432.0,2432.0,4.4872588E-4
2433.0,2433.0,8.39339E-4
2434.0,2434.0,4.8488838E-4
2435.0,2435.0,7.765662E-4
2436.0,2436.0,1.90584E-5
2437.0,2437.0,0.0018238373
2438.0,2438.0,4.1258465E-7
2439.0,2439.0,6.4873806E-4
2440.0,2440.0,0.0027618848
2441.0,2441.0,5.403235E-6
2442.0,2442.0,0.0042170365
2443.0,2443.0,5.731054E-4
2444.0,2444.0,3.7309647E-4
2445.0,2445.0,0.05274636
2446.0,2446.0,1.1258168E-5
2447.0,2447.0,0.008613136
2448.0,2448.0,8.838281E-4
2449.0,2449.0,2.0924832E-4
2450.0,2450.0,0.0047899056
2451.0,2451.0,0.0010538711
2452.0,2452.0,9.107859E-9
2453.0,2453.0,0.55623746
2454.0,2454.0,0.0015181656
2455.0,2455.0,0.0018900216
2456.0,2456.0,2.7125669E-5
2457.0,2457.0,2.8363942E-7
2458.0,2458.0,0.080475464
2459.0,2459.0,0.21129459
2460.0,2460.0,6.993225E-4
2461.0,2461.0,6.080437E-4
2462.0,2462.0,0.0010048858
2463.0,2463.0,0.12432165
2464.0,2464.0,1.3117744E-5
2465.0,2465.0,0.0010618529
2466.0,2466.0,0.0037694566
2467.0,2467.0,2.0414259E-4
2468.0,2468.0,4.1856947E-5
2469.0,2469.0,0.012774831
2470.0,2470.0,0.003277204
2471.0,2471.0,0.0068069585
2472.0,2472.0,4.9782003E-4
2473.0,2473.0,5.516237E-4
2474.0,2474.0,0.02186131
2475.0,2475.0,0.08489948
2476.0,2476.0,0.070259474
2477.0,2477.0,1.2509676E-4
2478.0,2478.0,7.359143E-4
2479.0,2479.0,0.062390864
2480.0,2480.0,6.4065924E-4
2481.0,2481.0,0.001435724
2482.0,2482.0,9.108399E-8
2483.0,2483.0,0.003577569
2484.0,2484.0,0.75934064
2485.0,2485.0,2.156468E-6
2486.0,2486.0,2.7484152E-8
2487.0,2487.0,4.3134857E-4
2488.0,2488.0,2.7024911E-5
2489.0,2489.0,0.28067097
2490.0,2490.0,0.012840591
2491.0,2491.0,0.0011189972
2492.0,2492.0,0.0410919
2493.0,2493.0,0.0065656085
2494.0,2494.0,0.0053473595
2495.0,2495.0,0.0027122886
2496.0,2496.0,0.052202336
2497.0,2497.0,0.00119924
2498.0,2498.0,0.28145537
2499.0,2499.0,0.0038226107
2500.0,2500.0,4.0591983E-4
2501.0,2501.0,0.25412026
2502.0,2502.0,3.172584E-4
2503.0,2503.0,2.5189017E-6
2504.0,2504.0,8.6605817E-4
2505.0,2505.0,3.677192E-8
2506.0,2506.0,0.03243851
2507.0,2507.0,7.221278E-5
2508.0,2508.0,1.1587125E-8
2509.0,2509.0,0.76952624
2510.0,2510.0,0.03421174
2511.0,2511.0,5.9690996E-4
2512.0,2512.0,0.07774671
2513.0,2513.0,7.034444E-10
2514.0,2514.0,0.003024635
2515.0,2515.0,6.5259833E-4
2516.0,2516.0,7.026408E-6
2517.0,2517.0,0.0015557723
2518.0,2518.0,0.3643326
2519.0,2519.0,0.0012199593
2520.0,2520.0,0.08799873
2521.0,2521.0,0.0012549179
2522.0,2522.0,8.235064E-5
2523.0,2523.0,8.1250526E-4
2524.0,2524.0,0.013337528
2525.0,2525.0,0.022283442
2526.0,2526.0,0.050458323
2527.0,2527.0,7.9390587E-4
2528.0,2528.0,0.019599074
2529.0,2529.0,0.0015659236
2530.0,2530.0,6.696798E-4
2531.0,2531.0,4.45661E-4
2532.0,2532.0,7.629853E-4
2533.0,2533.0,0.0014607548
2534.0,2534.0,0.02370509
2535.0,2535.0,0.0021790054
2536.0,2536.0,0.6621708
2537.0,2537.0,3.4134617E-4
2538.0,2538.0,3.325625E-5
2539.0,2539.0,0.012099853
2540.0,2540.0,0.07772482
2541.0,2541.0,0.0059091817
2542.0,2542.0,0.09652039
2543.0,2543.0,0.008705923
2544.0,2544.0,2.5247812E-4
2545.0,2545.0,0.008402553
2546.0,2546.0,7.950048E-7
2547.0,2547.0,3.8661796E-4
2548.0,2548.0,0.010267193
2549.0,2549.0,1.6097852E-5
2550.0,2550.0,0.0288091
2551.0,2551.0,5.3492654E-6
2552.0,2552.0,0.0026098255
2553.0,2553.0,6.8215563E-6
2554.0,2554.0,0.0011497942
2555.0,2555.0,0.006587848
2556.0,2556.0,0.19213381
2557.0,2557.0,0.0013754755
2558.0,2558.0,0.00723303
2559.0,2559.0,0.052897215
2560.0,2560.0,0.052025195
2561.0,2561.0,0.0028768221
2562.0,2562.0,9.0182124E-4
2563.0,2563.0,6.63131E-4
2564.0,2564.0,4.567691E-8
2565.0,2565.0,0.0032709276
2566.0,2566.0,1.7075809E-6
2567.0,2567.0,7.481021E-4
2568.0,2568.0,0.39172482
2569.0,2569.0,0.6627724
2570.0,2570.0,0.008345941
2571.0,2571.0,1.567231E-8
2572.0,2572.0,0.03464219
2573.0,2573.0,3.056302E-8
2574.0,2574.0,0.048218004
2575.0,2575.0,7.4107334E-4
2576.0,2576.0,0.0016899033
2577.0,2577.0,0.022658374
2578.0,2578.0,5.00204E-7
2579.0,2579.0,0.016436506
2580.0,2580.0,0.017504435
2581.0,2581.0,3.7040113E-4
2582.0,2582.0,5.360878E-9
2583.0,2583.0,5.723249E-4
2584.0,2584.0,0.0076421318
2585.0,2585.0,4.2379333E-4
2586.0,2586.0,0.105629295
2587.0,2587.0,4.4906806E-4
2588.0,2588.0,4.577498E-4
2589.0,2589.0,0.003114123
2590.0,2590.0,0.0024604585
2591.0,2591.0,1.7551052E-9
2592.0,2592.0,0.033774737
2593.0,2593.0,1.8088387E-4
2594.0,2594.0,0.034435887
2595.0,2595.0,0.0029958056
2596.0,2596.0,0.26495323
2597.0,2597.0,0.006817458
2598.0,2598.0,0.16833915
2599.0,2599.0,3.4393967E-4
2600.0,2600.0,9.86485E-4
2601.0,2601.0,0.0019700697
2602.0,2602.0,0.0061599193
2603.0,2603.0,2.9177963E-5
2604.0,2604.0,0.8362317
2605.0,2605.0,0.62569183
2606.0,2606.0,0.036012158
2607.0,2607.0,0.7893947
2608.0,2608.0,0.035178617
2609.0,2609.0,5.300678E-8
2610.0,2610.0,6.69392E-4
2611.0,2611.0,3.255876E-5
2612.0,2612.0,0.1762355
2613.0,2613.0,0.0013513484
2614.0,2614.0,7.2251447E-4
2615.0,2615.0,5.177667E-4
2616.0,2616.0,0.55973536
2617.0,2617.0,0.23737997
2618.0,2618.0,5.6453296E-6
2619.0,2619.0,0.27821693
