X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
416.0,416.0,train,1.5685251926814167E-5,1.2045910170480847,0.021599217668001658
417.0,417.0,train,1.540590360920412E-5,1.1865433931893048,0.021218654460074093
418.0,418.0,train,7.639848053326279E-4,38.994113735194304,0.6547772603796567
12.0,12.0,test,0.0014883641008335976,66.29111751274279,0.8740656973107059
13.0,13.0,test,0.0017662095978745174,79.00148500497806,0.9144617560682144
33.0,33.0,test,0.0016072084932883118,69.42706559027694,0.8932687885462852
44.0,44.0,test,0.0021201290267106087,92.29712716428041,0.947738390793656
49.0,49.0,test,0.002449938123115309,97.19896721111617,0.9669796108110433
62.0,62.0,test,0.0018913071528842446,85.49363073106909,0.9281333993450532
67.0,67.0,test,0.001691734696185423,75.18913723123403,0.9051172187469446
84.0,84.0,test,0.0014901084948012223,66.31962734261482,0.8743711478516284
88.0,88.0,test,0.001811930672016041,82.30277425072418,0.919736583048785
91.0,91.0,test,0.0016367816561544829,70.80278612039781,0.8975736532382916
92.0,92.0,test,0.0016434660288081166,71.48427000274948,0.8985223616189024
100.0,100.0,test,0.0012278785813643136,55.09732613511074,0.8190194033189442
105.0,105.0,test,0.0018446771825527477,83.60628662281128,0.9233134320475747
122.0,122.0,test,0.0026108498976671253,98.2086521718096,0.9736065659871277
124.0,124.0,test,0.0019177433238855735,86.91451239968492,0.9307301968692143
135.0,135.0,test,0.0018259885691586165,83.00710069734906,0.9212921000978069
155.0,155.0,test,0.0017423497685146478,78.11065960823126,0.9115728070250733
161.0,161.0,test,0.0016719902353196088,73.85855477409763,0.9024730172449752
166.0,166.0,test,0.0010500528009294795,49.69554697861713,0.7681834650349838
176.0,176.0,test,2.3209985523555025E-4,15.33369225364454,0.27610791608914076
208.0,208.0,test,5.238038849858841E-4,29.44346342850383,0.5177065870311213
236.0,236.0,test,1.7094195232056434E-4,12.344543875763328,0.211776231484348
242.0,242.0,test,3.2811895044249263E-4,19.572119382481254,0.36668283118217915
261.0,261.0,test,5.04833273290158E-4,28.615783374982023,0.5047997584007787
280.0,280.0,test,7.748330916966956E-4,39.919196829015426,0.6599517170832692
281.0,281.0,test,3.9292653230173805E-4,22.925481551479344,0.421319312801962
287.0,287.0,test,5.150913456588064E-4,29.147700853921336,0.5118212407981186
292.0,292.0,test,6.584231497869593E-4,35.59886450940226,0.6001276868577017
297.0,297.0,test,9.520672512177351E-4,46.60206201490723,0.7343034701222382
309.0,309.0,test,7.808033990633069E-4,40.084148652861934,0.6627662946352941
313.0,313.0,test,6.945261902612243E-4,36.64668901830599,0.6197286080166879
334.0,334.0,test,0.0015864506011508846,68.79886156740314,0.8901395090965738
344.0,344.0,test,0.0014775707374664398,65.96590085550143,0.8721591515852183
356.0,356.0,test,0.001581205013030519,68.68878050763126,0.889334312534683
360.0,360.0,test,9.786979440628694E-5,7.679313235703221,0.12737326880283806
379.0,379.0,test,0.0020216909115880525,89.60491413070227,0.9400626042989131
382.0,382.0,test,9.592476391484807E-4,46.67993095304426,0.7369461495753582
388.0,388.0,test,5.638485975575952E-4,31.306095514723633,0.5438574996747032
401.0,401.0,test,2.2266948356553318E-4,14.99522902726982,0.26654179161443725
406.0,406.0,test,3.332348145184556E-4,19.879483342887553,0.37117725646860844
410.0,410.0,test,7.870150412205527E-6,0.673664603761571,0.010896463814491275
415.0,415.0,test,2.5172975693447066E-5,1.8283447882115644,0.034437099345644984
