Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.95522E-3,86.179774969,0.935217641,0.006089648,0.877659574,0.80952381
1.96776E-3,86.296210616,0.936344956,0.005989817,0.880319149,0.80952381
1.98262E-3,86.575687739,0.937655503,0.005889987,0.882978723,0.833333333
1.98394E-3,86.774081607,0.937770373,0.005790157,0.885638298,0.833333333
1.99178E-3,87.171883391,0.938449534,0.005590496,0.890957447,0.833333333
1.99201E-3,87.371083992,0.938469109,0.005490666,0.890957447,0.833333333
1.99718E-3,87.570801636,0.938912804,0.005390836,0.893617021,0.857142857
1.99739E-3,87.770541105,0.938931463,0.005291005,0.896276596,0.857142857
2.00098E-3,88.170460469,0.939237183,0.005091345,0.89893617,0.857142857
2.00886E-3,88.371346049,0.939903317,0.004991514,0.89893617,0.857142857
2.01021E-3,88.572366944,0.940017033,0.004891684,0.89893617,0.857142857
2.02607E-3,88.774974336,0.941334348,0.004791854,0.901595745,0.880952381
2.04107E-3,89.182795809,0.942552717,0.004592193,0.906914894,0.880952381
2.05092E-3,89.387888086,0.943339721,0.004492363,0.909574468,0.880952381
2.06881E-3,89.59476882,0.944740497,0.004392533,0.912234043,0.880952381
2.07169E-3,89.801937814,0.944963008,0.004292702,0.912234043,0.880952381
2.08727E-3,90.010664433,0.946149945,0.004192872,0.914893617,0.880952381
2.09345E-3,90.428809093,0.946613915,0.003993212,0.917553191,0.880952381
2.09852E-3,90.544185783,0.94699158,0.003893381,0.920212766,0.880952381
2.1287E-3,90.851948464,0.949184265,0.003793551,0.92287234,0.904761905
2.13989E-3,91.065937531,0.949973903,0.003693721,0.92287234,0.904761905
2.14289E-3,91.280226796,0.950183666,0.00359389,0.925531915,0.904761905
2.15393E-3,91.710235661,0.950947686,0.00339423,0.930851064,0.904761905
2.15575E-3,91.92581081,0.951072267,0.0032944,0.933510638,0.904761905
2.15636E-3,92.141446563,0.951113753,0.003194569,0.936170213,0.904761905
2.15911E-3,92.357357363,0.951301596,0.003094739,0.938829787,0.904761905
2.16818E-3,92.574175175,0.951915937,0.002994909,0.941489362,0.904761905
2.17211E-3,92.791386111,0.952179796,0.002895078,0.944148936,0.904761905
2.1787E-3,93.009256467,0.952619141,0.002795248,0.946808511,0.904761905
2.18351E-3,93.275066871,0.952936718,0.002595588,0.949468085,0.904761905
2.20256E-3,93.666849698,0.954175293,0.002495757,0.95212766,0.928571429
2.21165E-3,93.888014346,0.954754283,0.002395927,0.954787234,0.928571429
2.31247E-3,94.119261137,0.960709294,0.002296097,0.957446809,0.928571429
2.32758E-3,94.352018638,0.961531391,0.002196266,0.957446809,0.928571429
2.36996E-3,94.589014434,0.963747112,0.002096436,0.960106383,0.928571429
2.379E-3,94.826914315,0.964202984,0.001996606,0.960106383,0.928571429
2.39567E-3,95.066480954,0.96502845,0.001896775,0.962765957,0.928571429
2.41392E-3,95.307873325,0.965910819,0.001796945,0.965425532,0.928571429
2.4159E-3,95.549463783,0.966005205,0.001697115,0.968085106,0.928571429
2.42116E-3,95.791579424,0.966254184,0.001597285,0.970744681,0.928571429
2.4256E-3,96.034139559,0.966463485,0.001497454,0.970744681,0.928571429
2.45723E-3,96.261874436,0.967915611,0.001397624,0.973404255,0.928571429
2.46738E-3,96.526853094,0.968368214,0.001297794,0.97606383,0.952380952
2.47555E-3,96.774407615,0.968727839,0.001197963,0.97606383,0.952380952
2.47587E-3,97.021994333,0.968741929,0.001098133,0.97606383,0.952380952
2.49984E-3,97.271978293,0.969773368,0.000998303,0.97606383,0.952380952
2.51522E-3,97.523500287,0.97041713,0.000898473,0.978723404,0.952380952
2.52349E-3,97.775849245,0.970757579,0.000798642,0.978723404,0.976190476
2.57771E-3,98.033620469,0.97289482,0.000698812,0.981382979,0.976190476
2.68089E-3,98.301709588,0.976539809,0.000598982,0.984042553,0.976190476
2.8678E-3,98.58848984,0.981940268,0.000499151,0.986702128,0.976190476
3.06143E-3,98.894632972,0.986227663,0.000399321,0.989361702,0.976190476
3.08334E-3,99.202966597,0.986643521,0.000299491,0.992021277,0.976190476
3.47417E-3,99.550383426,0.992271205,0.000199661,0.994680851,0.976190476
4.49617E-3,100,0.998151341,0.00009983,0.997340426,0.976190476
4.49617E-3,100,0.998151341,0.00009983,1,0.976190476
4.50496E-3,100,0.998173961,0,1,0.976190476
