x,y,species_9 cloglog values
4501.0,4501.0,1.04316005E-5
4502.0,4502.0,8.03082E-6
4503.0,4503.0,1.3336845E-4
4504.0,4504.0,6.4522884E-4
4505.0,4505.0,9.3042373E-4
4506.0,4506.0,3.77611E-6
4507.0,4507.0,5.119232E-4
4508.0,4508.0,0.6047645
4509.0,4509.0,2.6098736E-5
4510.0,4510.0,1.7125642E-5
4511.0,4511.0,1.9537234E-7
4512.0,4512.0,1.1052469E-4
4513.0,4513.0,1.8554975E-6
4514.0,4514.0,0.0054594693
4515.0,4515.0,9.0656616E-4
4516.0,4516.0,1.4027765E-4
4517.0,4517.0,0.6710794
4518.0,4518.0,1.4499399E-4
4519.0,4519.0,8.941502E-5
4520.0,4520.0,3.090127E-4
4521.0,4521.0,1.6996997E-5
4522.0,4522.0,2.5224925E-5
4523.0,4523.0,7.765014E-5
4524.0,4524.0,0.0062641893
4525.0,4525.0,1.2559292E-6
4526.0,4526.0,1.5041794E-4
4527.0,4527.0,4.7191803E-5
4528.0,4528.0,0.008706015
4529.0,4529.0,2.889407E-5
4530.0,4530.0,2.230198E-6
4531.0,4531.0,2.4254225E-5
4532.0,4532.0,7.374291E-4
4533.0,4533.0,2.2091762E-4
4534.0,4534.0,3.1012714E-8
4535.0,4535.0,3.826903E-5
4536.0,4536.0,8.366576E-5
4537.0,4537.0,1.681187E-4
4538.0,4538.0,7.241219E-4
4539.0,4539.0,0.005713059
4540.0,4540.0,2.1510768E-4
4541.0,4541.0,6.512206E-4
4542.0,4542.0,0.0040375236
4543.0,4543.0,1.02490885E-5
4544.0,4544.0,2.3478278E-6
4545.0,4545.0,1.8212461E-4
4546.0,4546.0,0.3837073
4547.0,4547.0,1.171523E-4
4548.0,4548.0,1.5558446E-5
4549.0,4549.0,2.7172912E-6
4550.0,4550.0,4.0069644E-4
4551.0,4551.0,8.108731E-5
4552.0,4552.0,0.078958325
4553.0,4553.0,4.890715E-7
4554.0,4554.0,0.7117658
4555.0,4555.0,2.55382E-4
4556.0,4556.0,1.3372323E-5
4557.0,4557.0,2.5788326E-8
4558.0,4558.0,9.387182E-7
4559.0,4559.0,0.0072472584
4560.0,4560.0,2.1903968E-8
4561.0,4561.0,0.0018842694
4562.0,4562.0,1.02827E-9
4563.0,4563.0,1.3056374E-4
4564.0,4564.0,4.3157265E-6
4565.0,4565.0,1.7987392E-4
4566.0,4566.0,1.7155178E-7
4567.0,4567.0,3.2568765E-5
4568.0,4568.0,1.04440216E-4
4569.0,4569.0,5.8851147E-4
4570.0,4570.0,0.003939823
4571.0,4571.0,7.4465943E-6
4572.0,4572.0,2.8915177E-4
4573.0,4573.0,4.3790747E-5
4574.0,4574.0,6.279352E-9
4575.0,4575.0,2.4543967E-4
4576.0,4576.0,1.7743359E-6
4577.0,4577.0,4.800875E-6
4578.0,4578.0,2.307133E-8
4579.0,4579.0,6.293254E-4
4580.0,4580.0,1.3975262E-4
4581.0,4581.0,1.6985518E-6
4582.0,4582.0,9.6279524E-5
4583.0,4583.0,0.043502457
4584.0,4584.0,0.7309746
4585.0,4585.0,4.559988E-4
4586.0,4586.0,1.6550747E-7
4587.0,4587.0,1.3384225E-6
4588.0,4588.0,1.3551071E-4
4589.0,4589.0,3.7301E-6
4590.0,4590.0,1.6463063E-6
4591.0,4591.0,4.3235528E-7
4592.0,4592.0,2.294405E-5
4593.0,4593.0,1.6781387E-4
4594.0,4594.0,0.0064976024
4595.0,4595.0,0.6956708
4596.0,4596.0,7.644942E-6
4597.0,4597.0,7.537766E-4
4598.0,4598.0,2.0120747E-6
4599.0,4599.0,3.0439804E-8
4600.0,4600.0,1.3260615E-7
4601.0,4601.0,4.188592E-7
4602.0,4602.0,7.773377E-6
4603.0,4603.0,2.1238689E-8
4604.0,4604.0,9.925319E-4
4605.0,4605.0,1.0473849E-4
4606.0,4606.0,9.486327E-6
4607.0,4607.0,0.13268635
4608.0,4608.0,1.0702964E-5
4609.0,4609.0,1.3767025E-6
4610.0,4610.0,3.1812968E-5
4611.0,4611.0,0.0069888583
4612.0,4612.0,8.017437E-6
4613.0,4613.0,0.0033090701
4614.0,4614.0,1.4678508E-4
4615.0,4615.0,1.18042305E-8
4616.0,4616.0,2.7426386E-6
4617.0,4617.0,1.8636008E-4
4618.0,4618.0,1.3732277E-7
4619.0,4619.0,2.2880175E-7
4620.0,4620.0,8.861782E-5
4621.0,4621.0,1.2617501E-4
4622.0,4622.0,3.6420542E-4
4623.0,4623.0,3.1668154E-5
4624.0,4624.0,1.3151833E-7
4625.0,4625.0,2.551153E-6
4626.0,4626.0,3.0732149E-6
4627.0,4627.0,6.9495157E-4
4628.0,4628.0,5.5646953E-5
4629.0,4629.0,1.4299275E-7
4630.0,4630.0,9.598573E-5
4631.0,4631.0,4.7000896E-4
4632.0,4632.0,3.0764359E-6
4633.0,4633.0,1.0828192E-8
4634.0,4634.0,1.6400551E-7
4635.0,4635.0,1.1848584E-6
4636.0,4636.0,2.6158448E-6
4637.0,4637.0,5.829027E-6
4638.0,4638.0,2.067432E-6
4639.0,4639.0,3.123227E-5
4640.0,4640.0,2.2610713E-4
4641.0,4641.0,3.0496476E-6
4642.0,4642.0,3.5847097E-5
4643.0,4643.0,3.4217293E-5
4644.0,4644.0,5.25142E-4
4645.0,4645.0,2.0007412E-5
4646.0,4646.0,0.0031713
4647.0,4647.0,0.0014696352
4648.0,4648.0,6.6756297E-6
4649.0,4649.0,0.0025956335
4650.0,4650.0,2.3629642E-5
4651.0,4651.0,1.01768026E-4
4652.0,4652.0,1.9116525E-5
4653.0,4653.0,3.6986578E-6
4654.0,4654.0,9.618752E-5
4655.0,4655.0,5.001404E-5
4656.0,4656.0,8.800127E-6
4657.0,4657.0,6.964284E-6
4658.0,4658.0,3.508249E-4
4659.0,4659.0,1.6744227E-7
4660.0,4660.0,1.0297862E-5
4661.0,4661.0,0.0014111745
4662.0,4662.0,1.3233129E-4
4663.0,4663.0,0.020277023
4664.0,4664.0,1.3888227E-4
4665.0,4665.0,4.6379006E-4
4666.0,4666.0,1.28217525E-5
4667.0,4667.0,1.9573553E-4
4668.0,4668.0,1.5665012E-4
4669.0,4669.0,2.4170627E-6
4670.0,4670.0,1.02679806E-7
4671.0,4671.0,2.0800212E-4
4672.0,4672.0,2.5543443E-6
4673.0,4673.0,0.07334207
4674.0,4674.0,3.1215677E-8
4675.0,4675.0,1.4081111E-4
4676.0,4676.0,9.336632E-5
4677.0,4677.0,1.05397456E-4
4678.0,4678.0,8.22668E-8
4679.0,4679.0,3.201533E-4
4680.0,4680.0,3.68593E-5
4681.0,4681.0,4.3310993E-7
4682.0,4682.0,8.8176256E-7
4683.0,4683.0,0.013265359
4684.0,4684.0,3.617092E-7
4685.0,4685.0,1.4032983E-5
4686.0,4686.0,6.990043E-8
4687.0,4687.0,1.9851582E-4
4688.0,4688.0,9.2333714E-5
4689.0,4689.0,1.5742095E-5
4690.0,4690.0,5.939826E-5
4691.0,4691.0,0.72162044
4692.0,4692.0,0.48258176
4693.0,4693.0,0.0046604923
4694.0,4694.0,1.0972677E-7
4695.0,4695.0,0.32103777
4696.0,4696.0,6.7848447E-7
4697.0,4697.0,3.3209147E-4
4698.0,4698.0,2.6861166E-8
4699.0,4699.0,2.4867159E-5
4700.0,4700.0,3.807427E-7
4701.0,4701.0,1.2907019E-6
4702.0,4702.0,5.344142E-7
4703.0,4703.0,3.009522E-4
4704.0,4704.0,9.127146E-5
4705.0,4705.0,3.687572E-5
4706.0,4706.0,1.1570695E-4
4707.0,4707.0,1.6637228E-4
4708.0,4708.0,1.2168702E-5
4709.0,4709.0,1.2102288E-4
4710.0,4710.0,7.697389E-5
4711.0,4711.0,2.2737244E-5
4712.0,4712.0,3.64082E-4
4713.0,4713.0,5.675009E-4
4714.0,4714.0,7.808952E-5
4715.0,4715.0,1.8401652E-4
4716.0,4716.0,4.136327E-5
4717.0,4717.0,1.4131845E-5
4718.0,4718.0,1.2519683E-8
4719.0,4719.0,1.2615183E-4
4720.0,4720.0,3.6653307E-7
4721.0,4721.0,1.6062933E-5
4722.0,4722.0,3.329641E-5
4723.0,4723.0,1.5561203E-4
4724.0,4724.0,5.346884E-4
4725.0,4725.0,5.112174E-5
4726.0,4726.0,7.399527E-5
4727.0,4727.0,0.0013962629
4728.0,4728.0,5.723046E-4
4729.0,4729.0,7.3684496E-5
4730.0,4730.0,3.730923E-5
4731.0,4731.0,3.721533E-4
4732.0,4732.0,1.5006094E-4
4733.0,4733.0,2.3847232E-7
4734.0,4734.0,1.2496984E-4
4735.0,4735.0,1.9712768E-5
4736.0,4736.0,0.11485847
4737.0,4737.0,7.950743E-5
4738.0,4738.0,0.0061597666
4739.0,4739.0,0.7208181
4740.0,4740.0,6.3949307E-7
4741.0,4741.0,1.4110335E-9
4742.0,4742.0,1.8273073E-4
4743.0,4743.0,4.424002E-7
4744.0,4744.0,6.343185E-5
4745.0,4745.0,0.0010853868
4746.0,4746.0,3.5657762E-5
4747.0,4747.0,2.3104587E-4
4748.0,4748.0,1.4754137E-4
4749.0,4749.0,4.7383164E-6
4750.0,4750.0,3.0104598E-4
4751.0,4751.0,1.1142266E-4
4752.0,4752.0,1.0370595E-5
4753.0,4753.0,1.2390944E-4
4754.0,4754.0,0.7201341
4755.0,4755.0,0.0025264418
4756.0,4756.0,6.182835E-6
4757.0,4757.0,0.7462626
4758.0,4758.0,5.1199174E-7
4759.0,4759.0,9.711292E-4
4760.0,4760.0,2.7798276E-7
4761.0,4761.0,4.586324E-5
4762.0,4762.0,7.669569E-9
4763.0,4763.0,3.5581837E-4
4764.0,4764.0,6.485458E-8
4765.0,4765.0,0.0025609285
4766.0,4766.0,3.2930516E-6
4767.0,4767.0,1.4960795E-4
4768.0,4768.0,1.5608098E-4
4769.0,4769.0,1.4510824E-4
4770.0,4770.0,8.817444E-4
4771.0,4771.0,8.815326E-5
4772.0,4772.0,3.8544217E-4
4773.0,4773.0,4.7668815E-4
4774.0,4774.0,0.0022484136
4775.0,4775.0,0.004148316
4776.0,4776.0,2.7724993E-5
4777.0,4777.0,2.8341755E-4
4778.0,4778.0,6.668556E-6
4779.0,4779.0,1.5706554E-6
4780.0,4780.0,0.003183625
4781.0,4781.0,6.025823E-4
4782.0,4782.0,2.0715179E-6
4783.0,4783.0,0.2360766
4784.0,4784.0,1.0120798E-5
4785.0,4785.0,9.4386785E-5
4786.0,4786.0,0.0022166371
4787.0,4787.0,5.579951E-5
4788.0,4788.0,1.1602832E-6
4789.0,4789.0,4.8488233E-5
4790.0,4790.0,8.3559644E-5
4791.0,4791.0,1.972878E-5
4792.0,4792.0,3.6503957E-6
4793.0,4793.0,1.4379812E-5
4794.0,4794.0,1.4428018E-5
4795.0,4795.0,5.692409E-4
4796.0,4796.0,7.5526E-7
4797.0,4797.0,6.454407E-4
4798.0,4798.0,2.1108224E-5
4799.0,4799.0,0.004247865
4800.0,4800.0,8.237752E-6
4801.0,4801.0,0.0033302775
4802.0,4802.0,0.0016669993
4803.0,4803.0,2.9129547E-5
4804.0,4804.0,2.1376968E-7
4805.0,4805.0,0.5073896
4806.0,4806.0,0.0011393895
4807.0,4807.0,1.5312809E-4
4808.0,4808.0,1.2014108E-4
4809.0,4809.0,2.4535807E-6
4810.0,4810.0,3.726701E-9
4811.0,4811.0,3.9234626E-5
4812.0,4812.0,0.0032230616
4813.0,4813.0,6.0815744E-9
4814.0,4814.0,6.9938664E-4
4815.0,4815.0,2.635718E-4
4816.0,4816.0,6.358479E-4
4817.0,4817.0,1.5857149E-4
4818.0,4818.0,1.3164735E-4
4819.0,4819.0,4.3199594E-5
4820.0,4820.0,4.6392088E-5
4821.0,4821.0,1.47460505E-5
4822.0,4822.0,1.4890702E-6
4823.0,4823.0,2.1424165E-4
4824.0,4824.0,4.880839E-5
4825.0,4825.0,0.003932753
4826.0,4826.0,8.979326E-5
4827.0,4827.0,9.757526E-5
4828.0,4828.0,3.1426447E-5
4829.0,4829.0,3.3274508E-5
4830.0,4830.0,7.0935435E-5
4831.0,4831.0,7.6792734E-5
4832.0,4832.0,4.0757805E-5
4833.0,4833.0,2.3529039E-5
4834.0,4834.0,2.2051715E-4
4835.0,4835.0,1.3242561E-7
4836.0,4836.0,7.620754E-9
4837.0,4837.0,1.9064297E-5
4838.0,4838.0,0.02742507
4839.0,4839.0,1.168963E-4
4840.0,4840.0,4.8581217E-4
4841.0,4841.0,4.7188905E-6
4842.0,4842.0,2.3181943E-7
4843.0,4843.0,2.2123486E-6
4844.0,4844.0,1.8282433E-8
4845.0,4845.0,3.442096E-5
4846.0,4846.0,1.1616668E-6
4847.0,4847.0,7.746178E-7
4848.0,4848.0,1.7082715E-6
4849.0,4849.0,0.6490713
4850.0,4850.0,1.00305544E-4
4851.0,4851.0,3.0031335E-4
4852.0,4852.0,0.002588017
4853.0,4853.0,5.482888E-4
4854.0,4854.0,2.0539017E-6
4855.0,4855.0,6.9672956E-6
4856.0,4856.0,0.0025803256
4857.0,4857.0,2.121961E-4
4858.0,4858.0,4.785162E-4
4859.0,4859.0,8.84268E-6
4860.0,4860.0,4.3150195E-4
4861.0,4861.0,3.8428272E-5
4862.0,4862.0,0.06202625
4863.0,4863.0,7.9253216E-5
4864.0,4864.0,0.08833377
4865.0,4865.0,3.8927763E-5
4866.0,4866.0,1.2699114E-4
4867.0,4867.0,1.0086294E-5
4868.0,4868.0,8.022271E-6
4869.0,4869.0,0.028819367
4870.0,4870.0,0.0117613645
4871.0,4871.0,7.6935197E-7
4872.0,4872.0,4.196107E-5
4873.0,4873.0,5.081912E-5
4874.0,4874.0,8.15156E-8
4875.0,4875.0,3.21488E-5
4876.0,4876.0,1.492595E-4
4877.0,4877.0,7.800757E-6
4878.0,4878.0,1.1628074E-4
4879.0,4879.0,0.062091995
4880.0,4880.0,3.1388062E-4
4881.0,4881.0,0.02862966
4882.0,4882.0,1.2748702E-4
4883.0,4883.0,1.1598447E-5
4884.0,4884.0,1.1227341E-4
4885.0,4885.0,1.2885976E-6
4886.0,4886.0,6.827477E-6
4887.0,4887.0,1.9540312E-5
4888.0,4888.0,2.2467E-4
4889.0,4889.0,0.1616902
4890.0,4890.0,6.8952555E-9
4891.0,4891.0,0.10470225
4892.0,4892.0,3.1174923E-4
4893.0,4893.0,3.2323514E-5
4894.0,4894.0,5.3982267E-6
4895.0,4895.0,1.2996414E-4
4896.0,4896.0,4.7222565E-7
4897.0,4897.0,1.5825708E-4
4898.0,4898.0,1.5013392E-6
4899.0,4899.0,1.2375807E-4
4900.0,4900.0,1.5104309E-4
4901.0,4901.0,4.2404452E-5
4902.0,4902.0,2.1829324E-5
4903.0,4903.0,3.7491617E-7
4904.0,4904.0,1.8502974E-4
4905.0,4905.0,3.5245694E-6
4906.0,4906.0,8.195882E-4
4907.0,4907.0,1.4956865E-7
4908.0,4908.0,2.727132E-5
4909.0,4909.0,1.5757603E-4
4910.0,4910.0,0.0066626715
4911.0,4911.0,2.8959653E-6
4912.0,4912.0,1.752719E-5
4913.0,4913.0,2.5674712E-5
4914.0,4914.0,0.65488523
4915.0,4915.0,6.212115E-5
4916.0,4916.0,2.4914148E-6
4917.0,4917.0,8.2917155E-5
4918.0,4918.0,0.0010767392
4919.0,4919.0,1.2035248E-4
4920.0,4920.0,2.5119123E-5
4921.0,4921.0,0.17267862
4922.0,4922.0,0.0018743442
4923.0,4923.0,9.352712E-6
4924.0,4924.0,1.9070278E-5
4925.0,4925.0,5.391049E-7
4926.0,4926.0,9.2891845E-5
4927.0,4927.0,3.349354E-4
4928.0,4928.0,3.5841457E-4
4929.0,4929.0,0.37257835
4930.0,4930.0,3.8449294E-8
4931.0,4931.0,0.6384099
4932.0,4932.0,2.503713E-5
4933.0,4933.0,8.745362E-4
4934.0,4934.0,3.561153E-4
4935.0,4935.0,9.32499E-4
4936.0,4936.0,1.795564E-7
4937.0,4937.0,9.4122815E-6
4938.0,4938.0,2.741038E-5
4939.0,4939.0,0.0050585405
4940.0,4940.0,0.001134696
4941.0,4941.0,1.4250307E-6
4942.0,4942.0,0.005151834
4943.0,4943.0,2.5263041E-6
4944.0,4944.0,5.045581E-6
4945.0,4945.0,3.1891495E-6
4946.0,4946.0,3.9525118E-4
4947.0,4947.0,1.5058133E-4
4948.0,4948.0,7.4204494E-5
4949.0,4949.0,2.2649435E-4
4950.0,4950.0,2.4779936E-6
4951.0,4951.0,9.8145865E-5
4952.0,4952.0,0.061118573
4953.0,4953.0,3.3123968E-6
4954.0,4954.0,1.6349675E-4
4955.0,4955.0,8.2695815E-6
4956.0,4956.0,0.0026916887
4957.0,4957.0,1.0973352E-5
4958.0,4958.0,1.0032566E-6
4959.0,4959.0,4.7284637E-5
4960.0,4960.0,1.8441428E-6
4961.0,4961.0,4.6680096E-4
4962.0,4962.0,0.001024908
4963.0,4963.0,4.288616E-6
4964.0,4964.0,1.2506628E-4
4965.0,4965.0,5.228875E-6
4966.0,4966.0,3.953825E-4
4967.0,4967.0,5.6591246E-4
4968.0,4968.0,3.2273526E-8
4969.0,4969.0,2.3276311E-4
4970.0,4970.0,8.629554E-10
4971.0,4971.0,9.154223E-5
4972.0,4972.0,1.3677378E-6
4973.0,4973.0,2.8294275E-5
4974.0,4974.0,0.033068713
4975.0,4975.0,1.2822068E-4
4976.0,4976.0,5.285104E-4
4977.0,4977.0,1.9426707E-5
4978.0,4978.0,2.5552895E-4
4979.0,4979.0,5.4032894E-6
4980.0,4980.0,2.1278928E-4
4981.0,4981.0,1.164354E-4
4982.0,4982.0,8.783644E-5
4983.0,4983.0,2.4274146E-7
4984.0,4984.0,4.485821E-5
4985.0,4985.0,1.1700113E-5
4986.0,4986.0,0.5156088
4987.0,4987.0,5.076024E-5
4988.0,4988.0,1.6936706E-4
4989.0,4989.0,0.0014270309
4990.0,4990.0,9.3903E-5
4991.0,4991.0,7.4869786E-5
4992.0,4992.0,8.4036984E-4
4993.0,4993.0,4.562146E-6
4994.0,4994.0,3.4259301E-6
4995.0,4995.0,1.79384E-4
4996.0,4996.0,7.129104E-5
4997.0,4997.0,0.004691214
4998.0,4998.0,8.244151E-6
4999.0,4999.0,1.395401E-4
5000.0,5000.0,3.187196E-4
5001.0,5001.0,1.9717785E-5
5002.0,5002.0,0.711725
5003.0,5003.0,2.0896568E-5
5004.0,5004.0,0.48207814
5005.0,5005.0,2.849247E-6
5006.0,5006.0,3.3597275E-6
5007.0,5007.0,0.002716652
5008.0,5008.0,0.016099319
5009.0,5009.0,3.4635793E-8
5010.0,5010.0,1.1640085E-4
5011.0,5011.0,2.8722064E-4
5012.0,5012.0,6.6984576E-5
5013.0,5013.0,1.4322981E-7
5014.0,5014.0,0.0015926057
5015.0,5015.0,5.56655E-7
5016.0,5016.0,0.013372357
5017.0,5017.0,1.2163014E-6
5018.0,5018.0,0.66797394
5019.0,5019.0,0.0022380373
5020.0,5020.0,5.275385E-7
5021.0,5021.0,2.793835E-7
5022.0,5022.0,3.828739E-4
5023.0,5023.0,0.05933644
5024.0,5024.0,4.4655604E-7
5025.0,5025.0,3.9861206E-6
5026.0,5026.0,2.205568E-4
5027.0,5027.0,4.970039E-7
5028.0,5028.0,2.4137412E-7
5029.0,5029.0,0.0041192733
5030.0,5030.0,7.500471E-5
5031.0,5031.0,0.03210902
5032.0,5032.0,5.2119126E-6
5033.0,5033.0,0.00441036
5034.0,5034.0,1.7719378E-4
5035.0,5035.0,1.6706227E-4
5036.0,5036.0,1.032218E-5
5037.0,5037.0,4.1989321E-4
5038.0,5038.0,2.4678715E-4
5039.0,5039.0,0.08927216
5040.0,5040.0,2.306058E-7
5041.0,5041.0,1.1858509E-4
5042.0,5042.0,1.8203511E-5
5043.0,5043.0,9.771637E-6
5044.0,5044.0,6.1719424E-5
5045.0,5045.0,2.3880512E-4
5046.0,5046.0,4.490646E-5
5047.0,5047.0,1.498164E-4
5048.0,5048.0,1.1991132E-4
5049.0,5049.0,7.754973E-5
5050.0,5050.0,0.7076838
5051.0,5051.0,5.189667E-9
5052.0,5052.0,1.3441378E-6
5053.0,5053.0,1.9825782E-5
5054.0,5054.0,0.0021797104
5055.0,5055.0,1.1993768E-4
5056.0,5056.0,2.5717547E-6
5057.0,5057.0,1.5081887E-4
5058.0,5058.0,1.667567E-4
5059.0,5059.0,8.8128516E-8
5060.0,5060.0,2.3709357E-5
5061.0,5061.0,3.1318623E-7
5062.0,5062.0,1.0397598E-4
5063.0,5063.0,2.7642527E-5
5064.0,5064.0,0.6952934
5065.0,5065.0,3.7393448E-4
5066.0,5066.0,1.3032501E-5
5067.0,5067.0,2.4328576E-6
5068.0,5068.0,3.0301577E-5
5069.0,5069.0,0.0014062946
5070.0,5070.0,1.5848933E-5
5071.0,5071.0,3.0572905E-4
5072.0,5072.0,2.3147823E-4
5073.0,5073.0,1.8983297E-7
5074.0,5074.0,1.2007998E-4
5075.0,5075.0,1.3500311E-4
5076.0,5076.0,2.2589344E-9
5077.0,5077.0,0.0018401915
5078.0,5078.0,9.360559E-8
5079.0,5079.0,5.8865235E-6
5080.0,5080.0,2.8827347E-4
5081.0,5081.0,5.9105414E-8
5082.0,5082.0,1.334084E-4
5083.0,5083.0,4.1664038E-7
5084.0,5084.0,1.4189255E-4
5085.0,5085.0,1.3191379E-5
5086.0,5086.0,0.0020000187
5087.0,5087.0,8.3260385E-9
5088.0,5088.0,2.9054843E-5
5089.0,5089.0,0.0046329265
5090.0,5090.0,1.4170537E-4
5091.0,5091.0,0.7184594
5092.0,5092.0,9.268049E-5
5093.0,5093.0,2.0105776E-5
5094.0,5094.0,9.982171E-9
5095.0,5095.0,3.4698824E-4
5096.0,5096.0,6.572949E-8
5097.0,5097.0,2.0091667E-5
5098.0,5098.0,1.320224E-4
5099.0,5099.0,3.839683E-8
5100.0,5100.0,9.479713E-5
5101.0,5101.0,1.2460702E-4
5102.0,5102.0,9.238253E-6
5103.0,5103.0,6.064905E-6
5104.0,5104.0,1.9326022E-8
5105.0,5105.0,0.008183549
5106.0,5106.0,3.2544704E-5
5107.0,5107.0,4.1730334E-5
5108.0,5108.0,4.9451803E-5
5109.0,5109.0,1.2474127E-4
5110.0,5110.0,0.54283595
5111.0,5111.0,2.2622573E-4
5112.0,5112.0,3.2255857E-4
5113.0,5113.0,2.3926274E-4
5114.0,5114.0,1.1590617E-4
5115.0,5115.0,1.1885848E-5
5116.0,5116.0,8.5215164E-5
5117.0,5117.0,1.4583517E-6
5118.0,5118.0,9.271684E-7
5119.0,5119.0,0.14248705
5120.0,5120.0,2.2115732E-6
5121.0,5121.0,2.1084602E-4
5122.0,5122.0,5.4273518E-5
5123.0,5123.0,1.3439317E-5
5124.0,5124.0,1.9105467E-4
5125.0,5125.0,0.08535317
5126.0,5126.0,1.7331256E-6
5127.0,5127.0,1.4818454E-5
5128.0,5128.0,0.0062839137
5129.0,5129.0,0.5733409
5130.0,5130.0,2.219023E-4
5131.0,5131.0,1.2207017E-5
5132.0,5132.0,1.0235733E-6
5133.0,5133.0,6.690138E-4
5134.0,5134.0,0.017737886
5135.0,5135.0,3.0301597E-5
5136.0,5136.0,6.7350623E-4
5137.0,5137.0,6.6493206E-9
5138.0,5138.0,2.2649806E-4
5139.0,5139.0,5.732335E-5
5140.0,5140.0,0.0073318575
5141.0,5141.0,0.0016644656
5142.0,5142.0,7.677572E-8
5143.0,5143.0,1.1448819E-5
5144.0,5144.0,0.00338432
5145.0,5145.0,5.738064E-6
5146.0,5146.0,1.8604634E-4
5147.0,5147.0,8.461956E-7
5148.0,5148.0,1.5514339E-5
5149.0,5149.0,2.5188267E-5
5150.0,5150.0,1.0589487E-6
5151.0,5151.0,6.651837E-4
5152.0,5152.0,2.0543618E-4
5153.0,5153.0,5.1559015E-5
5154.0,5154.0,2.128401E-6
5155.0,5155.0,0.08957626
5156.0,5156.0,5.3338045E-8
5157.0,5157.0,0.62367356
5158.0,5158.0,0.62570024
5159.0,5159.0,7.715244E-5
5160.0,5160.0,1.1294092E-6
5161.0,5161.0,7.083202E-6
5162.0,5162.0,3.9858595E-4
5163.0,5163.0,4.149979E-6
5164.0,5164.0,2.0254969E-5
5165.0,5165.0,0.6710037
5166.0,5166.0,6.7880336E-7
5167.0,5167.0,0.02158109
5168.0,5168.0,0.037936933
5169.0,5169.0,1.2175044E-6
5170.0,5170.0,1.6355634E-4
5171.0,5171.0,1.6863189E-4
5172.0,5172.0,0.004843437
5173.0,5173.0,3.4852746E-7
5174.0,5174.0,0.008670989
5175.0,5175.0,0.0050151953
5176.0,5176.0,0.023956303
5177.0,5177.0,4.5236418E-4
5178.0,5178.0,0.0010878566
5179.0,5179.0,1.8353474E-5
5180.0,5180.0,1.531304E-5
5181.0,5181.0,1.4521185E-5
5182.0,5182.0,5.3438224E-4
5183.0,5183.0,4.235367E-7
5184.0,5184.0,6.0008554E-4
5185.0,5185.0,2.8603527E-6
5186.0,5186.0,2.7215328E-5
5187.0,5187.0,1.02905055E-4
5188.0,5188.0,1.1491856E-4
5189.0,5189.0,6.6032904E-9
5190.0,5190.0,1.5799194E-5
5191.0,5191.0,0.7176369
5192.0,5192.0,9.613441E-5
5193.0,5193.0,1.0813681E-7
5194.0,5194.0,1.021793E-7
5195.0,5195.0,1.9088718E-4
5196.0,5196.0,3.8223833E-4
5197.0,5197.0,3.5021984E-4
5198.0,5198.0,1.5704107E-7
5199.0,5199.0,1.751414E-4
5200.0,5200.0,1.7873944E-4
5201.0,5201.0,2.6163034E-4
5202.0,5202.0,4.3176274E-6
5203.0,5203.0,1.4389864E-4
5204.0,5204.0,1.4443947E-4
5205.0,5205.0,0.30228278
5206.0,5206.0,0.6906227
5207.0,5207.0,1.3679951E-4
5208.0,5208.0,5.520102E-5
5209.0,5209.0,8.193545E-6
5210.0,5210.0,2.723434E-5
5211.0,5211.0,0.0043558953
5212.0,5212.0,3.7014575E-5
5213.0,5213.0,0.0014267369
5214.0,5214.0,9.4490213E-4
5215.0,5215.0,9.57572E-6
5216.0,5216.0,3.4832297E-7
5217.0,5217.0,3.855335E-8
5218.0,5218.0,7.4618685E-5
5219.0,5219.0,3.199448E-5
5220.0,5220.0,7.9993976E-7
5221.0,5221.0,8.403037E-4
5222.0,5222.0,3.703721E-6
5223.0,5223.0,2.0002835E-5
5224.0,5224.0,1.716982E-6
5225.0,5225.0,1.7453361E-6
5226.0,5226.0,0.0017812997
5227.0,5227.0,9.487517E-5
5228.0,5228.0,0.0025439817
5229.0,5229.0,2.687316E-7
5230.0,5230.0,9.861715E-5
5231.0,5231.0,0.06356976
5232.0,5232.0,1.7211065E-4
5233.0,5233.0,7.694093E-6
5234.0,5234.0,8.7391876E-5
5235.0,5235.0,0.007399026
5236.0,5236.0,5.852667E-4
5237.0,5237.0,7.998511E-5
5238.0,5238.0,1.2097024E-4
5239.0,5239.0,5.4032694E-9
5240.0,5240.0,0.012707319
5241.0,5241.0,3.848323E-5
5242.0,5242.0,1.925543E-5
5243.0,5243.0,1.1851976E-6
5244.0,5244.0,3.5852977E-7
5245.0,5245.0,7.544415E-4
5246.0,5246.0,5.152995E-5
5247.0,5247.0,1.2771074E-4
5248.0,5248.0,9.13104E-6
5249.0,5249.0,1.1170853E-7
5250.0,5250.0,9.435023E-5
5251.0,5251.0,1.5510907E-4
5252.0,5252.0,0.66111475
5253.0,5253.0,9.101658E-9
5254.0,5254.0,2.2279228E-4
5255.0,5255.0,2.5859176E-6
5256.0,5256.0,7.2032074E-4
5257.0,5257.0,1.7508204E-5
5258.0,5258.0,1.2028295E-8
5259.0,5259.0,1.4507665E-7
5260.0,5260.0,1.754442E-4
5261.0,5261.0,0.002935938
5262.0,5262.0,1.2813852E-4
5263.0,5263.0,2.6586865E-6
5264.0,5264.0,1.3503565E-6
5265.0,5265.0,0.5847549
5266.0,5266.0,9.880502E-5
