x,y,species_2 cloglog values
4891.0,4891.0,0.10122586
4892.0,4892.0,2.610923E-4
4893.0,4893.0,2.2133463E-5
4894.0,4894.0,5.8693295E-6
4895.0,4895.0,1.0792395E-4
4896.0,4896.0,3.4015764E-7
4897.0,4897.0,1.4690409E-4
4898.0,4898.0,1.2647166E-6
4899.0,4899.0,1.0908312E-4
4900.0,4900.0,1.2196911E-4
4901.0,4901.0,3.758895E-5
4902.0,4902.0,1.7751465E-5
4903.0,4903.0,2.9565277E-7
4904.0,4904.0,1.5031462E-4
4905.0,4905.0,2.926127E-6
4906.0,4906.0,7.0840254E-4
4907.0,4907.0,1.004427E-7
4908.0,4908.0,2.3656534E-5
4909.0,4909.0,1.1246903E-4
4910.0,4910.0,0.0072497134
4911.0,4911.0,2.856116E-6
4912.0,4912.0,1.4733809E-5
4913.0,4913.0,2.4653E-5
4914.0,4914.0,0.65544796
4915.0,4915.0,5.457803E-5
4916.0,4916.0,1.6863157E-6
4917.0,4917.0,8.049434E-5
4918.0,4918.0,8.9660473E-4
4919.0,4919.0,1.042745E-4
4920.0,4920.0,2.4533396E-5
4921.0,4921.0,0.16980475
4922.0,4922.0,0.0021625443
4923.0,4923.0,9.228082E-6
4924.0,4924.0,1.8745457E-5
4925.0,4925.0,4.00927E-7
4926.0,4926.0,7.8131015E-5
4927.0,4927.0,2.6453586E-4
4928.0,4928.0,2.9578866E-4
4929.0,4929.0,0.38324526
4930.0,4930.0,3.0264037E-8
4931.0,4931.0,0.62035155
4932.0,4932.0,1.8314076E-5
4933.0,4933.0,6.9459167E-4
4934.0,4934.0,3.107643E-4
4935.0,4935.0,7.965925E-4
4936.0,4936.0,1.4674863E-7
4937.0,4937.0,7.135169E-6
4938.0,4938.0,2.1726972E-5
4939.0,4939.0,0.0070988163
4940.0,4940.0,0.0010323775
4941.0,4941.0,1.0084262E-6
4942.0,4942.0,0.0053283777
4943.0,4943.0,2.1099631E-6
4944.0,4944.0,4.9823448E-6
4945.0,4945.0,2.3327084E-6
4946.0,4946.0,3.8327803E-4
4947.0,4947.0,1.3744022E-4
4948.0,4948.0,7.835735E-5
4949.0,4949.0,2.1424287E-4
4950.0,4950.0,2.027829E-6
4951.0,4951.0,8.362303E-5
4952.0,4952.0,0.07050286
4953.0,4953.0,1.9951945E-6
4954.0,4954.0,1.5523139E-4
4955.0,4955.0,7.790862E-6
4956.0,4956.0,0.0031198957
4957.0,4957.0,1.170818E-5
4958.0,4958.0,6.087897E-7
4959.0,4959.0,5.539002E-5
4960.0,4960.0,1.3715949E-6
4961.0,4961.0,4.310612E-4
4962.0,4962.0,7.1964564E-4
4963.0,4963.0,2.8258546E-6
4964.0,4964.0,1.0170659E-4
4965.0,4965.0,3.5235946E-6
4966.0,4966.0,3.6410408E-4
4967.0,4967.0,5.41772E-4
4968.0,4968.0,3.843821E-8
4969.0,4969.0,2.2755642E-4
4970.0,4970.0,1.2043172E-9
4971.0,4971.0,8.7050015E-5
4972.0,4972.0,1.2703979E-6
4973.0,4973.0,2.4173096E-5
4974.0,4974.0,0.028377015
4975.0,4975.0,1.0878086E-4
4976.0,4976.0,3.7062046E-4
4977.0,4977.0,1.6006119E-5
4978.0,4978.0,2.0972728E-4
4979.0,4979.0,4.4068033E-6
4980.0,4980.0,2.2000748E-4
4981.0,4981.0,1.077616E-4
4982.0,4982.0,8.669057E-5
4983.0,4983.0,1.7996622E-7
4984.0,4984.0,4.157945E-5
4985.0,4985.0,1.2022118E-5
4986.0,4986.0,0.5197434
4987.0,4987.0,3.5528155E-5
4988.0,4988.0,1.7267744E-4
4989.0,4989.0,0.00141094
4990.0,4990.0,8.329499E-5
4991.0,4991.0,8.875984E-5
4992.0,4992.0,8.0446823E-4
4993.0,4993.0,3.9696824E-6
4994.0,4994.0,3.4241154E-6
4995.0,4995.0,1.6250678E-4
4996.0,4996.0,6.781284E-5
4997.0,4997.0,0.005444519
4998.0,4998.0,8.380678E-6
4999.0,4999.0,1.2857353E-4
5000.0,5000.0,2.65147E-4
5001.0,5001.0,1.8665376E-5
5002.0,5002.0,0.70755833
5003.0,5003.0,1.6986023E-5
5004.0,5004.0,0.48925027
5005.0,5005.0,2.3694543E-6
5006.0,5006.0,3.4857937E-6
5007.0,5007.0,0.0022086834
5008.0,5008.0,0.016193783
5009.0,5009.0,2.7057489E-8
5010.0,5010.0,9.490647E-5
5011.0,5011.0,2.2181506E-4
5012.0,5012.0,6.140217E-5
5013.0,5013.0,1.2445466E-7
5014.0,5014.0,0.0020182147
5015.0,5015.0,3.9127158E-7
5016.0,5016.0,0.011623605
5017.0,5017.0,7.1135656E-7
5018.0,5018.0,0.666135
5019.0,5019.0,0.0028572439
5020.0,5020.0,5.28117E-7
5021.0,5021.0,2.0117709E-7
5022.0,5022.0,3.666799E-4
5023.0,5023.0,0.06751476
5024.0,5024.0,3.531998E-7
5025.0,5025.0,2.8796612E-6
5026.0,5026.0,1.9037086E-4
5027.0,5027.0,4.902791E-7
5028.0,5028.0,2.2082041E-7
5029.0,5029.0,0.003633157
5030.0,5030.0,6.632541E-5
5031.0,5031.0,0.032624654
5032.0,5032.0,5.0423896E-6
5033.0,5033.0,0.0037533646
5034.0,5034.0,1.7033565E-4
5035.0,5035.0,1.43038E-4
5036.0,5036.0,1.2271832E-5
5037.0,5037.0,3.7030602E-4
5038.0,5038.0,1.8159406E-4
5039.0,5039.0,0.10155665
5040.0,5040.0,1.3937776E-7
5041.0,5041.0,1.10876994E-4
5042.0,5042.0,1.5416505E-5
5043.0,5043.0,7.348484E-6
5044.0,5044.0,5.4641252E-5
5045.0,5045.0,1.8026087E-4
5046.0,5046.0,4.2528336E-5
5047.0,5047.0,1.1729438E-4
5048.0,5048.0,1.3739387E-4
5049.0,5049.0,6.769078E-5
5050.0,5050.0,0.69423836
5051.0,5051.0,3.6441223E-9
5052.0,5052.0,1.096045E-6
5053.0,5053.0,1.774117E-5
5054.0,5054.0,0.0025774182
5055.0,5055.0,9.99617E-5
5056.0,5056.0,2.3932134E-6
5057.0,5057.0,1.446534E-4
5058.0,5058.0,1.6099476E-4
5059.0,5059.0,5.0785122E-8
5060.0,5060.0,2.0914045E-5
5061.0,5061.0,2.2631374E-7
5062.0,5062.0,9.1575916E-5
5063.0,5063.0,2.6557394E-5
5064.0,5064.0,0.6917681
5065.0,5065.0,3.292585E-4
5066.0,5066.0,9.785864E-6
5067.0,5067.0,1.945727E-6
5068.0,5068.0,3.0706615E-5
5069.0,5069.0,0.0014293931
5070.0,5070.0,1.2178042E-5
5071.0,5071.0,2.6379508E-4
5072.0,5072.0,1.6686511E-4
5073.0,5073.0,1.1995405E-7
5074.0,5074.0,1.0215692E-4
5075.0,5075.0,1.3224928E-4
5076.0,5076.0,1.6980755E-9
5077.0,5077.0,0.0018975978
5078.0,5078.0,7.2327474E-8
5079.0,5079.0,3.9077145E-6
5080.0,5080.0,2.3496778E-4
5081.0,5081.0,4.1505476E-8
5082.0,5082.0,1.11981804E-4
5083.0,5083.0,3.029622E-7
5084.0,5084.0,1.3860817E-4
5085.0,5085.0,9.60177E-6
5086.0,5086.0,0.0021542844
5087.0,5087.0,6.5477725E-9
5088.0,5088.0,2.6127873E-5
5089.0,5089.0,0.0046260543
5090.0,5090.0,1.2499797E-4
5091.0,5091.0,0.71278715
5092.0,5092.0,7.6943004E-5
5093.0,5093.0,1.9624465E-5
5094.0,5094.0,8.141709E-9
5095.0,5095.0,2.4606392E-4
5096.0,5096.0,5.3541154E-8
5097.0,5097.0,1.8120023E-5
5098.0,5098.0,1.0632771E-4
5099.0,5099.0,3.0656E-8
5100.0,5100.0,7.707998E-5
5101.0,5101.0,1.3203039E-4
5102.0,5102.0,6.6350262E-6
5103.0,5103.0,5.1185384E-6
5104.0,5104.0,1.2604342E-8
5105.0,5105.0,0.0078270715
5106.0,5106.0,3.0301324E-5
5107.0,5107.0,4.02333E-5
5108.0,5108.0,4.9598395E-5
5109.0,5109.0,1.12780195E-4
5110.0,5110.0,0.5312707
5111.0,5111.0,2.6714808E-4
5112.0,5112.0,2.79156E-4
5113.0,5113.0,2.2069478E-4
5114.0,5114.0,9.333595E-5
5115.0,5115.0,1.2088537E-5
5116.0,5116.0,7.6979835E-5
5117.0,5117.0,1.0176017E-6
5118.0,5118.0,7.274075E-7
5119.0,5119.0,0.14369717
5120.0,5120.0,1.7399326E-6
5121.0,5121.0,2.1794156E-4
5122.0,5122.0,3.9902956E-5
5123.0,5123.0,1.1112822E-5
5124.0,5124.0,1.6927405E-4
5125.0,5125.0,0.090452984
5126.0,5126.0,1.235361E-6
5127.0,5127.0,1.36060435E-5
5128.0,5128.0,0.004918408
5129.0,5129.0,0.56701106
5130.0,5130.0,1.8358493E-4
5131.0,5131.0,1.1693096E-5
5132.0,5132.0,1.0077656E-6
5133.0,5133.0,6.452181E-4
5134.0,5134.0,0.017919019
5135.0,5135.0,2.9653205E-5
5136.0,5136.0,5.737204E-4
5137.0,5137.0,4.3930823E-9
5138.0,5138.0,1.9589762E-4
5139.0,5139.0,7.359063E-5
5140.0,5140.0,0.008394165
5141.0,5141.0,0.0017862
5142.0,5142.0,5.1835194E-8
5143.0,5143.0,1.0223826E-5
5144.0,5144.0,0.003959559
5145.0,5145.0,3.9021506E-6
5146.0,5146.0,1.933319E-4
5147.0,5147.0,4.992176E-7
5148.0,5148.0,1.2795913E-5
5149.0,5149.0,1.8513269E-5
5150.0,5150.0,7.361865E-7
5151.0,5151.0,5.7058426E-4
5152.0,5152.0,2.0297473E-4
5153.0,5153.0,5.1594474E-5
5154.0,5154.0,1.367361E-6
5155.0,5155.0,0.07351159
5156.0,5156.0,4.193785E-8
5157.0,5157.0,0.6319661
5158.0,5158.0,0.62075
5159.0,5159.0,5.5997465E-5
5160.0,5160.0,9.663275E-7
5161.0,5161.0,4.8964544E-6
5162.0,5162.0,4.7108947E-4
5163.0,5163.0,4.3698137E-6
5164.0,5164.0,1.8601453E-5
5165.0,5165.0,0.66337943
5166.0,5166.0,5.537403E-7
5167.0,5167.0,0.021514466
5168.0,5168.0,0.03956889
5169.0,5169.0,7.448726E-7
5170.0,5170.0,1.7984392E-4
5171.0,5171.0,1.5888258E-4
5172.0,5172.0,0.0046758605
5173.0,5173.0,2.1762841E-7
5174.0,5174.0,0.009082972
5175.0,5175.0,0.0049213576
5176.0,5176.0,0.018939294
5177.0,5177.0,4.3508594E-4
5178.0,5178.0,9.345404E-4
5179.0,5179.0,1.3783748E-5
5180.0,5180.0,1.2497968E-5
5181.0,5181.0,8.314914E-6
5182.0,5182.0,5.420422E-4
5183.0,5183.0,4.0090165E-7
5184.0,5184.0,6.3885545E-4
5185.0,5185.0,2.5896309E-6
5186.0,5186.0,1.8778039E-5
5187.0,5187.0,1.0497556E-4
5188.0,5188.0,9.325603E-5
5189.0,5189.0,4.7712208E-9
5190.0,5190.0,1.3081929E-5
5191.0,5191.0,0.70794415
5192.0,5192.0,8.500057E-5
5193.0,5193.0,8.040959E-8
5194.0,5194.0,8.343402E-8
5195.0,5195.0,1.4513411E-4
5196.0,5196.0,3.953587E-4
5197.0,5197.0,3.0920104E-4
5198.0,5198.0,1.5972154E-7
5199.0,5199.0,1.8389626E-4
5200.0,5200.0,1.6191328E-4
5201.0,5201.0,1.9509123E-4
5202.0,5202.0,3.6801541E-6
5203.0,5203.0,1.2251941E-4
5204.0,5204.0,1.4352877E-4
5205.0,5205.0,0.29673588
5206.0,5206.0,0.7034884
5207.0,5207.0,1.3573405E-4
5208.0,5208.0,5.4151646E-5
5209.0,5209.0,5.084523E-6
5210.0,5210.0,2.2002667E-5
5211.0,5211.0,0.0035800522
5212.0,5212.0,3.0107674E-5
5213.0,5213.0,0.001298413
5214.0,5214.0,0.0011104696
5215.0,5215.0,1.1295771E-5
5216.0,5216.0,3.079146E-7
5217.0,5217.0,2.8329072E-8
5218.0,5218.0,7.0708455E-5
5219.0,5219.0,2.7556638E-5
5220.0,5220.0,6.1846E-7
5221.0,5221.0,7.1370223E-4
5222.0,5222.0,3.8196067E-6
5223.0,5223.0,1.6995544E-5
5224.0,5224.0,1.0616532E-6
5225.0,5225.0,1.0638622E-6
5226.0,5226.0,0.0013577684
5227.0,5227.0,8.5391956E-5
5228.0,5228.0,0.002323856
5229.0,5229.0,2.0085228E-7
5230.0,5230.0,1.1989601E-4
5231.0,5231.0,0.07395524
5232.0,5232.0,1.748045E-4
5233.0,5233.0,6.20998E-6
5234.0,5234.0,7.9280995E-5
5235.0,5235.0,0.0074263285
5236.0,5236.0,4.8650632E-4
5237.0,5237.0,6.1128245E-5
5238.0,5238.0,9.7834476E-5
5239.0,5239.0,7.3374937E-9
5240.0,5240.0,0.012559328
5241.0,5241.0,3.4056764E-5
5242.0,5242.0,1.7076016E-5
5243.0,5243.0,1.1947247E-6
5244.0,5244.0,2.463042E-7
5245.0,5245.0,6.32574E-4
5246.0,5246.0,5.335014E-5
5247.0,5247.0,1.2713851E-4
5248.0,5248.0,6.8800578E-6
5249.0,5249.0,6.324353E-8
5250.0,5250.0,8.057025E-5
5251.0,5251.0,1.3191417E-4
5252.0,5252.0,0.6507747
5253.0,5253.0,4.9891407E-9
5254.0,5254.0,2.5767036E-4
5255.0,5255.0,1.9125855E-6
5256.0,5256.0,8.3503796E-4
5257.0,5257.0,1.566868E-5
5258.0,5258.0,6.1161503E-9
5259.0,5259.0,9.076125E-8
5260.0,5260.0,1.3513335E-4
5261.0,5261.0,0.0029551336
5262.0,5262.0,1.0817803E-4
5263.0,5263.0,1.6955302E-6
5264.0,5264.0,1.1373553E-6
5265.0,5265.0,0.59091073
5266.0,5266.0,9.110865E-5
5267.0,5267.0,5.8259608E-5
5268.0,5268.0,0.0048498125
5269.0,5269.0,0.7931879
5270.0,5270.0,0.21103145
5271.0,5271.0,6.695268E-4
5272.0,5272.0,0.005022803
5273.0,5273.0,7.127236E-4
5274.0,5274.0,0.0015219757
5275.0,5275.0,6.132677E-5
5276.0,5276.0,1.0938724E-4
5277.0,5277.0,0.0066861096
5278.0,5278.0,7.637002E-6
5279.0,5279.0,7.532421E-6
5280.0,5280.0,8.986672E-5
5281.0,5281.0,0.009103165
5282.0,5282.0,4.1756717E-5
5283.0,5283.0,1.7565128E-7
5284.0,5284.0,0.0583406
5285.0,5285.0,4.6286802E-4
5286.0,5286.0,0.68819803
5287.0,5287.0,3.891804E-7
5288.0,5288.0,1.9053806E-4
5289.0,5289.0,8.4155885E-4
5290.0,5290.0,7.6924094E-5
5291.0,5291.0,2.9631487E-6
5292.0,5292.0,6.6000306E-5
5293.0,5293.0,1.1152262E-9
5294.0,5294.0,0.5201521
5295.0,5295.0,6.917141E-6
5296.0,5296.0,0.005801908
5297.0,5297.0,2.5095562E-7
5298.0,5298.0,0.5138413
5299.0,5299.0,0.008049379
5300.0,5300.0,6.8598885E-5
5301.0,5301.0,0.6328463
5302.0,5302.0,4.1659E-9
5303.0,5303.0,6.169269E-4
5304.0,5304.0,1.2137132E-6
5305.0,5305.0,4.5726025E-5
5306.0,5306.0,0.009096054
5307.0,5307.0,0.4023385
5308.0,5308.0,4.8215053E-4
5309.0,5309.0,1.468627E-4
5310.0,5310.0,2.3041132E-7
5311.0,5311.0,9.780603E-5
5312.0,5312.0,3.5130614E-4
5313.0,5313.0,1.03840954E-4
5314.0,5314.0,2.04112E-5
5315.0,5315.0,1.14996816E-4
5316.0,5316.0,1.6394851E-9
5317.0,5317.0,0.26730028
5318.0,5318.0,0.5510466
5319.0,5319.0,4.471233E-7
5320.0,5320.0,6.087858E-4
5321.0,5321.0,0.002944598
5322.0,5322.0,5.1110385E-7
5323.0,5323.0,7.3149444E-5
5324.0,5324.0,6.4958986E-6
5325.0,5325.0,1.1391938E-4
5326.0,5326.0,2.9558798E-6
5327.0,5327.0,6.590952E-5
5328.0,5328.0,1.3698668E-4
5329.0,5329.0,0.0013550193
5330.0,5330.0,7.3015162E-6
5331.0,5331.0,2.7322466E-4
5332.0,5332.0,1.9893528E-6
5333.0,5333.0,2.458938E-4
5334.0,5334.0,0.4521517
5335.0,5335.0,2.1526826E-5
5336.0,5336.0,2.7106785E-7
5337.0,5337.0,3.891227E-4
5338.0,5338.0,4.870953E-7
5339.0,5339.0,8.766142E-4
5340.0,5340.0,3.387652E-5
5341.0,5341.0,7.1636377E-6
5342.0,5342.0,0.5022973
5343.0,5343.0,1.05866675E-4
5344.0,5344.0,2.53714E-6
5345.0,5345.0,1.851349E-4
5346.0,5346.0,0.0077144583
5347.0,5347.0,1.389458E-6
5348.0,5348.0,5.6478417E-5
5349.0,5349.0,1.7839677E-4
5350.0,5350.0,8.1833045E-5
5351.0,5351.0,8.827284E-6
5352.0,5352.0,6.231068E-5
5353.0,5353.0,7.998986E-5
5354.0,5354.0,1.7252105E-4
5355.0,5355.0,8.009635E-5
5356.0,5356.0,6.518624E-4
5357.0,5357.0,0.002398632
5358.0,5358.0,5.957807E-4
5359.0,5359.0,1.357725E-4
5360.0,5360.0,3.3143525E-8
5361.0,5361.0,5.4730714E-4
5362.0,5362.0,2.637206E-4
5363.0,5363.0,3.9791885E-5
5364.0,5364.0,0.009902157
5365.0,5365.0,8.593108E-6
5366.0,5366.0,4.001102E-6
5367.0,5367.0,1.7304177E-4
5368.0,5368.0,8.9371206E-8
5369.0,5369.0,3.8084027E-6
5370.0,5370.0,2.7267893E-6
5371.0,5371.0,5.4182806E-6
5372.0,5372.0,9.225293E-5
5373.0,5373.0,7.358636E-6
5374.0,5374.0,2.8899349E-6
5375.0,5375.0,2.3494307E-4
5376.0,5376.0,0.0013560388
5377.0,5377.0,3.8420578E-5
5378.0,5378.0,2.3928756E-5
5379.0,5379.0,9.2999646E-5
5380.0,5380.0,0.08104774
5381.0,5381.0,4.1141225E-6
5382.0,5382.0,0.001068388
5383.0,5383.0,3.4033063E-5
5384.0,5384.0,0.18441032
5385.0,5385.0,3.646839E-7
5386.0,5386.0,1.6204714E-4
5387.0,5387.0,1.0008704E-4
5388.0,5388.0,0.0016426038
5389.0,5389.0,9.027365E-7
5390.0,5390.0,1.1332676E-4
5391.0,5391.0,2.4662912E-4
5392.0,5392.0,0.0049541127
5393.0,5393.0,0.5888653
5394.0,5394.0,4.0023106E-6
5395.0,5395.0,3.4585446E-5
5396.0,5396.0,9.375728E-4
5397.0,5397.0,0.46500647
5398.0,5398.0,3.890534E-5
5399.0,5399.0,2.0421057E-5
5400.0,5400.0,4.5389825E-6
5401.0,5401.0,6.4048636E-6
5402.0,5402.0,1.9423371E-4
5403.0,5403.0,0.0012945479
5404.0,5404.0,7.477913E-5
5405.0,5405.0,6.996053E-8
5406.0,5406.0,2.683512E-4
5407.0,5407.0,3.3226022E-6
5408.0,5408.0,1.2875283E-5
5409.0,5409.0,1.04147555E-4
5410.0,5410.0,6.7357037E-6
5411.0,5411.0,1.1591687E-4
5412.0,5412.0,8.6515356E-5
5413.0,5413.0,9.083389E-4
5414.0,5414.0,7.146749E-4
5415.0,5415.0,0.0011542534
5416.0,5416.0,8.218806E-4
5417.0,5417.0,1.2886521E-4
5418.0,5418.0,5.85516E-6
5419.0,5419.0,5.640166E-6
5420.0,5420.0,1.056533E-4
5421.0,5421.0,0.00548515
5422.0,5422.0,0.0018335293
5423.0,5423.0,1.9592819E-5
5424.0,5424.0,6.4763913E-6
5425.0,5425.0,0.0015293506
5426.0,5426.0,0.646167
5427.0,5427.0,5.339388E-7
5428.0,5428.0,0.00124065
5429.0,5429.0,6.1740295E-4
5430.0,5430.0,4.202295E-6
5431.0,5431.0,7.2733765E-6
5432.0,5432.0,7.929869E-7
5433.0,5433.0,2.2336453E-5
5434.0,5434.0,1.42378785E-5
5435.0,5435.0,5.2676536E-5
5436.0,5436.0,1.3436409E-4
5437.0,5437.0,0.20495908
5438.0,5438.0,5.7828183E-6
5439.0,5439.0,9.347714E-5
5440.0,5440.0,0.7455062
5441.0,5441.0,3.7454464E-4
5442.0,5442.0,6.847621E-5
5443.0,5443.0,3.338677E-5
5444.0,5444.0,4.0128783E-4
5445.0,5445.0,5.106853E-4
5446.0,5446.0,3.8059326E-4
5447.0,5447.0,6.669809E-7
5448.0,5448.0,5.5616667E-5
5449.0,5449.0,5.7489375E-5
5450.0,5450.0,4.2488734E-4
5451.0,5451.0,3.9096594E-8
5452.0,5452.0,2.6139034E-5
5453.0,5453.0,4.372437E-4
5454.0,5454.0,5.8028323E-5
5455.0,5455.0,0.46228117
5456.0,5456.0,8.111528E-6
5457.0,5457.0,6.204856E-5
5458.0,5458.0,0.0096579725
5459.0,5459.0,2.7319678E-4
5460.0,5460.0,1.0591561E-6
5461.0,5461.0,0.045385223
5462.0,5462.0,6.9517904E-4
5463.0,5463.0,6.6350556E-5
5464.0,5464.0,8.759832E-6
5465.0,5465.0,7.969746E-5
5466.0,5466.0,1.8007382E-4
5467.0,5467.0,5.63079E-4
5468.0,5468.0,6.4695123E-6
5469.0,5469.0,2.1049996E-4
5470.0,5470.0,2.3036496E-7
5471.0,5471.0,1.892162E-5
5472.0,5472.0,1.3467042E-4
5473.0,5473.0,1.2978021E-4
5474.0,5474.0,1.7253084E-4
5475.0,5475.0,1.3557686E-4
5476.0,5476.0,9.810228E-4
5477.0,5477.0,4.2741478E-5
5478.0,5478.0,6.706546E-5
5479.0,5479.0,1.3581343E-4
5480.0,5480.0,4.5254354E-5
5481.0,5481.0,0.0017666573
5482.0,5482.0,0.003700801
5483.0,5483.0,7.2505703E-4
5484.0,5484.0,9.313956E-6
5485.0,5485.0,8.313568E-5
5486.0,5486.0,0.01894904
5487.0,5487.0,3.3262138E-6
5488.0,5488.0,0.7216734
5489.0,5489.0,0.0013828336
5490.0,5490.0,0.06276847
5491.0,5491.0,0.0011039629
5492.0,5492.0,5.183702E-7
5493.0,5493.0,4.128903E-5
5494.0,5494.0,0.0015774063
5495.0,5495.0,8.193112E-5
5496.0,5496.0,2.3575756E-5
5497.0,5497.0,9.618873E-7
5498.0,5498.0,0.26593012
5499.0,5499.0,0.013791727
5500.0,5500.0,3.0876759E-6
5501.0,5501.0,4.5833236E-4
5502.0,5502.0,6.9270056E-4
5503.0,5503.0,9.962053E-6
5504.0,5504.0,2.618269E-7
5505.0,5505.0,6.396575E-5
5506.0,5506.0,4.2202114E-4
5507.0,5507.0,4.0974864E-4
5508.0,5508.0,9.1576985E-6
5509.0,5509.0,0.001205385
5510.0,5510.0,0.002127175
5511.0,5511.0,1.2316996E-5
5512.0,5512.0,2.4863503E-8
5513.0,5513.0,1.2995562E-4
5514.0,5514.0,7.5079314E-4
5515.0,5515.0,3.2543098E-6
5516.0,5516.0,8.5778396E-5
5517.0,5517.0,2.6379048E-5
5518.0,5518.0,9.891932E-4
5519.0,5519.0,1.2866448E-7
5520.0,5520.0,1.6554237E-5
5521.0,5521.0,4.5627974E-5
5522.0,5522.0,3.12116E-5
5523.0,5523.0,2.869267E-6
5524.0,5524.0,1.251859E-4
5525.0,5525.0,1.184773E-6
5526.0,5526.0,1.2712837E-4
5527.0,5527.0,2.2946944E-5
5528.0,5528.0,0.007580758
5529.0,5529.0,2.5927711E-6
5530.0,5530.0,2.3652427E-4
5531.0,5531.0,3.3031017E-7
5532.0,5532.0,2.5212843E-5
5533.0,5533.0,1.1468348E-4
5534.0,5534.0,1.5530404E-6
5535.0,5535.0,2.0645655E-4
5536.0,5536.0,3.5851472E-6
5537.0,5537.0,8.577204E-6
5538.0,5538.0,6.431925E-6
5539.0,5539.0,8.2513824E-4
5540.0,5540.0,1.02721635E-4
5541.0,5541.0,1.4430138E-4
5542.0,5542.0,4.4691784E-5
5543.0,5543.0,0.0053385673
5544.0,5544.0,1.1691469E-6
5545.0,5545.0,7.645549E-5
5546.0,5546.0,4.1555522E-6
5547.0,5547.0,3.243992E-5
5548.0,5548.0,0.08166505
5549.0,5549.0,2.2679484E-4
5550.0,5550.0,6.35489E-7
5551.0,5551.0,0.001854577
5552.0,5552.0,2.4612094E-4
5553.0,5553.0,1.3872749E-5
5554.0,5554.0,1.3882384E-7
5555.0,5555.0,6.768527E-5
5556.0,5556.0,0.0023041384
5557.0,5557.0,2.2485245E-9
5558.0,5558.0,0.001355589
5559.0,5559.0,3.1898057E-7
5560.0,5560.0,0.0023760742
5561.0,5561.0,2.151247E-4
5562.0,5562.0,7.581966E-5
5563.0,5563.0,4.8846714E-6
5564.0,5564.0,0.0015653169
5565.0,5565.0,2.0256324E-5
5566.0,5566.0,1.5964167E-7
5567.0,5567.0,1.552277E-5
5568.0,5568.0,1.7226397E-4
5569.0,5569.0,3.6040924E-6
5570.0,5570.0,1.06488415E-7
5571.0,5571.0,1.2874655E-7
5572.0,5572.0,9.498475E-5
5573.0,5573.0,6.343327E-6
5574.0,5574.0,4.550248E-5
5575.0,5575.0,8.526409E-8
5576.0,5576.0,0.0864783
5577.0,5577.0,8.660021E-5
5578.0,5578.0,3.4658729E-6
5579.0,5579.0,7.79919E-4
5580.0,5580.0,3.2934824E-7
5581.0,5581.0,8.222325E-8
5582.0,5582.0,0.49098712
5583.0,5583.0,1.643847E-4
5584.0,5584.0,9.423743E-6
5585.0,5585.0,0.0010346414
5586.0,5586.0,4.548904E-6
5587.0,5587.0,6.747849E-5
5588.0,5588.0,0.0011517173
5589.0,5589.0,1.9784116E-5
5590.0,5590.0,4.132832E-4
5591.0,5591.0,0.6433537
5592.0,5592.0,2.927098E-5
5593.0,5593.0,0.36440036
5594.0,5594.0,2.9449645E-8
5595.0,5595.0,1.1400639E-5
5596.0,5596.0,6.590439E-7
5597.0,5597.0,0.0013019603
5598.0,5598.0,5.697651E-4
5599.0,5599.0,1.9526879E-4
5600.0,5600.0,5.5613324E-5
5601.0,5601.0,6.919211E-4
5602.0,5602.0,0.002807885
5603.0,5603.0,5.14689E-5
5604.0,5604.0,0.7751624
5605.0,5605.0,1.8941214E-6
5606.0,5606.0,1.1582991E-6
5607.0,5607.0,5.754135E-6
5608.0,5608.0,1.0323878E-5
5609.0,5609.0,4.453016E-5
5610.0,5610.0,0.68971956
5611.0,5611.0,4.0016503E-6
5612.0,5612.0,4.386758E-5
5613.0,5613.0,1.3158339E-5
5614.0,5614.0,5.4322525E-5
5615.0,5615.0,2.2277827E-5
5616.0,5616.0,0.001640705
5617.0,5617.0,4.414378E-8
5618.0,5618.0,1.0601904E-7
5619.0,5619.0,0.0015161904
5620.0,5620.0,0.0024181372
5621.0,5621.0,2.6820865E-6
5622.0,5622.0,1.009488E-4
5623.0,5623.0,0.61409223
5624.0,5624.0,6.4636556E-6
5625.0,5625.0,0.0025026966
5626.0,5626.0,1.3187267E-4
5627.0,5627.0,9.71273E-6
5628.0,5628.0,5.49649E-5
5629.0,5629.0,0.4414128
5630.0,5630.0,2.893612E-5
5631.0,5631.0,0.015625432
5632.0,5632.0,1.0497898E-5
5633.0,5633.0,6.701574E-5
5634.0,5634.0,3.479264E-4
5635.0,5635.0,8.4774865E-7
5636.0,5636.0,9.208527E-4
5637.0,5637.0,7.14506E-5
5638.0,5638.0,2.8856912E-6
5639.0,5639.0,9.669964E-5
5640.0,5640.0,4.4818345E-4
5641.0,5641.0,2.1661712E-5
5642.0,5642.0,1.044204E-5
5643.0,5643.0,0.0022529373
5644.0,5644.0,2.8677672E-4
5645.0,5645.0,6.5956937E-7
5646.0,5646.0,3.3655077E-8
5647.0,5647.0,9.727405E-5
5648.0,5648.0,0.0075467494
5649.0,5649.0,5.4364557E-7
5650.0,5650.0,9.113157E-6
5651.0,5651.0,1.3413245E-4
5652.0,5652.0,2.2733454E-6
5653.0,5653.0,4.5882274E-7
5654.0,5654.0,1.492824E-5
5655.0,5655.0,4.1765446E-4
5656.0,5656.0,6.3094153E-6
5657.0,5657.0,1.129666E-5
5658.0,5658.0,2.0009109E-4
5659.0,5659.0,9.603756E-5
