x,y,species_1 cloglog values
7394.0,7394.0,0.6280698
7395.0,7395.0,1.18093136E-4
7396.0,7396.0,7.26029E-4
7397.0,7397.0,2.8184622E-6
7398.0,7398.0,6.526737E-4
7399.0,7399.0,0.0016442521
7400.0,7400.0,5.136305E-8
7401.0,7401.0,1.2547562E-5
7402.0,7402.0,2.7820595E-5
7403.0,7403.0,3.3810174E-8
7404.0,7404.0,1.868243E-5
7405.0,7405.0,3.329737E-5
7406.0,7406.0,8.460953E-5
7407.0,7407.0,0.001494516
7408.0,7408.0,2.5133499E-5
7409.0,7409.0,6.736324E-5
7410.0,7410.0,0.005184465
7411.0,7411.0,3.3997705E-5
7412.0,7412.0,3.1283267E-5
7413.0,7413.0,2.0360638E-5
7414.0,7414.0,7.7381916E-4
7415.0,7415.0,1.2967564E-4
7416.0,7416.0,4.0081222E-6
7417.0,7417.0,1.6742159E-5
7418.0,7418.0,0.59842825
7419.0,7419.0,0.001226029
7420.0,7420.0,6.640158E-7
7421.0,7421.0,2.825984E-5
7422.0,7422.0,9.4328396E-5
7423.0,7423.0,3.4230834E-6
7424.0,7424.0,1.5447591E-6
7425.0,7425.0,3.2024124E-7
7426.0,7426.0,0.0022810102
7427.0,7427.0,1.3576684E-5
7428.0,7428.0,1.7582487E-4
7429.0,7429.0,2.525779E-7
7430.0,7430.0,1.936511E-5
7431.0,7431.0,3.3166534E-6
7432.0,7432.0,5.9659644E-5
7433.0,7433.0,7.5894015E-8
7434.0,7434.0,0.44470036
7435.0,7435.0,0.0030947272
7436.0,7436.0,1.8647816E-7
7437.0,7437.0,2.4609513E-8
7438.0,7438.0,1.5556881E-6
7439.0,7439.0,3.91691E-5
7440.0,7440.0,9.953683E-5
7441.0,7441.0,1.6950106E-7
7442.0,7442.0,7.177664E-6
7443.0,7443.0,9.9414436E-5
7444.0,7444.0,1.0002699E-7
7445.0,7445.0,1.9638949E-4
7446.0,7446.0,5.510962E-6
7447.0,7447.0,1.5728334E-4
7448.0,7448.0,5.576575E-4
7449.0,7449.0,8.851596E-7
7450.0,7450.0,0.50871044
7451.0,7451.0,2.7098848E-5
7452.0,7452.0,0.01782426
7453.0,7453.0,0.64394224
7454.0,7454.0,7.6584955E-4
7455.0,7455.0,0.0019868612
7456.0,7456.0,6.115644E-4
7457.0,7457.0,2.5666924E-7
7458.0,7458.0,1.0861813E-6
7459.0,7459.0,0.0037042568
7460.0,7460.0,4.387722E-4
7461.0,7461.0,1.4914874E-5
7462.0,7462.0,6.8972586E-5
7463.0,7463.0,7.75577E-5
7464.0,7464.0,0.81816816
7465.0,7465.0,0.0011298516
7466.0,7466.0,0.001292156
7467.0,7467.0,5.6371505E-6
7468.0,7468.0,2.4623805E-4
7469.0,7469.0,9.9030956E-8
7470.0,7470.0,4.917433E-5
7471.0,7471.0,4.0429799E-4
7472.0,7472.0,4.8374127E-6
7473.0,7473.0,2.5241525E-5
7474.0,7474.0,3.8160415E-8
7475.0,7475.0,5.081399E-7
7476.0,7476.0,0.6768928
7477.0,7477.0,2.711036E-4
7478.0,7478.0,8.788121E-4
7479.0,7479.0,5.5471436E-9
7480.0,7480.0,0.7175705
7481.0,7481.0,0.5240975
7482.0,7482.0,0.50641835
7483.0,7483.0,2.2717755E-5
7484.0,7484.0,1.00990495E-4
7485.0,7485.0,0.0015798542
7486.0,7486.0,2.7350738E-6
7487.0,7487.0,3.0553016E-5
7488.0,7488.0,1.4655082E-7
7489.0,7489.0,0.06629313
7490.0,7490.0,0.3190939
7491.0,7491.0,2.3090593E-5
7492.0,7492.0,2.0895057E-7
7493.0,7493.0,1.1451102E-4
7494.0,7494.0,1.871537E-4
7495.0,7495.0,1.5174938E-6
7496.0,7496.0,1.946198E-4
7497.0,7497.0,2.0009014E-5
7498.0,7498.0,1.5097822E-4
7499.0,7499.0,1.5572848E-4
7500.0,7500.0,1.1835554E-8
7501.0,7501.0,0.5159991
7502.0,7502.0,1.4125858E-5
7503.0,7503.0,1.38622E-6
7504.0,7504.0,5.033067E-5
7505.0,7505.0,0.018923063
7506.0,7506.0,7.5207E-8
7507.0,7507.0,0.0022358662
7508.0,7508.0,6.6318694E-6
7509.0,7509.0,1.01380065E-5
7510.0,7510.0,2.4324063E-5
7511.0,7511.0,1.9949332E-5
7512.0,7512.0,8.233978E-8
7513.0,7513.0,0.069186665
7514.0,7514.0,3.160154E-9
7515.0,7515.0,7.1051065E-4
7516.0,7516.0,3.3511015E-4
7517.0,7517.0,3.8520484E-5
7518.0,7518.0,0.0013041244
7519.0,7519.0,5.0843705E-4
7520.0,7520.0,7.363472E-4
7521.0,7521.0,0.001985034
7522.0,7522.0,0.7284396
7523.0,7523.0,3.1761679E-6
7524.0,7524.0,4.171755E-7
7525.0,7525.0,1.6966739E-4
7526.0,7526.0,0.01906499
7527.0,7527.0,0.0011550493
7528.0,7528.0,0.694224
7529.0,7529.0,0.0015918788
7530.0,7530.0,0.0026818411
7531.0,7531.0,2.0810695E-4
7532.0,7532.0,1.8969312E-4
7533.0,7533.0,3.8642862E-9
7534.0,7534.0,0.646551
7535.0,7535.0,6.537242E-5
7536.0,7536.0,6.654088E-8
7537.0,7537.0,7.440768E-5
7538.0,7538.0,0.0011992317
7539.0,7539.0,2.3554702E-4
7540.0,7540.0,4.0542445E-4
7541.0,7541.0,0.28483123
7542.0,7542.0,0.0023037337
7543.0,7543.0,8.307858E-4
7544.0,7544.0,0.0018987826
7545.0,7545.0,1.30560065E-5
7546.0,7546.0,0.0018658396
7547.0,7547.0,4.275128E-4
7548.0,7548.0,3.0971112E-4
7549.0,7549.0,7.9383074E-7
7550.0,7550.0,9.343354E-7
7551.0,7551.0,4.1051596E-4
7552.0,7552.0,1.2911311E-6
7553.0,7553.0,0.0018323248
7554.0,7554.0,0.025442196
7555.0,7555.0,1.6075236E-6
7556.0,7556.0,3.4083992E-6
7557.0,7557.0,0.0030319453
7558.0,7558.0,4.316871E-5
7559.0,7559.0,0.009436385
7560.0,7560.0,4.6341232E-4
7561.0,7561.0,1.1725006E-7
7562.0,7562.0,1.7145459E-7
7563.0,7563.0,3.6229973E-4
7564.0,7564.0,0.0022110327
7565.0,7565.0,6.439058E-5
7566.0,7566.0,2.2939214E-5
7567.0,7567.0,2.1059497E-4
7568.0,7568.0,1.2416594E-6
7569.0,7569.0,1.0303336E-7
7570.0,7570.0,1.2205116E-4
7571.0,7571.0,4.2332482E-4
7572.0,7572.0,5.840533E-6
7573.0,7573.0,1.132339E-6
7574.0,7574.0,1.0864304E-4
7575.0,7575.0,2.6776775E-8
7576.0,7576.0,8.109388E-6
7577.0,7577.0,2.7374279E-8
7578.0,7578.0,4.3080046E-4
7579.0,7579.0,2.866777E-5
7580.0,7580.0,0.784858
7581.0,7581.0,3.9710394E-5
7582.0,7582.0,0.6348376
7583.0,7583.0,2.0919593E-5
7584.0,7584.0,6.293249E-5
7585.0,7585.0,7.492497E-4
7586.0,7586.0,1.6803595E-5
7587.0,7587.0,7.835103E-5
7588.0,7588.0,7.190053E-4
7589.0,7589.0,6.851923E-7
7590.0,7590.0,3.52634E-4
7591.0,7591.0,1.0881851E-5
7592.0,7592.0,4.664232E-4
7593.0,7593.0,1.4340606E-5
7594.0,7594.0,0.46988627
7595.0,7595.0,6.386864E-5
7596.0,7596.0,1.7194638E-5
7597.0,7597.0,6.2247436E-4
7598.0,7598.0,8.5142435E-9
7599.0,7599.0,1.3677096E-7
7600.0,7600.0,1.9670038E-7
7601.0,7601.0,5.450766E-4
7602.0,7602.0,0.38095164
7603.0,7603.0,1.629515E-4
7604.0,7604.0,7.440244E-5
7605.0,7605.0,2.797447E-6
7606.0,7606.0,4.894595E-4
7607.0,7607.0,1.4722416E-6
7608.0,7608.0,7.929683E-5
7609.0,7609.0,1.7407428E-5
7610.0,7610.0,1.0879396E-4
7611.0,7611.0,0.019710446
7612.0,7612.0,8.4267434E-5
7613.0,7613.0,2.110267E-6
7614.0,7614.0,5.2188586E-8
7615.0,7615.0,2.5457103E-4
7616.0,7616.0,2.6329927E-4
7617.0,7617.0,5.945755E-4
7618.0,7618.0,5.53971E-7
7619.0,7619.0,1.5316684E-4
7620.0,7620.0,2.5458208E-5
7621.0,7621.0,9.157409E-5
7622.0,7622.0,1.8449746E-5
7623.0,7623.0,2.7315784E-6
7624.0,7624.0,0.6930692
7625.0,7625.0,9.505063E-8
7626.0,7626.0,3.3729488E-9
7627.0,7627.0,0.004768897
7628.0,7628.0,2.446865E-7
7629.0,7629.0,2.0202695E-5
7630.0,7630.0,2.2502772E-6
7631.0,7631.0,8.2106236E-4
7632.0,7632.0,1.2409315E-4
7633.0,7633.0,8.623324E-5
7634.0,7634.0,5.716112E-10
7635.0,7635.0,3.3741443E-9
7636.0,7636.0,4.4285594E-7
7637.0,7637.0,2.009602E-4
7638.0,7638.0,3.951365E-4
7639.0,7639.0,1.7878335E-4
7640.0,7640.0,7.451286E-4
7641.0,7641.0,4.078838E-4
7642.0,7642.0,1.6148196E-4
7643.0,7643.0,0.008810687
7644.0,7644.0,0.0010876056
7645.0,7645.0,9.1164146E-4
7646.0,7646.0,4.291232E-5
7647.0,7647.0,7.9237994E-5
7648.0,7648.0,2.7232693E-4
7649.0,7649.0,0.0014157888
7650.0,7650.0,3.1304517E-4
7651.0,7651.0,0.0010019417
7652.0,7652.0,1.657578E-5
7653.0,7653.0,1.977895E-4
7654.0,7654.0,2.9456623E-7
7655.0,7655.0,3.0765766E-6
7656.0,7656.0,1.8166853E-5
7657.0,7657.0,9.698765E-6
7658.0,7658.0,3.8883314E-5
7659.0,7659.0,3.0217097E-6
7660.0,7660.0,1.9483997E-7
7661.0,7661.0,9.363765E-8
7662.0,7662.0,0.48123622
7663.0,7663.0,1.5844317E-4
7664.0,7664.0,0.0024754775
7665.0,7665.0,2.8597215E-6
7666.0,7666.0,3.493033E-7
7667.0,7667.0,0.0016577269
7668.0,7668.0,8.0888916E-4
7669.0,7669.0,3.084608E-4
7670.0,7670.0,3.128135E-5
7671.0,7671.0,6.7099696E-4
7672.0,7672.0,1.2348327E-4
7673.0,7673.0,1.1970163E-4
7674.0,7674.0,2.95171E-8
7675.0,7675.0,0.0014980183
7676.0,7676.0,2.3384613E-4
7677.0,7677.0,0.0017047857
7678.0,7678.0,0.6489792
7679.0,7679.0,3.4015084E-5
7680.0,7680.0,0.0049875816
7681.0,7681.0,0.63937265
7682.0,7682.0,4.7024578E-8
7683.0,7683.0,7.203785E-5
7684.0,7684.0,2.7594958E-6
7685.0,7685.0,7.934563E-6
7686.0,7686.0,9.833836E-5
7687.0,7687.0,2.5458812E-5
7688.0,7688.0,3.3354524E-6
7689.0,7689.0,6.547892E-5
7690.0,7690.0,0.614113
7691.0,7691.0,1.03576745E-7
7692.0,7692.0,0.4950729
7693.0,7693.0,8.252137E-6
7694.0,7694.0,6.9802634E-5
7695.0,7695.0,0.7596313
7696.0,7696.0,3.3679212E-4
7697.0,7697.0,3.1037832E-6
7698.0,7698.0,1.663963E-6
7699.0,7699.0,1.2743827E-5
7700.0,7700.0,0.005527601
7701.0,7701.0,0.002970521
7702.0,7702.0,1.0002209E-6
7703.0,7703.0,4.1567262E-5
7704.0,7704.0,7.7303196E-4
7705.0,7705.0,7.7927536E-5
7706.0,7706.0,0.26153043
7707.0,7707.0,9.818922E-6
7708.0,7708.0,1.3067659E-4
7709.0,7709.0,1.6780567E-7
7710.0,7710.0,0.008603481
7711.0,7711.0,1.690081E-8
7712.0,7712.0,3.947485E-8
7713.0,7713.0,3.5235952E-4
7714.0,7714.0,0.6119648
7715.0,7715.0,1.9690726E-4
7716.0,7716.0,6.766702E-5
7717.0,7717.0,0.7194405
7718.0,7718.0,4.7394475E-5
7719.0,7719.0,0.27392888
7720.0,7720.0,5.8278787E-5
7721.0,7721.0,3.6141774E-4
7722.0,7722.0,4.8486397E-4
7723.0,7723.0,0.10166792
7724.0,7724.0,0.0028182804
7725.0,7725.0,4.691668E-4
7726.0,7726.0,1.3633964E-4
7727.0,7727.0,0.0018682854
7728.0,7728.0,2.0740246E-5
7729.0,7729.0,0.51916957
7730.0,7730.0,2.0624791E-5
7731.0,7731.0,4.398809E-4
7732.0,7732.0,8.7818067E-4
7733.0,7733.0,8.321919E-9
7734.0,7734.0,8.777031E-5
7735.0,7735.0,5.8532903E-5
7736.0,7736.0,9.066495E-8
7737.0,7737.0,3.9716047E-5
7738.0,7738.0,8.70748E-5
7739.0,7739.0,1.1453555E-8
7740.0,7740.0,2.6972628E-5
7741.0,7741.0,9.900995E-5
7742.0,7742.0,5.805177E-4
7743.0,7743.0,4.2069758E-5
7744.0,7744.0,7.5359276E-5
7745.0,7745.0,4.975523E-5
7746.0,7746.0,0.6342485
7747.0,7747.0,1.3642756E-7
7748.0,7748.0,0.49223098
7749.0,7749.0,1.3375752E-5
7750.0,7750.0,1.2391473E-5
7751.0,7751.0,3.4218907E-4
7752.0,7752.0,4.1056293E-5
7753.0,7753.0,3.617296E-4
7754.0,7754.0,3.4352386E-4
7755.0,7755.0,4.3364882E-4
7756.0,7756.0,5.23106E-4
7757.0,7757.0,4.5932844E-4
7758.0,7758.0,1.1599933E-4
7759.0,7759.0,2.0779866E-7
7760.0,7760.0,4.7266994E-6
7761.0,7761.0,0.0070649805
7762.0,7762.0,3.1752837E-8
7763.0,7763.0,4.0587383E-5
7764.0,7764.0,8.279589E-10
7765.0,7765.0,1.6421508E-6
7766.0,7766.0,1.8538549E-4
7767.0,7767.0,0.016078983
7768.0,7768.0,1.91259E-7
7769.0,7769.0,1.044586E-6
7770.0,7770.0,3.3356715E-5
7771.0,7771.0,3.7414677E-6
7772.0,7772.0,0.11324517
7773.0,7773.0,4.07332E-6
7774.0,7774.0,0.0015054231
7775.0,7775.0,3.8472336E-4
7776.0,7776.0,8.699212E-4
7777.0,7777.0,0.0021377231
7778.0,7778.0,1.5679978E-5
7779.0,7779.0,0.0012533779
7780.0,7780.0,3.1252555E-4
7781.0,7781.0,7.5896446E-6
7782.0,7782.0,3.4479915E-6
7783.0,7783.0,5.011037E-4
7784.0,7784.0,5.813102E-6
7785.0,7785.0,1.5093141E-6
7786.0,7786.0,9.589343E-5
7787.0,7787.0,2.0473355E-5
7788.0,7788.0,3.3955243E-6
7789.0,7789.0,0.013305876
7790.0,7790.0,4.2820798E-6
7791.0,7791.0,2.3878383E-4
7792.0,7792.0,4.0083276E-7
7793.0,7793.0,2.8165381E-5
7794.0,7794.0,8.022701E-8
7795.0,7795.0,1.237441E-5
7796.0,7796.0,7.1877257E-6
7797.0,7797.0,1.9439081E-4
7798.0,7798.0,1.8016917E-6
7799.0,7799.0,2.0375057E-6
7800.0,7800.0,1.1723039E-6
7801.0,7801.0,1.1410337E-4
7802.0,7802.0,1.2919897E-6
7803.0,7803.0,4.149963E-5
7804.0,7804.0,8.6695945E-6
7805.0,7805.0,8.405876E-7
7806.0,7806.0,2.3124246E-6
7807.0,7807.0,2.3576633E-5
7808.0,7808.0,3.3942256E-6
7809.0,7809.0,4.1185713E-6
7810.0,7810.0,4.9157545E-4
7811.0,7811.0,0.01523496
7812.0,7812.0,1.9688268E-5
7813.0,7813.0,2.1573012E-5
7814.0,7814.0,0.03004391
7815.0,7815.0,1.0075212E-7
7816.0,7816.0,1.7142473E-6
7817.0,7817.0,5.092766E-4
7818.0,7818.0,6.847772E-6
7819.0,7819.0,1.3179179E-5
7820.0,7820.0,2.319216E-7
7821.0,7821.0,2.92719E-6
7822.0,7822.0,1.7670358E-8
7823.0,7823.0,4.573969E-5
7824.0,7824.0,7.828535E-6
7825.0,7825.0,3.0055875E-4
7826.0,7826.0,0.0013937121
7827.0,7827.0,0.0044976785
7828.0,7828.0,6.918215E-5
7829.0,7829.0,2.947653E-7
7830.0,7830.0,5.8333797E-5
7831.0,7831.0,0.0012164976
7832.0,7832.0,0.0013414861
7833.0,7833.0,1.3369309E-4
7834.0,7834.0,7.1786763E-4
7835.0,7835.0,3.2331594E-4
7836.0,7836.0,5.4882228E-9
7837.0,7837.0,1.9032643E-4
7838.0,7838.0,0.25840598
7839.0,7839.0,1.780804E-4
7840.0,7840.0,0.001597004
7841.0,7841.0,2.5854673E-8
7842.0,7842.0,1.0409794E-6
7843.0,7843.0,2.4719368E-5
7844.0,7844.0,1.1364555E-5
7845.0,7845.0,6.1391734E-6
7846.0,7846.0,0.0014437771
7847.0,7847.0,4.502129E-5
7848.0,7848.0,1.1932394E-4
7849.0,7849.0,1.8747913E-5
7850.0,7850.0,2.1818465E-4
7851.0,7851.0,2.004482E-6
7852.0,7852.0,6.3941785E-4
7853.0,7853.0,1.0475291E-4
7854.0,7854.0,8.5574204E-5
7855.0,7855.0,1.48281805E-8
7856.0,7856.0,0.0024877375
7857.0,7857.0,1.4559559E-7
7858.0,7858.0,7.659743E-5
7859.0,7859.0,5.3855953E-10
7860.0,7860.0,0.119927205
7861.0,7861.0,4.2468647E-4
7862.0,7862.0,0.5914039
7863.0,7863.0,0.014818773
7864.0,7864.0,1.0267327E-8
7865.0,7865.0,1.02876555E-7
7866.0,7866.0,0.0024963527
7867.0,7867.0,5.120243E-4
7868.0,7868.0,9.454361E-6
7869.0,7869.0,2.1399455E-8
7870.0,7870.0,2.555412E-7
7871.0,7871.0,0.001848847
7872.0,7872.0,1.1112302E-5
7873.0,7873.0,1.1429789E-6
7874.0,7874.0,0.005679516
7875.0,7875.0,1.828094E-5
7876.0,7876.0,1.9976977E-7
7877.0,7877.0,1.5706128E-5
7878.0,7878.0,6.2732055E-4
7879.0,7879.0,0.69866675
7880.0,7880.0,0.008764698
7881.0,7881.0,0.12562343
7882.0,7882.0,5.4180553E-5
7883.0,7883.0,1.7486943E-8
7884.0,7884.0,1.3504524E-5
7885.0,7885.0,1.14967545E-4
7886.0,7886.0,5.515313E-6
7887.0,7887.0,4.2785052E-7
7888.0,7888.0,9.675549E-4
7889.0,7889.0,1.7619989E-4
7890.0,7890.0,5.2901392E-5
7891.0,7891.0,1.5649852E-5
7892.0,7892.0,1.0604936E-4
7893.0,7893.0,0.006391713
7894.0,7894.0,1.2286857E-4
7895.0,7895.0,2.125658E-6
7896.0,7896.0,5.178776E-7
7897.0,7897.0,4.7694333E-4
7898.0,7898.0,9.443477E-6
7899.0,7899.0,3.9924538E-7
7900.0,7900.0,3.5912704E-4
7901.0,7901.0,1.1237349E-5
7902.0,7902.0,1.9366968E-5
7903.0,7903.0,8.621261E-5
7904.0,7904.0,0.70864195
7905.0,7905.0,3.8630037E-6
7906.0,7906.0,0.71073985
7907.0,7907.0,0.005820665
7908.0,7908.0,5.7095804E-8
7909.0,7909.0,2.5151035E-8
7910.0,7910.0,1.9010439E-7
7911.0,7911.0,4.3428452E-5
7912.0,7912.0,9.650632E-5
7913.0,7913.0,3.5294203E-8
7914.0,7914.0,4.8987575E-5
7915.0,7915.0,2.0536413E-6
7916.0,7916.0,2.232156E-8
7917.0,7917.0,6.654375E-8
7918.0,7918.0,0.0012483483
7919.0,7919.0,5.9247736E-7
7920.0,7920.0,1.2985512E-4
7921.0,7921.0,0.002165155
7922.0,7922.0,8.336177E-5
7923.0,7923.0,1.8735269E-6
7924.0,7924.0,3.201322E-4
7925.0,7925.0,0.51264685
7926.0,7926.0,5.8326834E-5
7927.0,7927.0,2.3187051E-4
7928.0,7928.0,0.0013104096
7929.0,7929.0,0.0030505974
7930.0,7930.0,1.0744869E-4
7931.0,7931.0,6.6836975E-8
7932.0,7932.0,1.6607784E-4
7933.0,7933.0,4.420062E-7
7934.0,7934.0,7.1548035E-5
7935.0,7935.0,8.080507E-8
7936.0,7936.0,8.099477E-4
7937.0,7937.0,2.8696438E-4
7938.0,7938.0,3.115088E-5
7939.0,7939.0,2.8515756E-4
7940.0,7940.0,2.9566452E-6
7941.0,7941.0,0.0032665634
7942.0,7942.0,0.0017385444
7943.0,7943.0,2.7005232E-4
7944.0,7944.0,0.0012637102
7945.0,7945.0,1.23789805E-5
7946.0,7946.0,2.9057663E-5
7947.0,7947.0,1.0736145E-4
7948.0,7948.0,4.421757E-7
7949.0,7949.0,0.5250296
7950.0,7950.0,1.3797996E-6
7951.0,7951.0,2.235176E-6
7952.0,7952.0,5.1264353E-5
7953.0,7953.0,1.610908E-6
7954.0,7954.0,5.0121325E-5
7955.0,7955.0,9.000456E-5
7956.0,7956.0,2.8097802E-5
7957.0,7957.0,1.946778E-6
7958.0,7958.0,2.1410315E-5
7959.0,7959.0,0.0045360136
7960.0,7960.0,4.804566E-6
7961.0,7961.0,4.2545775E-4
7962.0,7962.0,3.8371113E-4
7963.0,7963.0,1.3137145E-5
7964.0,7964.0,0.0025971192
7965.0,7965.0,3.0443215E-4
7966.0,7966.0,0.0016771526
7967.0,7967.0,9.307521E-5
7968.0,7968.0,2.0820457E-4
7969.0,7969.0,6.6929724E-4
7970.0,7970.0,2.0109328E-4
7971.0,7971.0,4.2972766E-4
7972.0,7972.0,1.2619844E-4
7973.0,7973.0,0.009998864
7974.0,7974.0,1.9518245E-6
7975.0,7975.0,8.952699E-6
7976.0,7976.0,0.101966426
7977.0,7977.0,0.7190767
7978.0,7978.0,8.8708066E-7
7979.0,7979.0,7.192416E-5
7980.0,7980.0,5.4885267E-4
7981.0,7981.0,4.4304342E-4
7982.0,7982.0,4.6344835E-4
7983.0,7983.0,1.05384264E-4
7984.0,7984.0,7.3274464E-4
7985.0,7985.0,9.6364765E-6
7986.0,7986.0,2.5390045E-5
7987.0,7987.0,8.680531E-8
7988.0,7988.0,0.18238048
7989.0,7989.0,1.0794693E-6
7990.0,7990.0,4.8096877E-4
7991.0,7991.0,1.7285052E-5
7992.0,7992.0,0.056701913
7993.0,7993.0,1.13037815E-4
7994.0,7994.0,2.8402746E-5
7995.0,7995.0,5.350473E-4
7996.0,7996.0,5.418192E-4
7997.0,7997.0,1.89834E-6
7998.0,7998.0,1.8786892E-5
7999.0,7999.0,9.091125E-5
8000.0,8000.0,3.839166E-8
8001.0,8001.0,0.0013977189
8002.0,8002.0,1.5608131E-4
8003.0,8003.0,2.0207313E-5
8004.0,8004.0,6.5037034E-6
8005.0,8005.0,1.8896894E-7
8006.0,8006.0,3.9439906E-6
8007.0,8007.0,9.1639966E-5
8008.0,8008.0,3.6203514E-6
8009.0,8009.0,5.595607E-6
8010.0,8010.0,0.035040367
8011.0,8011.0,0.07090302
8012.0,8012.0,0.068619885
8013.0,8013.0,4.423802E-5
8014.0,8014.0,8.09873E-9
8015.0,8015.0,2.585248E-6
8016.0,8016.0,7.0400216E-5
8017.0,8017.0,4.1075883E-4
8018.0,8018.0,0.0013435091
8019.0,8019.0,0.7195176
8020.0,8020.0,4.360744E-5
8021.0,8021.0,1.1104059E-4
8022.0,8022.0,1.0583614E-5
8023.0,8023.0,3.792434E-9
8024.0,8024.0,6.9864706E-7
8025.0,8025.0,2.724985E-4
8026.0,8026.0,1.0808263E-7
8027.0,8027.0,1.13709255E-4
8028.0,8028.0,5.9373735E-7
8029.0,8029.0,1.3681298E-6
8030.0,8030.0,4.6908692E-4
8031.0,8031.0,2.2440979E-4
8032.0,8032.0,4.0938138E-4
8033.0,8033.0,1.189685E-5
8034.0,8034.0,4.7366066E-6
8035.0,8035.0,1.648587E-4
8036.0,8036.0,4.723997E-6
8037.0,8037.0,1.7179222E-5
8038.0,8038.0,0.06392072
8039.0,8039.0,3.2581695E-5
8040.0,8040.0,8.357023E-6
8041.0,8041.0,4.2050546E-5
8042.0,8042.0,6.4308465E-6
8043.0,8043.0,1.3549165E-6
8044.0,8044.0,3.6740612E-4
8045.0,8045.0,5.0123947E-7
8046.0,8046.0,6.620799E-5
8047.0,8047.0,8.192324E-4
8048.0,8048.0,8.926672E-6
8049.0,8049.0,0.018911552
8050.0,8050.0,6.7179854E-4
8051.0,8051.0,2.1443637E-7
8052.0,8052.0,0.014355558
8053.0,8053.0,4.683007E-6
8054.0,8054.0,3.8966273E-6
8055.0,8055.0,6.833907E-4
8056.0,8056.0,0.003610532
8057.0,8057.0,7.190473E-5
8058.0,8058.0,0.1035424
8059.0,8059.0,4.8036978E-5
8060.0,8060.0,1.6419927E-4
8061.0,8061.0,9.485294E-6
8062.0,8062.0,0.6552974
8063.0,8063.0,1.259784E-5
8064.0,8064.0,0.71216065
8065.0,8065.0,1.0719418E-4
8066.0,8066.0,3.2246453E-7
8067.0,8067.0,0.0049732453
8068.0,8068.0,3.4360824E-6
8069.0,8069.0,3.7534766E-5
8070.0,8070.0,0.0036085213
8071.0,8071.0,0.41805124
8072.0,8072.0,3.4299854E-5
8073.0,8073.0,7.1567533E-6
8074.0,8074.0,1.0129984E-7
8075.0,8075.0,4.7298763E-5
8076.0,8076.0,1.7943907E-4
8077.0,8077.0,0.009527683
8078.0,8078.0,0.0034335535
8079.0,8079.0,2.6232825E-4
8080.0,8080.0,8.696646E-5
8081.0,8081.0,2.099803E-6
8082.0,8082.0,1.8671053E-4
8083.0,8083.0,1.4562767E-5
8084.0,8084.0,1.7119579E-4
8085.0,8085.0,0.5921668
8086.0,8086.0,0.0021365995
8087.0,8087.0,4.058056E-10
8088.0,8088.0,7.32434E-5
8089.0,8089.0,8.091005E-9
8090.0,8090.0,0.64313424
8091.0,8091.0,0.001052213
8092.0,8092.0,1.6439121E-6
8093.0,8093.0,5.396923E-7
8094.0,8094.0,0.0013900757
8095.0,8095.0,1.938933E-8
8096.0,8096.0,2.1563946E-7
8097.0,8097.0,5.224964E-5
8098.0,8098.0,8.975541E-5
8099.0,8099.0,0.011742538
8100.0,8100.0,1.5022977E-4
8101.0,8101.0,3.794701E-5
8102.0,8102.0,0.39107537
8103.0,8103.0,5.9871235E-7
8104.0,8104.0,9.834056E-7
8105.0,8105.0,1.8940613E-5
8106.0,8106.0,2.2183083E-5
8107.0,8107.0,1.2379845E-4
8108.0,8108.0,0.0070069516
8109.0,8109.0,1.3752971E-5
8110.0,8110.0,0.09184988
8111.0,8111.0,1.8914559E-4
8112.0,8112.0,1.0123663E-4
8113.0,8113.0,8.23817E-5
8114.0,8114.0,4.2311714E-7
8115.0,8115.0,9.5071926E-5
8116.0,8116.0,0.0027390185
8117.0,8117.0,5.948087E-5
8118.0,8118.0,2.122328E-6
8119.0,8119.0,3.9827972E-4
8120.0,8120.0,3.0828196E-6
8121.0,8121.0,5.6118464E-5
8122.0,8122.0,4.027188E-6
8123.0,8123.0,2.133131E-6
8124.0,8124.0,4.6656287E-6
8125.0,8125.0,8.252614E-8
8126.0,8126.0,2.4075102E-4
8127.0,8127.0,4.2172196E-5
8128.0,8128.0,1.4422428E-4
8129.0,8129.0,8.8962865E-5
8130.0,8130.0,6.6611915E-6
8131.0,8131.0,0.0043553333
8132.0,8132.0,1.0461388E-6
8133.0,8133.0,0.0031527702
8134.0,8134.0,9.760455E-5
8135.0,8135.0,4.0981944E-5
8136.0,8136.0,4.0060106E-5
8137.0,8137.0,1.6282805E-6
8138.0,8138.0,2.6574475E-4
8139.0,8139.0,0.24511053
8140.0,8140.0,4.479857E-5
8141.0,8141.0,4.0426833E-4
8142.0,8142.0,5.834004E-5
8143.0,8143.0,1.772839E-5
8144.0,8144.0,4.0289387E-7
8145.0,8145.0,8.778558E-5
8146.0,8146.0,1.802712E-6
8147.0,8147.0,2.4293353E-4
8148.0,8148.0,6.913833E-5
8149.0,8149.0,7.968346E-9
8150.0,8150.0,5.7350222E-5
8151.0,8151.0,1.6759614E-5
8152.0,8152.0,1.5753415E-6
8153.0,8153.0,3.1048205E-6
8154.0,8154.0,0.6279152
8155.0,8155.0,9.6428394E-4
8156.0,8156.0,9.3696515E-5
8157.0,8157.0,8.032746E-9
8158.0,8158.0,3.4009104E-9
8159.0,8159.0,3.570088E-4
8160.0,8160.0,1.0675715E-4
8161.0,8161.0,1.5134821E-4
8162.0,8162.0,3.1216914E-6
