Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.14931E-5,96.755663832,0.781710027,0.015369977,0.977495052,0
7.20087E-5,97.006849987,0.784093248,0.014089146,0.979474131,0
7.24018E-5,97.252289091,0.785892266,0.01284491,0.981340119,0
7.28862E-5,97.506677525,0.788088767,0.011564078,0.983319197,0
7.32718E-5,97.755147,0.7898213,0.010319842,0.98512864,0
7.40346E-5,98.005533637,0.793206547,0.009075606,0.986938083,0
7.47056E-5,98.250949536,0.796139298,0.007867965,0.988577891,0
7.54815E-5,98.506243928,0.799478894,0.006623728,0.990387334,0
7.64785E-5,98.756557967,0.803689997,0.005416087,0.992196777,0
7.77098E-5,99.003241906,0.808768747,0.004245041,0.99378004,0
7.98976E-5,99.254870936,0.817470805,0.003073995,0.995476392,0
8.35132E-5,99.500120668,0.830992555,0.00197614,0.9971162,0
9.19758E-5,99.754243354,0.858854594,0.00091488,0.998699463,0
1.12848E-4,100,0.909490195,0.000036595,1,0
