x,y,species_2 cloglog values
2334.0,2334.0,0.008542334
2335.0,2335.0,0.018414412
2336.0,2336.0,0.18867715
2337.0,2337.0,0.18466207
2338.0,2338.0,0.004698318
2339.0,2339.0,0.061871123
2340.0,2340.0,0.13690694
2341.0,2341.0,0.019019049
2342.0,2342.0,0.122019865
2343.0,2343.0,0.099003226
2344.0,2344.0,0.020585578
2345.0,2345.0,5.974737E-4
2346.0,2346.0,0.70959336
2347.0,2347.0,0.043611173
2348.0,2348.0,0.07289292
2349.0,2349.0,0.008453341
2350.0,2350.0,0.055362355
2351.0,2351.0,0.3541965
2352.0,2352.0,0.027534634
2353.0,2353.0,3.1244577E-5
2354.0,2354.0,0.020807428
2355.0,2355.0,0.25985616
2356.0,2356.0,0.009192745
2357.0,2357.0,0.008731446
2358.0,2358.0,0.036870133
2359.0,2359.0,0.0019990855
2360.0,2360.0,0.0014179536
2361.0,2361.0,1.2814594E-5
2362.0,2362.0,0.27762064
2363.0,2363.0,0.06594811
2364.0,2364.0,0.06773411
2365.0,2365.0,0.0021224748
2366.0,2366.0,9.075609E-5
2367.0,2367.0,0.024469873
2368.0,2368.0,0.18368606
2369.0,2369.0,0.44081318
2370.0,2370.0,0.05325922
2371.0,2371.0,0.024231952
2372.0,2372.0,8.3238824E-4
2373.0,2373.0,0.10734188
2374.0,2374.0,0.1168053
2375.0,2375.0,0.0599093
2376.0,2376.0,0.5914768
2377.0,2377.0,1.6534871E-4
2378.0,2378.0,0.03653639
2379.0,2379.0,0.04247941
2380.0,2380.0,4.996238E-7
2381.0,2381.0,0.09413238
2382.0,2382.0,0.104765244
2383.0,2383.0,0.040647198
2384.0,2384.0,0.08909147
2385.0,2385.0,0.020054929
2386.0,2386.0,0.021978134
2387.0,2387.0,0.021212284
2388.0,2388.0,0.82408285
2389.0,2389.0,0.47002727
2390.0,2390.0,0.05800395
2391.0,2391.0,0.3565262
2392.0,2392.0,0.090379134
2393.0,2393.0,0.007917894
2394.0,2394.0,0.015559519
2395.0,2395.0,0.015716737
2396.0,2396.0,0.010370579
2397.0,2397.0,0.007272805
2398.0,2398.0,0.0010189344
2399.0,2399.0,0.030069333
2400.0,2400.0,0.41787943
2401.0,2401.0,0.59773415
2402.0,2402.0,0.027298355
2403.0,2403.0,0.020982428
2404.0,2404.0,0.8123129
2405.0,2405.0,0.0050270557
2406.0,2406.0,0.014750154
2407.0,2407.0,0.006755282
2408.0,2408.0,0.019565986
2409.0,2409.0,0.1393907
2410.0,2410.0,0.0120752
2411.0,2411.0,0.022537982
2412.0,2412.0,0.022101179
2413.0,2413.0,0.0077567403
2414.0,2414.0,0.011216752
2415.0,2415.0,0.0049259826
2416.0,2416.0,0.56568515
2417.0,2417.0,0.031509336
2418.0,2418.0,0.010615955
2419.0,2419.0,0.7474201
2420.0,2420.0,0.107801355
2421.0,2421.0,3.4554314E-6
2422.0,2422.0,0.0072165234
2423.0,2423.0,0.5506953
2424.0,2424.0,0.12650679
2425.0,2425.0,4.090252E-4
2426.0,2426.0,0.033318836
2427.0,2427.0,0.057672862
2428.0,2428.0,0.07069864
2429.0,2429.0,5.6944287E-4
2430.0,2430.0,1.0698974E-4
2431.0,2431.0,0.036499955
2432.0,2432.0,0.5529713
2433.0,2433.0,0.0246269
2434.0,2434.0,0.8209942
2435.0,2435.0,0.045000896
2436.0,2436.0,0.009520786
2437.0,2437.0,0.10375114
2438.0,2438.0,0.06138013
2439.0,2439.0,0.37459305
2440.0,2440.0,0.029232241
2441.0,2441.0,0.021641226
2442.0,2442.0,0.11608359
2443.0,2443.0,0.019712185
2444.0,2444.0,4.6778678E-6
2445.0,2445.0,0.033693004
2446.0,2446.0,0.0062369164
2447.0,2447.0,0.10732102
2448.0,2448.0,0.16506532
2449.0,2449.0,0.018288117
2450.0,2450.0,0.3864356
2451.0,2451.0,0.077155225
2452.0,2452.0,0.07135834
2453.0,2453.0,0.51853514
2454.0,2454.0,0.015557832
2455.0,2455.0,0.24538547
2456.0,2456.0,0.05736249
2457.0,2457.0,0.0170737
2458.0,2458.0,0.045544364
2459.0,2459.0,0.11020021
2460.0,2460.0,0.15032847
2461.0,2461.0,0.06407663
2462.0,2462.0,0.09929292
2463.0,2463.0,0.059091564
2464.0,2464.0,0.14819731
2465.0,2465.0,0.028877046
2466.0,2466.0,0.031091118
2467.0,2467.0,0.044603847
2468.0,2468.0,0.71708053
2469.0,2469.0,0.043141168
2470.0,2470.0,0.023146406
2471.0,2471.0,0.20675403
2472.0,2472.0,0.1056955
2473.0,2473.0,0.75102067
2474.0,2474.0,0.0880816
2475.0,2475.0,0.10785897
2476.0,2476.0,0.2446135
2477.0,2477.0,5.668978E-4
2478.0,2478.0,0.037062697
2479.0,2479.0,0.6157773
2480.0,2480.0,0.0010319058
2481.0,2481.0,0.0131230205
2482.0,2482.0,0.06479499
2483.0,2483.0,8.3453784E-7
2484.0,2484.0,0.08111528
2485.0,2485.0,1.2157632E-5
2486.0,2486.0,0.80058825
2487.0,2487.0,0.7834399
2488.0,2488.0,0.07176733
2489.0,2489.0,0.8157979
2490.0,2490.0,0.03488414
2491.0,2491.0,0.029399943
2492.0,2492.0,0.81121516
2493.0,2493.0,0.646419
2494.0,2494.0,0.5001205
2495.0,2495.0,0.13702106
2496.0,2496.0,0.17003202
2497.0,2497.0,0.05104628
2498.0,2498.0,0.06769692
2499.0,2499.0,0.21000382
2500.0,2500.0,0.055572253
2501.0,2501.0,0.33500823
2502.0,2502.0,4.616829E-4
2503.0,2503.0,0.06551404
2504.0,2504.0,0.010819316
2505.0,2505.0,0.34615228
2506.0,2506.0,0.025730874
2507.0,2507.0,0.57877994
2508.0,2508.0,1.9951095E-4
2509.0,2509.0,0.122511685
2510.0,2510.0,0.0063410695
2511.0,2511.0,0.02670723
2512.0,2512.0,0.31324804
2513.0,2513.0,0.018304685
2514.0,2514.0,0.10564038
2515.0,2515.0,0.05796967
2516.0,2516.0,0.032030515
2517.0,2517.0,0.07110535
2518.0,2518.0,2.8507933E-5
2519.0,2519.0,0.05921468
2520.0,2520.0,0.020274555
2521.0,2521.0,0.05639702
2522.0,2522.0,0.077831075
2523.0,2523.0,0.35766852
2524.0,2524.0,0.022381539
2525.0,2525.0,0.018268678
2526.0,2526.0,9.876688E-4
2527.0,2527.0,0.0030283092
2528.0,2528.0,0.6780594
2529.0,2529.0,0.00653119
2530.0,2530.0,0.0058438275
2531.0,2531.0,0.40880144
2532.0,2532.0,1.4297292E-7
2533.0,2533.0,5.35534E-4
2534.0,2534.0,0.04126322
2535.0,2535.0,0.04174561
2536.0,2536.0,0.73558253
2537.0,2537.0,0.04487653
2538.0,2538.0,0.07919095
2539.0,2539.0,0.33028543
2540.0,2540.0,0.013792637
2541.0,2541.0,0.053737313
2542.0,2542.0,0.00705036
2543.0,2543.0,0.06409049
2544.0,2544.0,0.014612922
2545.0,2545.0,0.0036884947
2546.0,2546.0,0.6943577
2547.0,2547.0,0.12797394
2548.0,2548.0,0.23269744
2549.0,2549.0,0.2401249
2550.0,2550.0,0.028436765
2551.0,2551.0,0.016603485
2552.0,2552.0,0.03926978
2553.0,2553.0,0.22553568
2554.0,2554.0,0.5675522
2555.0,2555.0,0.015117302
2556.0,2556.0,0.10174688
2557.0,2557.0,0.32561013
2558.0,2558.0,0.06804444
2559.0,2559.0,0.042344987
2560.0,2560.0,0.019400045
2561.0,2561.0,0.02211443
2562.0,2562.0,5.547698E-5
2563.0,2563.0,3.6625544E-4
2564.0,2564.0,0.69246465
2565.0,2565.0,0.10646522
2566.0,2566.0,0.013611267
2567.0,2567.0,0.0011349071
2568.0,2568.0,0.051593598
2569.0,2569.0,0.051834952
2570.0,2570.0,0.044209108
2571.0,2571.0,3.8290626E-5
2572.0,2572.0,0.06494367
2573.0,2573.0,0.07663479
2574.0,2574.0,0.03092716
2575.0,2575.0,0.12155315
2576.0,2576.0,0.32500038
2577.0,2577.0,3.0961613E-7
2578.0,2578.0,0.03623238
2579.0,2579.0,0.015853643
2580.0,2580.0,0.80074924
2581.0,2581.0,0.04925216
2582.0,2582.0,0.04736776
2583.0,2583.0,0.63100547
2584.0,2584.0,0.37634984
2585.0,2585.0,0.02062098
2586.0,2586.0,0.0041608517
2587.0,2587.0,0.029059378
2588.0,2588.0,0.13278343
2589.0,2589.0,0.018305074
2590.0,2590.0,0.4692612
2591.0,2591.0,0.5273353
2592.0,2592.0,0.0031463087
2593.0,2593.0,0.019685723
2594.0,2594.0,0.0011299229
2595.0,2595.0,0.008342856
2596.0,2596.0,1.3228714E-6
2597.0,2597.0,0.08244863
2598.0,2598.0,0.023821734
2599.0,2599.0,0.27492872
2600.0,2600.0,0.24350603
2601.0,2601.0,0.019348744
2602.0,2602.0,0.28149113
2603.0,2603.0,0.70488924
2604.0,2604.0,0.022943733
2605.0,2605.0,0.0990311
2606.0,2606.0,0.017141167
2607.0,2607.0,0.04172635
2608.0,2608.0,0.08335576
2609.0,2609.0,0.011349315
2610.0,2610.0,0.07409412
2611.0,2611.0,0.006420835
2612.0,2612.0,0.10466302
2613.0,2613.0,0.0024382905
2614.0,2614.0,0.13223933
2615.0,2615.0,0.015483891
2616.0,2616.0,0.038223498
2617.0,2617.0,0.0751069
2618.0,2618.0,0.050898798
2619.0,2619.0,0.042352956
2620.0,2620.0,0.59669
2621.0,2621.0,0.06552704
2622.0,2622.0,0.49033466
2623.0,2623.0,0.81713414
2624.0,2624.0,0.08187085
2625.0,2625.0,0.0029676282
2626.0,2626.0,0.026444623
2627.0,2627.0,0.38247892
2628.0,2628.0,0.49824163
2629.0,2629.0,0.0010020171
2630.0,2630.0,0.023440491
2631.0,2631.0,0.29248384
2632.0,2632.0,0.52602077
2633.0,2633.0,0.04919517
2634.0,2634.0,0.0077026347
2635.0,2635.0,0.51514137
2636.0,2636.0,8.783348E-6
2637.0,2637.0,0.092155166
2638.0,2638.0,0.0021781288
2639.0,2639.0,0.8175209
2640.0,2640.0,4.2570508E-5
2641.0,2641.0,0.07009819
2642.0,2642.0,0.7829526
2643.0,2643.0,0.0038978988
2644.0,2644.0,0.012599079
2645.0,2645.0,0.024609165
2646.0,2646.0,0.018375358
2647.0,2647.0,0.093729086
2648.0,2648.0,0.019460341
2649.0,2649.0,0.2216945
2650.0,2650.0,0.8447999
2651.0,2651.0,0.01880105
2652.0,2652.0,0.09095877
2653.0,2653.0,2.3362036E-6
2654.0,2654.0,0.0010785873
2655.0,2655.0,0.67377126
2656.0,2656.0,0.0015172047
2657.0,2657.0,0.018753117
2658.0,2658.0,0.0011075564
2659.0,2659.0,0.057243954
2660.0,2660.0,0.021217592
2661.0,2661.0,0.41101792
2662.0,2662.0,0.046451654
2663.0,2663.0,0.35914528
2664.0,2664.0,0.31176046
2665.0,2665.0,0.09394799
2666.0,2666.0,0.63022316
2667.0,2667.0,0.009452106
2668.0,2668.0,0.01842234
2669.0,2669.0,0.101798445
2670.0,2670.0,0.07195075
2671.0,2671.0,0.0038635232
2672.0,2672.0,0.07670218
2673.0,2673.0,0.32296503
2674.0,2674.0,0.64172477
2675.0,2675.0,0.3353707
2676.0,2676.0,0.2622288
2677.0,2677.0,1.1564875E-5
2678.0,2678.0,6.1372056E-4
2679.0,2679.0,0.04612454
2680.0,2680.0,0.07842727
2681.0,2681.0,0.4327581
2682.0,2682.0,0.809202
2683.0,2683.0,0.13660552
2684.0,2684.0,0.07542521
2685.0,2685.0,0.79270965
2686.0,2686.0,0.015353797
2687.0,2687.0,0.115531005
2688.0,2688.0,0.002716694
2689.0,2689.0,0.01603382
2690.0,2690.0,0.014125954
2691.0,2691.0,0.01941903
2692.0,2692.0,0.05777537
2693.0,2693.0,0.023189407
2694.0,2694.0,0.06487495
2695.0,2695.0,0.03279983
2696.0,2696.0,0.83242744
2697.0,2697.0,0.024045842
2698.0,2698.0,0.0689503
2699.0,2699.0,0.2708512
2700.0,2700.0,0.26253188
2701.0,2701.0,0.060548875
2702.0,2702.0,0.8848174
2703.0,2703.0,0.054782186
2704.0,2704.0,0.017428141
2705.0,2705.0,0.026986742
2706.0,2706.0,0.044721458
2707.0,2707.0,0.005178943
2708.0,2708.0,1.5719559E-6
2709.0,2709.0,0.011777717
2710.0,2710.0,0.008436932
2711.0,2711.0,0.02947124
2712.0,2712.0,0.001930671
2713.0,2713.0,0.024555195
2714.0,2714.0,0.0021862048
2715.0,2715.0,0.020148855
2716.0,2716.0,0.007175227
2717.0,2717.0,3.5990615E-5
2718.0,2718.0,0.050328474
2719.0,2719.0,5.9581436E-7
2720.0,2720.0,0.032834675
2721.0,2721.0,0.11676175
2722.0,2722.0,0.21531664
2723.0,2723.0,0.00698962
2724.0,2724.0,0.043681547
2725.0,2725.0,0.03977225
2726.0,2726.0,0.18434818
2727.0,2727.0,0.022741104
2728.0,2728.0,0.018553982
2729.0,2729.0,0.028029453
2730.0,2730.0,0.0016057352
2731.0,2731.0,0.044088736
2732.0,2732.0,0.01314201
2733.0,2733.0,0.016489375
2734.0,2734.0,0.64223665
2735.0,2735.0,0.027663266
2736.0,2736.0,0.28779748
2737.0,2737.0,0.70345
2738.0,2738.0,0.039889622
2739.0,2739.0,0.74212825
2740.0,2740.0,0.044729218
2741.0,2741.0,0.09041835
2742.0,2742.0,0.79683506
2743.0,2743.0,0.1259939
2744.0,2744.0,0.07810678
2745.0,2745.0,0.060819875
2746.0,2746.0,0.19422099
2747.0,2747.0,0.0010201327
2748.0,2748.0,3.9223196E-6
2749.0,2749.0,0.46137375
2750.0,2750.0,0.0070583923
2751.0,2751.0,0.021531312
2752.0,2752.0,0.089757495
2753.0,2753.0,0.19184384
2754.0,2754.0,0.07408881
2755.0,2755.0,0.012828978
2756.0,2756.0,0.044600394
2757.0,2757.0,0.0065433993
2758.0,2758.0,0.02215874
2759.0,2759.0,0.035394628
2760.0,2760.0,1.00626065E-4
2761.0,2761.0,0.82502085
2762.0,2762.0,0.81636626
2763.0,2763.0,0.023991827
2764.0,2764.0,0.026069961
2765.0,2765.0,0.019276202
2766.0,2766.0,3.9392194E-7
2767.0,2767.0,0.05039
2768.0,2768.0,0.64696383
2769.0,2769.0,0.08719048
2770.0,2770.0,0.082984574
2771.0,2771.0,0.05292752
2772.0,2772.0,0.5239733
2773.0,2773.0,0.5523218
2774.0,2774.0,0.009769551
2775.0,2775.0,7.949816E-4
2776.0,2776.0,0.0012009061
2777.0,2777.0,0.0074313795
2778.0,2778.0,0.05125853
2779.0,2779.0,0.009427655
2780.0,2780.0,0.053989984
2781.0,2781.0,0.019550407
2782.0,2782.0,0.02084964
2783.0,2783.0,0.74563193
2784.0,2784.0,0.0024380097
2785.0,2785.0,0.106091395
2786.0,2786.0,0.19772151
2787.0,2787.0,1.1804891E-4
2788.0,2788.0,0.057799727
2789.0,2789.0,0.01954651
2790.0,2790.0,0.095553376
2791.0,2791.0,0.011224661
2792.0,2792.0,0.001359848
2793.0,2793.0,1.0602074E-5
2794.0,2794.0,0.058790017
2795.0,2795.0,0.16995713
2796.0,2796.0,0.14105786
2797.0,2797.0,0.12627462
2798.0,2798.0,0.26619628
2799.0,2799.0,0.04208266
2800.0,2800.0,0.82680136
2801.0,2801.0,4.541398E-6
2802.0,2802.0,0.023752324
2803.0,2803.0,0.09816076
2804.0,2804.0,2.9035955E-4
2805.0,2805.0,0.0043330477
2806.0,2806.0,0.7542891
2807.0,2807.0,0.8483164
2808.0,2808.0,0.022836575
2809.0,2809.0,0.018173018
2810.0,2810.0,0.6988096
2811.0,2811.0,2.6106416E-5
2812.0,2812.0,0.043252148
2813.0,2813.0,0.021832952
2814.0,2814.0,0.05274627
2815.0,2815.0,0.8245646
2816.0,2816.0,0.08360116
2817.0,2817.0,0.6263977
2818.0,2818.0,0.8335317
2819.0,2819.0,0.017803634
2820.0,2820.0,5.921872E-4
2821.0,2821.0,0.054456368
2822.0,2822.0,0.023575708
2823.0,2823.0,0.012464517
2824.0,2824.0,0.28649825
2825.0,2825.0,0.06493894
2826.0,2826.0,0.0030670173
2827.0,2827.0,0.029098552
2828.0,2828.0,0.47454345
2829.0,2829.0,0.009541945
2830.0,2830.0,0.24829262
2831.0,2831.0,0.06576274
2832.0,2832.0,0.010566076
2833.0,2833.0,0.01213534
2834.0,2834.0,0.020828312
2835.0,2835.0,0.029633755
2836.0,2836.0,0.5104584
2837.0,2837.0,0.018036237
2838.0,2838.0,0.11196617
2839.0,2839.0,0.16668966
2840.0,2840.0,0.65886664
2841.0,2841.0,0.24111754
2842.0,2842.0,0.7832757
2843.0,2843.0,0.017208073
2844.0,2844.0,0.27109125
2845.0,2845.0,0.07140519
2846.0,2846.0,0.065581754
2847.0,2847.0,0.17514792
2848.0,2848.0,0.019461427
2849.0,2849.0,0.041364677
2850.0,2850.0,0.045621116
2851.0,2851.0,0.51044536
2852.0,2852.0,8.3096194E-7
2853.0,2853.0,0.04091046
2854.0,2854.0,0.015344378
2855.0,2855.0,4.3406333E-5
2856.0,2856.0,0.4988098
2857.0,2857.0,0.006911341
2858.0,2858.0,0.007934076
2859.0,2859.0,0.14469752
2860.0,2860.0,0.012846959
2861.0,2861.0,0.84444857
2862.0,2862.0,9.20696E-4
2863.0,2863.0,0.0075849867
2864.0,2864.0,0.1102429
2865.0,2865.0,0.017919576
2866.0,2866.0,0.80678624
2867.0,2867.0,0.030747073
2868.0,2868.0,0.015319734
2869.0,2869.0,0.6536329
2870.0,2870.0,0.1058519
2871.0,2871.0,0.19626664
2872.0,2872.0,0.10511813
2873.0,2873.0,0.0013675804
2874.0,2874.0,0.37293077
2875.0,2875.0,0.5866157
2876.0,2876.0,2.2624192E-6
2877.0,2877.0,0.18671967
2878.0,2878.0,0.062290013
2879.0,2879.0,0.0153861595
2880.0,2880.0,0.8811112
2881.0,2881.0,0.47425947
2882.0,2882.0,1.2820831E-6
2883.0,2883.0,0.023923641
2884.0,2884.0,0.03973815
2885.0,2885.0,0.039412413
2886.0,2886.0,0.82580304
2887.0,2887.0,1.5367757E-4
2888.0,2888.0,3.177475E-5
2889.0,2889.0,0.04846822
2890.0,2890.0,0.02090297
2891.0,2891.0,8.1391736E-5
2892.0,2892.0,0.078394786
2893.0,2893.0,0.09244879
2894.0,2894.0,0.072738074
2895.0,2895.0,0.0029309145
2896.0,2896.0,0.10733925
2897.0,2897.0,0.19646217
2898.0,2898.0,0.0013291442
2899.0,2899.0,9.3881553E-4
2900.0,2900.0,0.7233931
2901.0,2901.0,0.0205278
2902.0,2902.0,0.060660645
2903.0,2903.0,4.611598E-5
2904.0,2904.0,0.015727602
2905.0,2905.0,0.014183306
2906.0,2906.0,0.070236534
2907.0,2907.0,0.15959628
2908.0,2908.0,0.024030108
2909.0,2909.0,0.63210386
2910.0,2910.0,0.5414161
2911.0,2911.0,0.02790675
2912.0,2912.0,0.77466327
2913.0,2913.0,4.660601E-5
2914.0,2914.0,0.01652571
2915.0,2915.0,0.454809
2916.0,2916.0,0.43239227
2917.0,2917.0,1.2989206E-7
2918.0,2918.0,0.18735985
2919.0,2919.0,0.51908517
2920.0,2920.0,0.0015651275
2921.0,2921.0,0.024987854
2922.0,2922.0,0.7605899
2923.0,2923.0,0.065933384
2924.0,2924.0,0.083125524
2925.0,2925.0,0.002331373
2926.0,2926.0,0.18469636
2927.0,2927.0,0.16307339
2928.0,2928.0,0.017257037
2929.0,2929.0,0.33098355
2930.0,2930.0,0.002381968
2931.0,2931.0,0.057791587
2932.0,2932.0,0.03319345
2933.0,2933.0,0.007085827
2934.0,2934.0,4.046833E-4
2935.0,2935.0,0.2066441
2936.0,2936.0,0.010350075
2937.0,2937.0,2.2386621E-4
2938.0,2938.0,0.38587314
2939.0,2939.0,0.80269295
2940.0,2940.0,0.02103176
2941.0,2941.0,0.52601135
2942.0,2942.0,0.013438649
2943.0,2943.0,0.02009634
2944.0,2944.0,0.4769351
2945.0,2945.0,0.06424135
2946.0,2946.0,3.0496647E-6
2947.0,2947.0,0.041885838
2948.0,2948.0,0.053420454
2949.0,2949.0,0.0048758397
2950.0,2950.0,0.001620995
2951.0,2951.0,0.101075016
2952.0,2952.0,5.9761707E-4
2953.0,2953.0,0.0013944944
2954.0,2954.0,0.10712963
2955.0,2955.0,0.066201136
2956.0,2956.0,0.01334448
2957.0,2957.0,3.2031705E-5
2958.0,2958.0,0.31251222
2959.0,2959.0,0.00502648
2960.0,2960.0,0.042395975
2961.0,2961.0,0.02037734
2962.0,2962.0,0.06881893
2963.0,2963.0,0.02906129
2964.0,2964.0,0.63743895
2965.0,2965.0,0.4525033
2966.0,2966.0,1.2292044E-5
2967.0,2967.0,0.01877482
2968.0,2968.0,0.014848738
2969.0,2969.0,0.07491237
2970.0,2970.0,0.7986236
2971.0,2971.0,0.01629332
2972.0,2972.0,0.008388086
2973.0,2973.0,0.085515484
2974.0,2974.0,0.009212528
2975.0,2975.0,0.011605887
2976.0,2976.0,0.47068006
2977.0,2977.0,0.097354405
2978.0,2978.0,0.021438234
2979.0,2979.0,0.034110304
2980.0,2980.0,6.7283077E-6
2981.0,2981.0,0.052671134
2982.0,2982.0,0.43467206
2983.0,2983.0,0.02507662
2984.0,2984.0,0.0056100613
2985.0,2985.0,0.035555523
2986.0,2986.0,0.75819397
2987.0,2987.0,0.025696212
2988.0,2988.0,0.0947153
2989.0,2989.0,0.0065590646
2990.0,2990.0,0.018996568
2991.0,2991.0,0.022067944
2992.0,2992.0,0.051107578
2993.0,2993.0,0.00890341
2994.0,2994.0,0.004237431
2995.0,2995.0,0.019157305
2996.0,2996.0,0.0017562114
2997.0,2997.0,4.8289417E-6
2998.0,2998.0,2.6878456E-6
2999.0,2999.0,0.0399316
3000.0,3000.0,0.63774544
3001.0,3001.0,0.06685871
3002.0,3002.0,0.028655902
3003.0,3003.0,0.024864279
3004.0,3004.0,0.014458346
3005.0,3005.0,0.7833324
3006.0,3006.0,2.3854397E-4
3007.0,3007.0,0.09807928
3008.0,3008.0,4.0262557E-6
3009.0,3009.0,0.37164775
3010.0,3010.0,0.5635361
3011.0,3011.0,1.0765061E-6
3012.0,3012.0,0.38004115
3013.0,3013.0,0.006660904
3014.0,3014.0,0.03602178
3015.0,3015.0,3.357171E-7
3016.0,3016.0,0.027209686
3017.0,3017.0,0.56727785
3018.0,3018.0,0.5014698
3019.0,3019.0,0.087904945
3020.0,3020.0,0.0012013887
3021.0,3021.0,0.02703502
3022.0,3022.0,0.53350925
3023.0,3023.0,0.04871654
3024.0,3024.0,0.8787455
3025.0,3025.0,0.012818193
3026.0,3026.0,0.07336544
3027.0,3027.0,9.00625E-6
3028.0,3028.0,0.044908475
3029.0,3029.0,0.70130694
3030.0,3030.0,0.45473439
3031.0,3031.0,4.4199263E-5
3032.0,3032.0,0.014506685
3033.0,3033.0,0.047490843
3034.0,3034.0,0.117482394
3035.0,3035.0,0.016500741
3036.0,3036.0,0.38782257
3037.0,3037.0,0.014139949
3038.0,3038.0,0.35365924
3039.0,3039.0,0.024168335
3040.0,3040.0,0.14406766
3041.0,3041.0,0.003995599
3042.0,3042.0,0.25939488
3043.0,3043.0,0.0691261
3044.0,3044.0,0.4400448
3045.0,3045.0,0.031242713
3046.0,3046.0,0.0061002783
3047.0,3047.0,0.63666683
3048.0,3048.0,1.0415719E-5
3049.0,3049.0,0.12667125
3050.0,3050.0,0.06895366
3051.0,3051.0,0.017364249
3052.0,3052.0,0.69752085
3053.0,3053.0,0.0013720809
3054.0,3054.0,0.5015318
3055.0,3055.0,0.039588373
3056.0,3056.0,0.21683948
3057.0,3057.0,0.6314509
3058.0,3058.0,0.05994403
3059.0,3059.0,0.09564301
3060.0,3060.0,0.004420781
3061.0,3061.0,8.271951E-4
3062.0,3062.0,0.7944492
3063.0,3063.0,0.042777512
3064.0,3064.0,0.002066945
3065.0,3065.0,0.0010613104
3066.0,3066.0,0.02197471
3067.0,3067.0,0.52843136
3068.0,3068.0,2.6215035E-5
3069.0,3069.0,0.051028155
3070.0,3070.0,0.52431196
3071.0,3071.0,0.0059294617
3072.0,3072.0,0.033413686
3073.0,3073.0,0.22979839
3074.0,3074.0,0.04515879
3075.0,3075.0,0.012516328
3076.0,3076.0,0.29653206
3077.0,3077.0,0.11153024
3078.0,3078.0,0.07240614
3079.0,3079.0,6.295828E-4
3080.0,3080.0,9.40475E-7
3081.0,3081.0,0.8242468
3082.0,3082.0,0.066868745
3083.0,3083.0,0.027474353
3084.0,3084.0,0.049412653
3085.0,3085.0,0.017321184
3086.0,3086.0,0.029979171
3087.0,3087.0,0.021514313
3088.0,3088.0,0.010345503
3089.0,3089.0,1.1987201E-5
3090.0,3090.0,0.0134193245
3091.0,3091.0,1.699246E-6
3092.0,3092.0,0.014197207
3093.0,3093.0,0.015176981
3094.0,3094.0,0.55380476
3095.0,3095.0,0.027408559
3096.0,3096.0,0.06070162
3097.0,3097.0,0.01623202
3098.0,3098.0,7.042547E-5
3099.0,3099.0,0.019100476
3100.0,3100.0,0.012700919
3101.0,3101.0,0.0049688495
3102.0,3102.0,0.020164074
3103.0,3103.0,0.78107303
3104.0,3104.0,0.033516012
3105.0,3105.0,0.04398407
3106.0,3106.0,0.08382784
3107.0,3107.0,0.013522265
3108.0,3108.0,0.001686821
3109.0,3109.0,0.67561084
3110.0,3110.0,0.005427739
3111.0,3111.0,0.014105794
3112.0,3112.0,0.04579974
3113.0,3113.0,0.007609431
3114.0,3114.0,0.68906903
3115.0,3115.0,0.046808884
3116.0,3116.0,1.7800407E-6
3117.0,3117.0,0.072244845
3118.0,3118.0,0.096991725
3119.0,3119.0,0.0050888835
3120.0,3120.0,0.0074864905
3121.0,3121.0,0.34481344
3122.0,3122.0,1.7882785E-5
3123.0,3123.0,0.73258746
3124.0,3124.0,0.29122508
3125.0,3125.0,0.029489355
3126.0,3126.0,0.06491214
3127.0,3127.0,0.4208924
3128.0,3128.0,0.20436543
3129.0,3129.0,0.2270367
3130.0,3130.0,0.39546108
3131.0,3131.0,0.03317058
3132.0,3132.0,0.09143734
3133.0,3133.0,0.05430583
3134.0,3134.0,0.048724264
3135.0,3135.0,0.29648343
3136.0,3136.0,2.406215E-5
3137.0,3137.0,0.33884785
3138.0,3138.0,0.13844675
3139.0,3139.0,0.0404006
3140.0,3140.0,0.5549968
3141.0,3141.0,0.027546737
3142.0,3142.0,0.7437334
3143.0,3143.0,0.009313721
3144.0,3144.0,0.06407234
3145.0,3145.0,0.08532744
3146.0,3146.0,0.049028676
3147.0,3147.0,0.011106088
3148.0,3148.0,0.06215042
3149.0,3149.0,0.018656427
3150.0,3150.0,0.010117059
3151.0,3151.0,0.01649463
3152.0,3152.0,5.478202E-6
3153.0,3153.0,5.111903E-6
3154.0,3154.0,0.10062891
3155.0,3155.0,3.0017445E-6
3156.0,3156.0,0.0701447
3157.0,3157.0,0.025468668
3158.0,3158.0,0.0010386837
3159.0,3159.0,0.657084
3160.0,3160.0,0.036550537
3161.0,3161.0,1.7529104E-7
3162.0,3162.0,1.2901074E-5
3163.0,3163.0,0.031072175
3164.0,3164.0,0.0108500775
3165.0,3165.0,0.039808095
3166.0,3166.0,0.5906545
3167.0,3167.0,0.0010962394
3168.0,3168.0,8.502716E-6
3169.0,3169.0,1.3206802E-5
3170.0,3170.0,0.23195103
3171.0,3171.0,0.011470419
3172.0,3172.0,0.4959901
3173.0,3173.0,0.014521762
3174.0,3174.0,0.19510353
3175.0,3175.0,0.26996282
3176.0,3176.0,0.6519468
3177.0,3177.0,3.3067804E-4
3178.0,3178.0,0.03092736
3179.0,3179.0,0.0940811
3180.0,3180.0,0.63315576
3181.0,3181.0,0.011069974
3182.0,3182.0,0.6748272
3183.0,3183.0,0.07318357
3184.0,3184.0,0.00887881
3185.0,3185.0,7.5381886E-6
3186.0,3186.0,6.282353E-7
3187.0,3187.0,0.074230224
3188.0,3188.0,0.027996175
