Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.67045E-4,86.008367285,0.827316343,0.028202718,0.884857281,0.904347826
3.67923E-4,86.265742384,0.828040226,0.027604478,0.887276246,0.908695652
3.68357E-4,86.523478636,0.828396647,0.027006239,0.888727625,0.908695652
3.69386E-4,86.77574382,0.829239734,0.026407999,0.891630382,0.913043478
3.70317E-4,87.003598956,0.829998459,0.025895223,0.893565554,0.92173913
3.70821E-4,87.263041889,0.830407807,0.025296983,0.895500726,0.92173913
3.71457E-4,87.522883452,0.830923698,0.024698744,0.896468312,0.926086957
3.73127E-4,87.783620998,0.83226894,0.024100504,0.898887276,0.930434783
3.74602E-4,88.008025263,0.833448993,0.023587728,0.900822448,0.939130435
3.75366E-4,88.270486307,0.83405616,0.022989488,0.903241413,0.939130435
3.76234E-4,88.533540312,0.834744376,0.022391249,0.90614417,0.939130435
3.77706E-4,88.759893359,0.835904003,0.021878472,0.909046928,0.939130435
3.78821E-4,89.024823818,0.836777517,0.021280232,0.911465893,0.943478261
3.79417E-4,89.252315719,0.837242317,0.020767456,0.912917271,0.952173913
3.80382E-4,89.518278165,0.837992002,0.020169216,0.915820029,0.952173913
3.81292E-4,89.78496651,0.838696011,0.019570977,0.917755201,0.956521739
3.8218E-4,90.013996638,0.839379626,0.0190582,0.920174165,0.956521739
3.8315E-4,90.281856028,0.840123807,0.018459961,0.92259313,0.956521739
3.84372E-4,90.512207495,0.841055315,0.017947184,0.925495888,0.956521739
3.84724E-4,90.781411723,0.841322772,0.017348945,0.92743106,0.956521739
3.86045E-4,91.012893253,0.842323157,0.016836168,0.929850024,0.956521739
3.87035E-4,91.283464902,0.843067746,0.016237928,0.932268989,0.956521739
3.87672E-4,91.515901168,0.843546002,0.015725152,0.934687954,0.956521739
3.88585E-4,91.787617684,0.844227432,0.015126912,0.936623125,0.960869565
3.89932E-4,92.02114248,0.845228498,0.014614136,0.93904209,0.960869565
3.91345E-4,92.255830198,0.846271481,0.014101359,0.941944848,0.960869565
3.92565E-4,92.530299898,0.847166318,0.013503119,0.944363812,0.960869565
3.94105E-4,92.766415911,0.848288358,0.012990343,0.945815191,0.960869565
3.96084E-4,93.003517829,0.84971769,0.012477566,0.947750363,0.965217391
3.98614E-4,93.281865966,0.851526094,0.011879327,0.949201742,0.965217391
4.00288E-4,93.521465457,0.852710707,0.01136655,0.951620706,0.965217391
4.03763E-4,93.762509986,0.855139555,0.010853773,0.954523464,0.965217391
4.08027E-4,94.00595832,0.858065218,0.010340996,0.956942429,0.969565217
4.1168E-4,94.252121238,0.86052476,0.00982822,0.959361393,0.97826087
4.14495E-4,94.500097809,0.862390997,0.009315443,0.961296565,0.97826087
4.17392E-4,94.791600244,0.864285002,0.008717204,0.964683116,0.97826087
4.19619E-4,95.001151632,0.865723764,0.00828989,0.966134494,0.986956522
4.22836E-4,95.254039186,0.867774575,0.007777113,0.968069666,0.986956522
4.26614E-4,95.509267382,0.87014394,0.007264336,0.970004838,0.986956522
4.2972E-4,95.766373498,0.872059378,0.00675156,0.972423803,0.986956522
4.36392E-4,96.027210932,0.876079259,0.006238783,0.974358974,0.986956522
4.41177E-4,96.290702897,0.878884595,0.005726006,0.975810353,0.986956522
4.4553E-4,96.512697598,0.881380744,0.005298692,0.977745525,0.986956522
4.55429E-4,96.783291368,0.886868794,0.004785916,0.979680697,0.986956522
4.63172E-4,97.013316126,0.89098344,0.004358602,0.981615868,0.991304348
4.78341E-4,97.250526881,0.898615645,0.003931288,0.98355104,0.991304348
5.06231E-4,97.549759371,0.911281662,0.003418511,0.985970005,0.991304348
5.1136E-4,97.753362226,0.913432528,0.00307666,0.986937591,0.995652174
5.25905E-4,98.013771762,0.919252674,0.002649346,0.988872762,0.995652174
5.53306E-4,98.28577571,0.929174861,0.002222032,0.990807934,0.995652174
5.8737E-4,98.517027732,0.939827372,0.001880181,0.992259313,0.995652174
6.03072E-4,98.755877378,0.944182708,0.00153833,0.993710692,1
6.25415E-4,99.002571145,0.949842046,0.001196479,0.995645864,1
6.75972E-4,99.266494623,0.960619842,0.000854628,0.997097242,1
7.84563E-4,99.557789894,0.976578309,0.000512777,0.998064828,1
8.31911E-4,99.801577626,0.981326558,0.000256388,0.999032414,1
1.14357E-3,100,0.995796823,0.000085463,0.999516207,1
1.14357E-3,100,0.995796823,0,0.999516207,1
