Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.70605E-4,85.782075608,0.826677121,0.028544569,0.880986938,0.891304348
3.71005E-4,86.004577589,0.827004925,0.028031792,0.882922109,0.891304348
3.72056E-4,86.264665111,0.827862647,0.027433553,0.884373488,0.895652174
3.72911E-4,86.525465513,0.828556886,0.026835313,0.887760039,0.895652174
3.73233E-4,86.786680976,0.828817669,0.026237074,0.891146589,0.895652174
3.7399E-4,87.010888279,0.829429278,0.025724297,0.892597968,0.895652174
3.74764E-4,87.273016519,0.830052565,0.025126058,0.895500726,0.895652174
3.75694E-4,87.535674761,0.830798556,0.024527818,0.89791969,0.895652174
3.76329E-4,87.761382692,0.831305629,0.024015041,0.900338655,0.895652174
3.77341E-4,88.025119974,0.832111694,0.023416802,0.90275762,0.9
3.77938E-4,88.251744165,0.832584818,0.022904025,0.903725206,0.9
3.786E-4,88.516525297,0.833107958,0.022305786,0.90614417,0.9
3.79128E-4,88.781729509,0.833524047,0.021707546,0.908563135,0.9
3.79841E-4,89.009353266,0.834084153,0.02119477,0.9109821,0.9
3.81491E-4,89.255600765,0.835374463,0.02059653,0.912917271,0.9
3.8334E-4,89.50551633,0.836807311,0.020083754,0.914852443,0.904347826
3.84231E-4,89.774288285,0.837493758,0.019485514,0.918238994,0.904347826
3.85545E-4,90.005383029,0.838500492,0.018972737,0.920174165,0.904347826
3.86204E-4,90.275597489,0.839002352,0.018374498,0.923076923,0.904347826
3.87512E-4,90.50787306,0.839995096,0.017861721,0.925979681,0.908695652
3.89262E-4,90.779920871,0.841314367,0.017263482,0.928882438,0.917391304
3.9088E-4,91.014210258,0.842523549,0.016750705,0.931301403,0.926086957
3.91881E-4,91.288204678,0.843267085,0.016152466,0.934204161,0.926086957
3.94207E-4,91.524377042,0.844982072,0.015639689,0.935655539,0.934782609
3.9536E-4,91.761226471,0.845824602,0.015126912,0.937106918,0.939130435
3.97522E-4,92.038903145,0.847393169,0.014528673,0.93904209,0.939130435
3.98295E-4,92.261448492,0.847950294,0.014015896,0.940977262,0.947826087
3.99429E-4,92.517106959,0.848763214,0.013503119,0.943396226,0.952173913
4.00828E-4,92.757251835,0.849760619,0.012990343,0.945815191,0.952173913
4.02835E-4,93.03862039,0.851179773,0.012392103,0.948717949,0.952173913
4.0553E-4,93.281190411,0.853064621,0.011879327,0.951136913,0.956521739
4.06858E-4,93.525049452,0.853984064,0.01136655,0.953555878,0.956521739
4.09525E-4,93.7699422,0.855814255,0.010853773,0.955974843,0.956521739
4.12611E-4,94.007243843,0.857903198,0.010340996,0.958393807,0.956521739
4.14157E-4,94.264390789,0.858938032,0.00982822,0.960812772,0.960869565
4.19084E-4,94.514233478,0.862187285,0.009315443,0.962747944,0.965217391
4.20823E-4,94.766324494,0.863315992,0.008802666,0.964199323,0.965217391
4.24687E-4,95.020160865,0.865790703,0.00828989,0.96710208,0.965217391
4.29259E-4,95.276359072,0.868661024,0.007777113,0.970004838,0.969565217
4.31263E-4,95.534653001,0.869900404,0.007264336,0.97194001,0.969565217
4.35375E-4,95.751993296,0.872405711,0.006837022,0.973875181,0.969565217
4.40513E-4,96.015082471,0.875468281,0.006324246,0.97532656,0.969565217
4.43931E-4,96.280566373,0.877464885,0.005811469,0.977261732,0.969565217
4.50224E-4,96.504379408,0.881058021,0.005384155,0.978713111,0.97826087
4.53328E-4,96.775650716,0.882791152,0.004871379,0.979680697,0.97826087
4.7012E-4,97.005848966,0.8917386,0.004444065,0.981132075,0.97826087
4.81354E-4,97.292220183,0.89734013,0.003931288,0.98355104,0.97826087
4.88473E-4,97.534974156,0.900738563,0.003503974,0.985486212,0.97826087
4.98909E-4,97.782924838,0.905518562,0.00307666,0.986937591,0.97826087
5.17912E-4,98.037281829,0.913638882,0.002649346,0.988872762,0.97826087
5.46095E-4,98.303203635,0.924414801,0.002222032,0.991291727,0.97826087
5.74613E-4,98.528695761,0.933951115,0.001880181,0.992743106,0.982608696
6.08943E-4,98.767054277,0.943848628,0.00153833,0.994194485,0.982608696
6.22816E-4,99.014591401,0.947414335,0.001196479,0.996129657,0.986956522
6.56562E-4,99.253595518,0.955170947,0.000854628,0.997581035,0.986956522
7.45996E-4,99.548920646,0.970631518,0.000512777,0.998064828,1
8.1791E-4,99.785814222,0.979098109,0.000256388,0.999032414,1
1.27467E-3,100,0.997589602,0.000085463,0.999516207,1
1.27467E-3,100,0.997589602,0,0.999516207,1
