Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.75759E-4,85.785458983,0.832385717,0.028117255,0.883405902,0.926086957
3.76371E-4,86.011085694,0.832872879,0.027604478,0.884857281,0.926086957
3.7685E-4,86.274753862,0.833252299,0.027006239,0.887276246,0.926086957
3.77686E-4,86.50119296,0.833914278,0.026493462,0.888727625,0.930434783
3.79601E-4,86.766119466,0.835418597,0.025895223,0.891630382,0.930434783
3.80839E-4,87.031713238,0.836384458,0.025296983,0.893565554,0.930434783
3.81958E-4,87.261127082,0.83725263,0.024784206,0.896468312,0.934782609
3.83E-4,87.528910502,0.83805685,0.024185967,0.898403483,0.934782609
3.83597E-4,87.75894309,0.838515701,0.02367319,0.900822448,0.934782609
3.84601E-4,88.027816028,0.839284038,0.023074951,0.903241413,0.934782609
3.8557E-4,88.258933298,0.840023036,0.022562174,0.905176584,0.934782609
3.86633E-4,88.529281454,0.840828779,0.021963935,0.908079342,0.934782609
3.87233E-4,88.761545217,0.841282752,0.021451158,0.9109821,0.939130435
3.88621E-4,89.033269052,0.842326003,0.020852919,0.913884857,0.943478261
3.89953E-4,89.267050223,0.843321419,0.020340142,0.916303822,0.943478261
3.90388E-4,89.501138706,0.843644869,0.019827365,0.918722787,0.943478261
3.90957E-4,89.77465021,0.844067137,0.019229126,0.920174165,0.943478261
3.92458E-4,90.009795341,0.845175946,0.018716349,0.921625544,0.947826087
3.94296E-4,90.285188569,0.846522218,0.01811811,0.924044509,0.947826087
3.95926E-4,90.522351322,0.847706951,0.017605333,0.926463474,0.947826087
3.97092E-4,90.760310277,0.848548935,0.017092556,0.928882438,0.947826087
3.97954E-4,91.038673327,0.849168292,0.016494317,0.932268989,0.952173913
3.9905E-4,91.27773512,0.849951865,0.01598154,0.933720368,0.952173913
4.01048E-4,91.517889169,0.851369992,0.015468763,0.935655539,0.956521739
4.02385E-4,91.758948203,0.852311639,0.014955987,0.937106918,0.956521739
4.0387E-4,92.000991119,0.853350083,0.01444321,0.939525883,0.956521739
4.04779E-4,92.28422783,0.853982958,0.013844971,0.942428641,0.956521739
4.0567E-4,92.527458792,0.854599911,0.013332194,0.944363812,0.956521739
4.0662E-4,92.771203527,0.855254556,0.012819417,0.946782777,0.960869565
4.07846E-4,93.015738512,0.856095713,0.01230664,0.949201742,0.960869565
4.09927E-4,93.261202092,0.857512164,0.011793864,0.952104499,0.965217391
4.13428E-4,93.508200767,0.859863976,0.011281087,0.954523464,0.965217391
4.14703E-4,93.756726475,0.860710895,0.01076831,0.955974843,0.969565217
4.17589E-4,94.000908098,0.86260809,0.010255534,0.957426222,0.969565217
4.2187E-4,94.259213902,0.865375651,0.009742757,0.959845186,0.973913043
4.2522E-4,94.513860221,0.867502613,0.00922998,0.962264151,0.973913043
4.291E-4,94.770668407,0.869923731,0.008717204,0.964199323,0.973913043
4.31877E-4,95.029192992,0.871629344,0.008204427,0.966618287,0.97826087
4.34659E-4,95.289182351,0.873316086,0.00769165,0.969037252,0.97826087
4.39484E-4,95.507968753,0.87618804,0.007264336,0.970972424,0.986956522
4.43107E-4,95.772941092,0.878302147,0.00675156,0.972423803,0.986956522
4.4737E-4,96.039959515,0.88074309,0.006238783,0.974842767,0.986956522
4.53585E-4,96.265854797,0.884214811,0.005811469,0.976777939,0.991304348
4.5673E-4,96.539363645,0.885932765,0.005298692,0.978229318,0.991304348
4.6401E-4,96.77018052,0.889812276,0.004871379,0.979680697,0.991304348
4.73513E-4,97.004889964,0.894678814,0.004444065,0.981615868,0.991304348
4.81901E-4,97.292145742,0.898795683,0.003931288,0.98355104,0.991304348
4.91445E-4,97.536145013,0.903284257,0.003503974,0.985002419,0.991304348
5.04376E-4,97.785654476,0.909049683,0.00307666,0.986453798,0.995652174
5.29772E-4,98.046405059,0.919392074,0.002649346,0.988872762,0.995652174
5.58286E-4,98.265503553,0.929609198,0.002307495,0.990807934,0.995652174
5.8918E-4,98.553142155,0.939222696,0.001880181,0.992743106,0.995652174
6.13543E-4,98.793282729,0.94586885,0.00153833,0.994194485,1
6.23523E-4,99.041405371,0.948376646,0.001196479,0.995645864,1
6.66264E-4,99.302606094,0.957867859,0.000854628,0.996613449,1
6.73226E-4,99.503498967,0.9592392,0.000598239,0.997581035,1
8.19281E-4,99.813588015,0.979641927,0.000256388,0.998548621,1
1.0295E-3,100,0.992504983,0.000085463,0.999516207,1
1.0295E-3,100,0.992504983,0.000085463,1,1
