x,y,species_4 cloglog values
2660.0,2660.0,0.02160578
2661.0,2661.0,0.41946086
2662.0,2662.0,0.04538204
2663.0,2663.0,0.3686204
2664.0,2664.0,0.3092076
2665.0,2665.0,0.081738874
2666.0,2666.0,0.6471305
2667.0,2667.0,0.00927489
2668.0,2668.0,0.01766615
2669.0,2669.0,0.11086521
2670.0,2670.0,0.07884449
2671.0,2671.0,0.0035832801
2672.0,2672.0,0.079477675
2673.0,2673.0,0.31096405
2674.0,2674.0,0.66298896
2675.0,2675.0,0.33124387
2676.0,2676.0,0.25923198
2677.0,2677.0,1.8287114E-5
2678.0,2678.0,8.1907643E-4
2679.0,2679.0,0.068845004
2680.0,2680.0,0.07371177
2681.0,2681.0,0.40919423
2682.0,2682.0,0.83678204
2683.0,2683.0,0.14444822
2684.0,2684.0,0.09006541
2685.0,2685.0,0.8009465
2686.0,2686.0,0.013974327
2687.0,2687.0,0.14273536
2688.0,2688.0,0.0037178919
2689.0,2689.0,0.015670061
2690.0,2690.0,0.015243887
2691.0,2691.0,0.019570898
2692.0,2692.0,0.057900075
2693.0,2693.0,0.027167149
2694.0,2694.0,0.07110366
2695.0,2695.0,0.036407344
2696.0,2696.0,0.83952296
2697.0,2697.0,0.02179782
2698.0,2698.0,0.065311305
2699.0,2699.0,0.24802315
2700.0,2700.0,0.2803845
2701.0,2701.0,0.062406596
2702.0,2702.0,0.8721529
2703.0,2703.0,0.053457152
2704.0,2704.0,0.017329998
2705.0,2705.0,0.033920523
2706.0,2706.0,0.04819418
2707.0,2707.0,0.0047170427
2708.0,2708.0,2.5159402E-6
2709.0,2709.0,0.009383041
2710.0,2710.0,0.010943134
2711.0,2711.0,0.031248318
2712.0,2712.0,0.0021819295
2713.0,2713.0,0.027791051
2714.0,2714.0,0.0020592874
2715.0,2715.0,0.022606727
2716.0,2716.0,0.006882309
2717.0,2717.0,4.0102725E-5
2718.0,2718.0,0.048045043
2719.0,2719.0,8.42533E-7
2720.0,2720.0,0.0337022
2721.0,2721.0,0.12696463
2722.0,2722.0,0.20334132
2723.0,2723.0,0.0071816067
2724.0,2724.0,0.048733804
2725.0,2725.0,0.039192766
2726.0,2726.0,0.18578386
2727.0,2727.0,0.023683324
2728.0,2728.0,0.01863238
2729.0,2729.0,0.024946893
2730.0,2730.0,0.0018614843
2731.0,2731.0,0.043335553
2732.0,2732.0,0.012725035
2733.0,2733.0,0.019147955
2734.0,2734.0,0.65329236
2735.0,2735.0,0.02933014
2736.0,2736.0,0.28555197
2737.0,2737.0,0.6894083
2738.0,2738.0,0.042255793
2739.0,2739.0,0.73180616
2740.0,2740.0,0.04837902
2741.0,2741.0,0.09035863
2742.0,2742.0,0.8108424
2743.0,2743.0,0.1365675
2744.0,2744.0,0.072556056
2745.0,2745.0,0.068299204
2746.0,2746.0,0.18773046
2747.0,2747.0,9.8434E-4
2748.0,2748.0,5.957848E-6
2749.0,2749.0,0.49285346
2750.0,2750.0,0.009062641
2751.0,2751.0,0.020969544
2752.0,2752.0,0.08478053
2753.0,2753.0,0.18459159
2754.0,2754.0,0.07041747
2755.0,2755.0,0.012647992
2756.0,2756.0,0.047674052
2757.0,2757.0,0.0061900057
2758.0,2758.0,0.022738315
2759.0,2759.0,0.036667317
2760.0,2760.0,1.0241691E-4
2761.0,2761.0,0.8335111
2762.0,2762.0,0.80209786
2763.0,2763.0,0.027316114
2764.0,2764.0,0.026302412
2765.0,2765.0,0.022112217
2766.0,2766.0,7.673354E-7
2767.0,2767.0,0.053502597
2768.0,2768.0,0.64585465
2769.0,2769.0,0.090196446
2770.0,2770.0,0.08713227
2771.0,2771.0,0.060324706
2772.0,2772.0,0.5266508
2773.0,2773.0,0.53399783
2774.0,2774.0,0.010900744
2775.0,2775.0,9.51014E-4
2776.0,2776.0,0.0011746816
2777.0,2777.0,0.009727176
2778.0,2778.0,0.049885787
2779.0,2779.0,0.009346971
2780.0,2780.0,0.055700142
2781.0,2781.0,0.020209858
2782.0,2782.0,0.023596825
2783.0,2783.0,0.7592872
2784.0,2784.0,0.0030084788
2785.0,2785.0,0.107594706
2786.0,2786.0,0.19512631
2787.0,2787.0,1.7211739E-4
2788.0,2788.0,0.06253327
2789.0,2789.0,0.02048796
2790.0,2790.0,0.09668239
2791.0,2791.0,0.011307685
2792.0,2792.0,0.0016172833
2793.0,2793.0,1.5485779E-5
2794.0,2794.0,0.060080484
2795.0,2795.0,0.1751254
2796.0,2796.0,0.1426996
2797.0,2797.0,0.1232548
2798.0,2798.0,0.27236712
2799.0,2799.0,0.04346015
2800.0,2800.0,0.8334605
2801.0,2801.0,7.836003E-6
2802.0,2802.0,0.028712329
2803.0,2803.0,0.11609291
2804.0,2804.0,3.2605798E-4
2805.0,2805.0,0.00403741
2806.0,2806.0,0.7508513
2807.0,2807.0,0.847701
2808.0,2808.0,0.02501151
2809.0,2809.0,0.01762001
2810.0,2810.0,0.70197344
2811.0,2811.0,3.0111707E-5
2812.0,2812.0,0.038733654
2813.0,2813.0,0.022791222
2814.0,2814.0,0.059989218
2815.0,2815.0,0.8398303
2816.0,2816.0,0.08242112
2817.0,2817.0,0.61584747
2818.0,2818.0,0.83685654
2819.0,2819.0,0.021251721
2820.0,2820.0,7.230205E-4
2821.0,2821.0,0.058117505
2822.0,2822.0,0.02334013
2823.0,2823.0,0.011648763
2824.0,2824.0,0.27013272
2825.0,2825.0,0.0657045
2826.0,2826.0,0.0029774935
2827.0,2827.0,0.028892107
2828.0,2828.0,0.4343388
2829.0,2829.0,0.0092390645
2830.0,2830.0,0.2451543
2831.0,2831.0,0.06925384
2832.0,2832.0,0.010292818
2833.0,2833.0,0.014019324
2834.0,2834.0,0.02432992
2835.0,2835.0,0.04041279
2836.0,2836.0,0.518037
2837.0,2837.0,0.019756062
2838.0,2838.0,0.1170954
2839.0,2839.0,0.1840834
2840.0,2840.0,0.659445
2841.0,2841.0,0.2548552
2842.0,2842.0,0.7909947
2843.0,2843.0,0.016956223
2844.0,2844.0,0.26333433
2845.0,2845.0,0.06983873
2846.0,2846.0,0.06569955
2847.0,2847.0,0.17282689
2848.0,2848.0,0.022026103
2849.0,2849.0,0.042440753
2850.0,2850.0,0.04393591
2851.0,2851.0,0.48996356
2852.0,2852.0,1.5620433E-6
2853.0,2853.0,0.043631002
2854.0,2854.0,0.01806445
2855.0,2855.0,4.5374276E-5
2856.0,2856.0,0.41879004
2857.0,2857.0,0.0077421805
2858.0,2858.0,0.007487756
2859.0,2859.0,0.14901587
2860.0,2860.0,0.012439446
2861.0,2861.0,0.84181666
2862.0,2862.0,9.5792295E-4
2863.0,2863.0,0.00768409
2864.0,2864.0,0.1157175
2865.0,2865.0,0.01724993
2866.0,2866.0,0.81675947
2867.0,2867.0,0.028747642
2868.0,2868.0,0.015746338
2869.0,2869.0,0.6151724
2870.0,2870.0,0.12735274
2871.0,2871.0,0.18176793
2872.0,2872.0,0.10715771
2873.0,2873.0,0.0014065196
2874.0,2874.0,0.41702157
2875.0,2875.0,0.61222583
2876.0,2876.0,3.954049E-6
2877.0,2877.0,0.18234043
2878.0,2878.0,0.061729893
2879.0,2879.0,0.01773871
2880.0,2880.0,0.867374
2881.0,2881.0,0.47072786
2882.0,2882.0,2.4282856E-6
2883.0,2883.0,0.023540739
2884.0,2884.0,0.03973628
2885.0,2885.0,0.04248342
2886.0,2886.0,0.8299274
2887.0,2887.0,1.6433476E-4
2888.0,2888.0,4.9701215E-5
2889.0,2889.0,0.052917153
2890.0,2890.0,0.018567946
2891.0,2891.0,1.2705372E-4
2892.0,2892.0,0.07412711
2893.0,2893.0,0.094773896
2894.0,2894.0,0.07417295
2895.0,2895.0,0.0035375578
2896.0,2896.0,0.103595205
2897.0,2897.0,0.22005317
2898.0,2898.0,0.0013629176
2899.0,2899.0,9.5547986E-4
2900.0,2900.0,0.72762054
2901.0,2901.0,0.020357518
2902.0,2902.0,0.061788645
2903.0,2903.0,5.350261E-5
2904.0,2904.0,0.014826415
2905.0,2905.0,0.016767427
2906.0,2906.0,0.08853497
2907.0,2907.0,0.16016096
2908.0,2908.0,0.027780384
2909.0,2909.0,0.6834065
2910.0,2910.0,0.56560045
2911.0,2911.0,0.03094091
2912.0,2912.0,0.7987218
2913.0,2913.0,6.1683444E-5
2914.0,2914.0,0.015605073
2915.0,2915.0,0.5021489
2916.0,2916.0,0.43611917
2917.0,2917.0,2.607703E-7
2918.0,2918.0,0.1808709
2919.0,2919.0,0.5313987
2920.0,2920.0,0.0020677052
2921.0,2921.0,0.025875987
2922.0,2922.0,0.7681016
2923.0,2923.0,0.07214047
2924.0,2924.0,0.086079605
2925.0,2925.0,0.0029431114
2926.0,2926.0,0.20470694
2927.0,2927.0,0.16475432
2928.0,2928.0,0.016701184
2929.0,2929.0,0.32083237
2930.0,2930.0,0.0031097115
2931.0,2931.0,0.060443945
2932.0,2932.0,0.03338109
2933.0,2933.0,0.007346305
2934.0,2934.0,6.2225724E-4
2935.0,2935.0,0.20713028
2936.0,2936.0,0.009629962
2937.0,2937.0,3.5705804E-4
2938.0,2938.0,0.3901095
2939.0,2939.0,0.81353366
2940.0,2940.0,0.023733694
2941.0,2941.0,0.5104123
2942.0,2942.0,0.012988466
2943.0,2943.0,0.02001121
2944.0,2944.0,0.48337397
2945.0,2945.0,0.06966925
2946.0,2946.0,5.4320963E-6
2947.0,2947.0,0.041842844
2948.0,2948.0,0.063822426
2949.0,2949.0,0.0051871403
2950.0,2950.0,0.0016764717
2951.0,2951.0,0.12236563
2952.0,2952.0,5.9666793E-4
2953.0,2953.0,0.0016130351
2954.0,2954.0,0.11006948
2955.0,2955.0,0.06926054
2956.0,2956.0,0.012960616
2957.0,2957.0,3.9377133E-5
2958.0,2958.0,0.32091168
2959.0,2959.0,0.0047186557
2960.0,2960.0,0.049311433
2961.0,2961.0,0.01991617
2962.0,2962.0,0.07259657
2963.0,2963.0,0.029134361
2964.0,2964.0,0.6247236
2965.0,2965.0,0.4882778
2966.0,2966.0,2.0131394E-5
2967.0,2967.0,0.018433368
2968.0,2968.0,0.015045753
2969.0,2969.0,0.06946209
2970.0,2970.0,0.79536855
2971.0,2971.0,0.017173227
2972.0,2972.0,0.01021054
2973.0,2973.0,0.09569787
2974.0,2974.0,0.010941312
2975.0,2975.0,0.013424704
2976.0,2976.0,0.47105193
2977.0,2977.0,0.09182806
2978.0,2978.0,0.020884313
2979.0,2979.0,0.037613027
2980.0,2980.0,1.0236375E-5
2981.0,2981.0,0.059278093
2982.0,2982.0,0.41294596
2983.0,2983.0,0.024227098
2984.0,2984.0,0.005253198
2985.0,2985.0,0.037220187
2986.0,2986.0,0.74753004
2987.0,2987.0,0.024879975
2988.0,2988.0,0.10362029
2989.0,2989.0,0.0061658355
2990.0,2990.0,0.021266082
2991.0,2991.0,0.022101978
2992.0,2992.0,0.05191214
2993.0,2993.0,0.008340279
2994.0,2994.0,0.0048705516
2995.0,2995.0,0.022946518
2996.0,2996.0,0.001726208
2997.0,2997.0,7.5313455E-6
2998.0,2998.0,4.243917E-6
2999.0,2999.0,0.044461053
3000.0,3000.0,0.62669826
3001.0,3001.0,0.07356143
3002.0,3002.0,0.03035771
3003.0,3003.0,0.024856633
3004.0,3004.0,0.015682314
3005.0,3005.0,0.7982907
3006.0,3006.0,2.5455482E-4
3007.0,3007.0,0.09886536
3008.0,3008.0,6.959132E-6
3009.0,3009.0,0.35124713
3010.0,3010.0,0.5834136
3011.0,3011.0,1.8143181E-6
3012.0,3012.0,0.32679784
3013.0,3013.0,0.008126228
3014.0,3014.0,0.04411435
3015.0,3015.0,6.728603E-7
3016.0,3016.0,0.029353501
3017.0,3017.0,0.6142603
3018.0,3018.0,0.4869021
3019.0,3019.0,0.0892806
3020.0,3020.0,0.0014642103
3021.0,3021.0,0.026800586
3022.0,3022.0,0.5273436
3023.0,3023.0,0.05149938
3024.0,3024.0,0.88450426
3025.0,3025.0,0.012869411
3026.0,3026.0,0.08575892
3027.0,3027.0,1.3091827E-5
3028.0,3028.0,0.04717404
3029.0,3029.0,0.6994186
3030.0,3030.0,0.41369796
3031.0,3031.0,5.9074093E-5
3032.0,3032.0,0.014863541
3033.0,3033.0,0.053061455
3034.0,3034.0,0.115379095
3035.0,3035.0,0.019561019
3036.0,3036.0,0.39262155
3037.0,3037.0,0.01596145
3038.0,3038.0,0.37060523
3039.0,3039.0,0.024167733
3040.0,3040.0,0.14328083
3041.0,3041.0,0.0037103198
3042.0,3042.0,0.2586037
3043.0,3043.0,0.06644482
3044.0,3044.0,0.42513007
3045.0,3045.0,0.03110551
3046.0,3046.0,0.007828659
3047.0,3047.0,0.62752646
3048.0,3048.0,1.3257447E-5
3049.0,3049.0,0.13417761
3050.0,3050.0,0.073955595
3051.0,3051.0,0.013910926
3052.0,3052.0,0.6824801
3053.0,3053.0,0.001326406
3054.0,3054.0,0.48845688
3055.0,3055.0,0.038664456
3056.0,3056.0,0.22778095
3057.0,3057.0,0.6327691
3058.0,3058.0,0.06357327
3059.0,3059.0,0.095210575
3060.0,3060.0,0.004877497
3061.0,3061.0,8.599855E-4
3062.0,3062.0,0.80256015
3063.0,3063.0,0.04224805
3064.0,3064.0,0.0023837436
3065.0,3065.0,0.0013200957
3066.0,3066.0,0.026403947
3067.0,3067.0,0.5346645
3068.0,3068.0,3.188057E-5
3069.0,3069.0,0.059009068
3070.0,3070.0,0.5476138
3071.0,3071.0,0.0053392537
3072.0,3072.0,0.037675634
3073.0,3073.0,0.18914403
3074.0,3074.0,0.046657912
3075.0,3075.0,0.011813768
3076.0,3076.0,0.27456945
3077.0,3077.0,0.120537184
3078.0,3078.0,0.07599386
3079.0,3079.0,8.325385E-4
3080.0,3080.0,1.6492867E-6
3081.0,3081.0,0.82252944
3082.0,3082.0,0.061574798
3083.0,3083.0,0.0369809
3084.0,3084.0,0.063773215
3085.0,3085.0,0.016398577
3086.0,3086.0,0.037598204
3087.0,3087.0,0.023154493
3088.0,3088.0,0.0110294
3089.0,3089.0,1.8518294E-5
3090.0,3090.0,0.013165866
3091.0,3091.0,2.5857505E-6
3092.0,3092.0,0.016738238
3093.0,3093.0,0.014934301
3094.0,3094.0,0.5634473
3095.0,3095.0,0.027556613
3096.0,3096.0,0.061274484
3097.0,3097.0,0.018576201
3098.0,3098.0,8.821883E-5
3099.0,3099.0,0.019152224
3100.0,3100.0,0.012255439
3101.0,3101.0,0.004388569
3102.0,3102.0,0.019092912
3103.0,3103.0,0.78117144
3104.0,3104.0,0.033467866
3105.0,3105.0,0.043347508
3106.0,3106.0,0.09041873
3107.0,3107.0,0.013406036
3108.0,3108.0,0.0019221271
3109.0,3109.0,0.66982436
3110.0,3110.0,0.005515299
3111.0,3111.0,0.015820008
3112.0,3112.0,0.04353129
3113.0,3113.0,0.007888933
3114.0,3114.0,0.6740275
3115.0,3115.0,0.04509742
3116.0,3116.0,2.8146421E-6
3117.0,3117.0,0.073555976
3118.0,3118.0,0.1001956
3119.0,3119.0,0.0055697355
3120.0,3120.0,0.0069248965
3121.0,3121.0,0.33167592
3122.0,3122.0,2.0830677E-5
3123.0,3123.0,0.71090263
3124.0,3124.0,0.30394962
3125.0,3125.0,0.029603345
3126.0,3126.0,0.07064678
3127.0,3127.0,0.40472454
3128.0,3128.0,0.18108475
3129.0,3129.0,0.21427079
3130.0,3130.0,0.42701888
3131.0,3131.0,0.03333058
3132.0,3132.0,0.09491899
3133.0,3133.0,0.05168326
3134.0,3134.0,0.061849482
3135.0,3135.0,0.26948538
3136.0,3136.0,3.73553E-5
3137.0,3137.0,0.34997022
3138.0,3138.0,0.14948454
3139.0,3139.0,0.04457941
3140.0,3140.0,0.54730034
3141.0,3141.0,0.03105123
3142.0,3142.0,0.76767045
3143.0,3143.0,0.011934651
3144.0,3144.0,0.063482545
3145.0,3145.0,0.09075832
3146.0,3146.0,0.053369287
3147.0,3147.0,0.009793307
3148.0,3148.0,0.07658592
3149.0,3149.0,0.018038025
3150.0,3150.0,0.010028667
3151.0,3151.0,0.016538506
3152.0,3152.0,7.6036536E-6
3153.0,3153.0,6.697885E-6
3154.0,3154.0,0.10985709
3155.0,3155.0,3.823905E-6
3156.0,3156.0,0.067338824
3157.0,3157.0,0.024444317
3158.0,3158.0,0.0011343994
3159.0,3159.0,0.6515193
3160.0,3160.0,0.037121404
3161.0,3161.0,2.722057E-7
3162.0,3162.0,1.7488735E-5
3163.0,3163.0,0.034361716
3164.0,3164.0,0.014208164
3165.0,3165.0,0.04067742
3166.0,3166.0,0.5613627
3167.0,3167.0,0.001239628
3168.0,3168.0,1.1793455E-5
3169.0,3169.0,1.587257E-5
3170.0,3170.0,0.22748636
3171.0,3171.0,0.011914076
3172.0,3172.0,0.5408121
3173.0,3173.0,0.0189493
3174.0,3174.0,0.18044053
3175.0,3175.0,0.30625466
3176.0,3176.0,0.6592443
3177.0,3177.0,3.5996953E-4
3178.0,3178.0,0.037765034
3179.0,3179.0,0.09207181
3180.0,3180.0,0.60724026
3181.0,3181.0,0.011254987
3182.0,3182.0,0.6832673
3183.0,3183.0,0.073964134
3184.0,3184.0,0.008438117
3185.0,3185.0,9.340726E-6
3186.0,3186.0,1.1469702E-6
3187.0,3187.0,0.07227292
3188.0,3188.0,0.027720502
3189.0,3189.0,0.634173
3190.0,3190.0,0.025885837
3191.0,3191.0,8.279331E-4
3192.0,3192.0,0.21273263
3193.0,3193.0,0.04490646
3194.0,3194.0,0.57029295
3195.0,3195.0,0.0068407003
3196.0,3196.0,0.6114297
3197.0,3197.0,0.0049999873
3198.0,3198.0,0.07779584
3199.0,3199.0,0.031990394
3200.0,3200.0,0.009006964
3201.0,3201.0,0.21301438
3202.0,3202.0,0.014885301
3203.0,3203.0,0.011063667
3204.0,3204.0,0.09862506
3205.0,3205.0,1.06631174E-4
3206.0,3206.0,4.18006E-4
3207.0,3207.0,0.11762567
3208.0,3208.0,0.20528151
3209.0,3209.0,0.09277576
3210.0,3210.0,0.5345939
3211.0,3211.0,0.46429315
3212.0,3212.0,0.026064439
3213.0,3213.0,0.084636144
3214.0,3214.0,0.11618135
3215.0,3215.0,0.007212542
3216.0,3216.0,0.20585172
3217.0,3217.0,0.109237604
3218.0,3218.0,0.0030451634
3219.0,3219.0,0.8027697
3220.0,3220.0,0.02955154
3221.0,3221.0,0.17991424
3222.0,3222.0,4.9235777E-4
3223.0,3223.0,0.74968976
3224.0,3224.0,0.06419556
3225.0,3225.0,0.020934133
3226.0,3226.0,0.020925961
3227.0,3227.0,0.017503425
3228.0,3228.0,0.0032232134
3229.0,3229.0,0.0011697027
3230.0,3230.0,0.057803612
3231.0,3231.0,0.029942026
3232.0,3232.0,0.0072745965
3233.0,3233.0,0.02103585
3234.0,3234.0,0.0106485365
3235.0,3235.0,0.023547161
3236.0,3236.0,0.018743226
3237.0,3237.0,0.6544467
3238.0,3238.0,0.002620202
3239.0,3239.0,0.6353066
3240.0,3240.0,0.16372038
3241.0,3241.0,3.1046208E-4
3242.0,3242.0,0.03249442
3243.0,3243.0,0.79595983
3244.0,3244.0,0.04939921
3245.0,3245.0,0.46205783
3246.0,3246.0,0.35013592
3247.0,3247.0,0.012962235
3248.0,3248.0,0.41673824
3249.0,3249.0,0.45169184
3250.0,3250.0,0.03414093
3251.0,3251.0,0.67370135
3252.0,3252.0,0.036959115
3253.0,3253.0,0.044904426
3254.0,3254.0,0.039387695
3255.0,3255.0,0.4950088
3256.0,3256.0,0.0036785887
3257.0,3257.0,0.099249445
3258.0,3258.0,0.5026465
3259.0,3259.0,8.248275E-4
3260.0,3260.0,0.31083423
3261.0,3261.0,4.013277E-7
3262.0,3262.0,0.01394137
3263.0,3263.0,0.013375654
3264.0,3264.0,0.01526041
3265.0,3265.0,0.10007412
3266.0,3266.0,0.00889976
3267.0,3267.0,0.24805415
3268.0,3268.0,0.04572326
3269.0,3269.0,0.022299744
3270.0,3270.0,0.02540045
3271.0,3271.0,0.24863671
3272.0,3272.0,0.062064283
3273.0,3273.0,0.0855926
3274.0,3274.0,1.8562658E-6
3275.0,3275.0,0.0012010073
3276.0,3276.0,0.009876793
3277.0,3277.0,3.2083655E-5
3278.0,3278.0,0.07469693
3279.0,3279.0,0.038789842
3280.0,3280.0,0.33081326
3281.0,3281.0,4.9935124E-4
3282.0,3282.0,0.009087316
3283.0,3283.0,0.015268795
3284.0,3284.0,0.025878612
3285.0,3285.0,0.016526842
3286.0,3286.0,0.0058344845
3287.0,3287.0,0.3837723
3288.0,3288.0,0.047281593
3289.0,3289.0,0.6789816
3290.0,3290.0,0.61920637
3291.0,3291.0,0.09147596
3292.0,3292.0,0.016136862
3293.0,3293.0,0.03753202
3294.0,3294.0,2.9275732E-4
3295.0,3295.0,0.8692856
3296.0,3296.0,0.15393671
3297.0,3297.0,0.290646
3298.0,3298.0,0.22016028
3299.0,3299.0,0.020339932
3300.0,3300.0,8.318899E-6
3301.0,3301.0,0.00400567
3302.0,3302.0,4.3954226E-4
3303.0,3303.0,0.12060902
3304.0,3304.0,0.7145027
3305.0,3305.0,0.43386632
3306.0,3306.0,0.015648002
3307.0,3307.0,0.009954316
3308.0,3308.0,0.028121723
3309.0,3309.0,0.012903418
3310.0,3310.0,0.048214737
3311.0,3311.0,0.013521353
3312.0,3312.0,0.08895882
3313.0,3313.0,0.30912066
3314.0,3314.0,0.17933719
3315.0,3315.0,0.057321083
3316.0,3316.0,0.010062363
3317.0,3317.0,0.061711494
3318.0,3318.0,0.17054898
3319.0,3319.0,0.5919089
3320.0,3320.0,0.0046816915
3321.0,3321.0,0.078177705
3322.0,3322.0,2.5209505E-4
3323.0,3323.0,0.842095
3324.0,3324.0,0.06884742
3325.0,3325.0,0.019443946
3326.0,3326.0,0.11198004
3327.0,3327.0,0.7609934
3328.0,3328.0,0.0715807
3329.0,3329.0,0.00794854
3330.0,3330.0,0.1706462
3331.0,3331.0,0.425061
3332.0,3332.0,0.017519187
3333.0,3333.0,0.0034597302
3334.0,3334.0,0.23083225
3335.0,3335.0,0.06402602
3336.0,3336.0,0.17686993
3337.0,3337.0,0.09699505
3338.0,3338.0,0.007396091
3339.0,3339.0,0.5023552
3340.0,3340.0,0.21909025
3341.0,3341.0,0.009070109
3342.0,3342.0,0.03857696
3343.0,3343.0,0.047807314
3344.0,3344.0,0.1769631
3345.0,3345.0,0.7941378
3346.0,3346.0,0.5919879
3347.0,3347.0,0.04006034
3348.0,3348.0,1.073949E-5
3349.0,3349.0,4.1403598E-4
3350.0,3350.0,4.990451E-4
3351.0,3351.0,0.026280783
3352.0,3352.0,0.7408751
3353.0,3353.0,0.008522436
3354.0,3354.0,0.32158935
3355.0,3355.0,0.0018634383
3356.0,3356.0,0.514487
3357.0,3357.0,9.550161E-5
3358.0,3358.0,0.002320989
3359.0,3359.0,0.11271776
3360.0,3360.0,0.026787074
3361.0,3361.0,0.021050096
3362.0,3362.0,0.0020986646
3363.0,3363.0,0.030901467
3364.0,3364.0,0.03693798
3365.0,3365.0,0.014630551
3366.0,3366.0,0.023272255
3367.0,3367.0,0.07024442
3368.0,3368.0,0.682492
3369.0,3369.0,0.823443
3370.0,3370.0,0.5330918
3371.0,3371.0,0.17491162
3372.0,3372.0,0.0837068
3373.0,3373.0,0.122787
3374.0,3374.0,0.009472512
3375.0,3375.0,4.7711958E-4
3376.0,3376.0,0.57722616
3377.0,3377.0,0.012639441
3378.0,3378.0,0.054896563
3379.0,3379.0,0.3654613
3380.0,3380.0,3.2125026E-4
3381.0,3381.0,0.043478835
3382.0,3382.0,0.022991968
3383.0,3383.0,0.13024312
3384.0,3384.0,4.702369E-6
3385.0,3385.0,0.04431908
3386.0,3386.0,0.7047995
3387.0,3387.0,0.02967536
3388.0,3388.0,0.14726506
3389.0,3389.0,0.30650696
3390.0,3390.0,0.015639925
3391.0,3391.0,0.010646642
3392.0,3392.0,0.041436628
3393.0,3393.0,0.035812285
3394.0,3394.0,0.0085092075
3395.0,3395.0,0.057875246
3396.0,3396.0,9.876605E-5
3397.0,3397.0,0.012455526
3398.0,3398.0,1.3330509E-5
3399.0,3399.0,9.511264E-4
3400.0,3400.0,0.010135789
3401.0,3401.0,0.278404
3402.0,3402.0,0.092596695
3403.0,3403.0,0.6167106
3404.0,3404.0,0.0070088715
3405.0,3405.0,0.052796893
3406.0,3406.0,0.0010557965
3407.0,3407.0,0.0016357227
3408.0,3408.0,0.71645975
3409.0,3409.0,0.36093575
3410.0,3410.0,0.0999991
3411.0,3411.0,0.15547483
3412.0,3412.0,0.0070025492
3413.0,3413.0,6.253789E-4
3414.0,3414.0,0.0044035628
3415.0,3415.0,0.1026303
3416.0,3416.0,0.008918041
3417.0,3417.0,0.01570332
3418.0,3418.0,0.023404827
3419.0,3419.0,0.041025404
3420.0,3420.0,6.7309185E-7
3421.0,3421.0,0.39297187
3422.0,3422.0,0.5411108
3423.0,3423.0,0.022447035
3424.0,3424.0,0.008050059
3425.0,3425.0,0.2302182
3426.0,3426.0,0.26507044
3427.0,3427.0,0.7871265
3428.0,3428.0,0.07134332
3429.0,3429.0,0.024046943
3430.0,3430.0,0.10043636
3431.0,3431.0,0.77990615
3432.0,3432.0,0.5356593
3433.0,3433.0,0.0054467283
3434.0,3434.0,0.04663271
3435.0,3435.0,0.028717961
3436.0,3436.0,0.10529511
3437.0,3437.0,0.0047612726
3438.0,3438.0,9.0512745E-5
3439.0,3439.0,0.027490025
3440.0,3440.0,0.18487616
3441.0,3441.0,0.035866473
3442.0,3442.0,1.8885131E-6
3443.0,3443.0,0.05115989
3444.0,3444.0,0.0693416
3445.0,3445.0,8.2030345E-4
3446.0,3446.0,0.0756769
3447.0,3447.0,0.05255687
3448.0,3448.0,0.00710242
3449.0,3449.0,0.078128375
3450.0,3450.0,0.052158024
3451.0,3451.0,0.10521062
3452.0,3452.0,0.025352824
3453.0,3453.0,0.113154635
3454.0,3454.0,0.72217315
3455.0,3455.0,0.051193662
3456.0,3456.0,1.9915778E-6
3457.0,3457.0,0.012306298
3458.0,3458.0,8.7047214E-5
3459.0,3459.0,7.739538E-5
3460.0,3460.0,0.0132920975
3461.0,3461.0,0.026477432
3462.0,3462.0,0.845084
3463.0,3463.0,1.0377062E-4
3464.0,3464.0,1.1051625E-4
3465.0,3465.0,0.04817015
3466.0,3466.0,0.035625197
3467.0,3467.0,0.39725614
3468.0,3468.0,4.0295636E-4
3469.0,3469.0,0.034475878
3470.0,3470.0,0.59491456
3471.0,3471.0,0.004535492
3472.0,3472.0,0.46469486
3473.0,3473.0,0.18102196
3474.0,3474.0,0.61948436
3475.0,3475.0,0.0054136296
3476.0,3476.0,0.019312585
3477.0,3477.0,0.01027826
3478.0,3478.0,0.005628237
3479.0,3479.0,0.029340828
3480.0,3480.0,0.6031302
3481.0,3481.0,0.062010944
3482.0,3482.0,0.1600228
3483.0,3483.0,0.103552185
3484.0,3484.0,1.3919883E-5
3485.0,3485.0,0.87106293
3486.0,3486.0,0.04771003
3487.0,3487.0,0.06654586
3488.0,3488.0,0.016598469
3489.0,3489.0,0.0014295627
3490.0,3490.0,0.008167066
3491.0,3491.0,0.0016815652
3492.0,3492.0,0.0060888133
3493.0,3493.0,0.023218257
3494.0,3494.0,0.010650899
3495.0,3495.0,0.06325519
3496.0,3496.0,0.027943276
3497.0,3497.0,0.82048035
3498.0,3498.0,3.9524624E-5
3499.0,3499.0,0.0965154
3500.0,3500.0,0.063086964
3501.0,3501.0,0.12141807
3502.0,3502.0,0.5538353
3503.0,3503.0,2.1321452E-7
3504.0,3504.0,0.023824235
3505.0,3505.0,0.45343965
3506.0,3506.0,3.811176E-5
3507.0,3507.0,0.073469125
3508.0,3508.0,2.9979217E-5
3509.0,3509.0,0.0246696
3510.0,3510.0,0.04347936
3511.0,3511.0,0.047566935
3512.0,3512.0,0.698685
3513.0,3513.0,0.27487615
