Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.74263E-4,86.004535029,0.831923201,0.028202718,0.883405902,0.934782609
3.74928E-4,86.266794749,0.832454585,0.027604478,0.88630866,0.934782609
3.75551E-4,86.529546565,0.83295166,0.027006239,0.888243832,0.934782609
3.76841E-4,86.755306444,0.833975276,0.026493462,0.890179003,0.934782609
3.7745E-4,87.019362028,0.8344558,0.025895223,0.892597968,0.934782609
3.78673E-4,87.284259328,0.835418132,0.025296983,0.893565554,0.934782609
3.79943E-4,87.511944255,0.836410799,0.024784206,0.895984519,0.934782609
3.80675E-4,87.77827469,0.836980528,0.024185967,0.899371069,0.934782609
3.81499E-4,88.006950598,0.837619254,0.02367319,0.901306241,0.934782609
3.82896E-4,88.274591589,0.838696817,0.023074951,0.903725206,0.943478261
3.8377E-4,88.504676536,0.839366842,0.022562174,0.905660377,0.943478261
3.84708E-4,88.773759477,0.840083638,0.021963935,0.908563135,0.947826087
3.85502E-4,89.004901325,0.840687432,0.021451158,0.910014514,0.947826087
3.86915E-4,89.275199142,0.841756048,0.020852919,0.912433478,0.947826087
3.87464E-4,89.507563743,0.842169734,0.020340142,0.914852443,0.952173913
3.88885E-4,89.779456647,0.843234431,0.019741902,0.917271408,0.952173913
3.89603E-4,90.013034171,0.843769849,0.019229126,0.91920658,0.952173913
3.90871E-4,90.286151214,0.844710865,0.018630886,0.921141751,0.952173913
3.91688E-4,90.520934904,0.845314558,0.01811811,0.924044509,0.952173913
3.92467E-4,90.756150499,0.845887668,0.017605333,0.925012095,0.952173913
3.93994E-4,91.031461581,0.847004855,0.017007093,0.927914852,0.956521739
3.95091E-4,91.268186956,0.847802718,0.016494317,0.930333817,0.956521739
3.97041E-4,91.505916913,0.849210376,0.01598154,0.932268989,0.960869565
3.97824E-4,91.784208904,0.849771724,0.015383301,0.934204161,0.960869565
3.98184E-4,92.023034842,0.850029187,0.014870524,0.937106918,0.960869565
3.99749E-4,92.262495925,0.851143462,0.014357747,0.939525883,0.960869565
4.01007E-4,92.502648884,0.852033191,0.013844971,0.941461055,0.960869565
4.01915E-4,92.783560972,0.85267185,0.013246731,0.943880019,0.960869565
4.03299E-4,93.025176608,0.853639843,0.012733954,0.946782777,0.965217391
4.04494E-4,93.267580263,0.854471002,0.012221178,0.948717949,0.965217391
4.05833E-4,93.510885243,0.855396421,0.011708401,0.951136913,0.965217391
4.0809E-4,93.755212712,0.856943505,0.011195624,0.954039671,0.969565217
4.10207E-4,94.000871323,0.858378982,0.010682848,0.956942429,0.969565217
4.1187E-4,94.28876951,0.859496713,0.010084608,0.957910015,0.969565217
4.13458E-4,94.536505239,0.860556445,0.009571831,0.960328979,0.969565217
4.15882E-4,94.785680408,0.862157691,0.009059055,0.962264151,0.969565217
4.19314E-4,95.036410723,0.864393296,0.008546278,0.965166909,0.969565217
4.22173E-4,95.288893166,0.866228043,0.008033501,0.967585873,0.969565217
4.2544E-4,95.50101555,0.868294612,0.007606188,0.968553459,0.973913043
4.28398E-4,95.757117157,0.87013757,0.007093411,0.970488631,0.973913043
4.31831E-4,96.014769709,0.872244848,0.006580634,0.973391388,0.973913043
4.34858E-4,96.274939609,0.874074528,0.006067857,0.97532656,0.973913043
4.39032E-4,96.537704543,0.876554271,0.005555081,0.977261732,0.97826087
4.43627E-4,96.758727544,0.879227186,0.005127767,0.979196904,0.982608696
4.54999E-4,97.028708309,0.885597505,0.00461499,0.981132075,0.982608696
4.66974E-4,97.259098342,0.891942615,0.004187676,0.982583454,0.982608696
4.76094E-4,97.543444314,0.896537687,0.0036749,0.985002419,0.982608696
4.85523E-4,97.783987938,0.901083468,0.003247586,0.987421384,0.982608696
5.07486E-4,98.033120417,0.910911907,0.002820272,0.988872762,0.986956522
5.20417E-4,98.291116695,0.916235209,0.002392958,0.990324141,0.986956522
5.34432E-4,98.503044636,0.921646415,0.002051107,0.99177552,0.986956522
5.63744E-4,98.781294526,0.931860221,0.001623793,0.993710692,0.991304348
5.969E-4,99.013115911,0.941817923,0.001281942,0.995162071,0.991304348
6.2662E-4,99.258008154,0.949500438,0.000940091,0.997097242,1
6.64618E-4,99.517396881,0.957863919,0.000598239,0.997581035,1
7.7094E-4,99.810105396,0.974611643,0.000256388,0.999032414,1
1.10484E-3,100,0.994827767,0.000085463,0.999516207,1
1.10484E-3,100,0.994827767,0,0.999516207,1
