x,y,species_1 cloglog values
2021.0,2021.0,0.024689024
2022.0,2022.0,0.018500978
2023.0,2023.0,0.7752637
2024.0,2024.0,9.4889704E-4
2025.0,2025.0,0.04122024
2026.0,2026.0,0.047854766
2027.0,2027.0,0.054133967
2028.0,2028.0,0.01441693
2029.0,2029.0,0.30538204
2030.0,2030.0,0.04777534
2031.0,2031.0,0.013280416
2032.0,2032.0,0.028571637
2033.0,2033.0,0.08616306
2034.0,2034.0,2.7913458E-4
2035.0,2035.0,0.0017801143
2036.0,2036.0,2.0203464E-5
2037.0,2037.0,6.298266E-4
2038.0,2038.0,0.020727938
2039.0,2039.0,0.043563627
2040.0,2040.0,0.052634094
2041.0,2041.0,0.187841
2042.0,2042.0,0.040709108
2043.0,2043.0,0.025058424
2044.0,2044.0,0.7054597
2045.0,2045.0,0.026241777
2046.0,2046.0,4.636415E-4
2047.0,2047.0,0.015314178
2048.0,2048.0,0.10072167
2049.0,2049.0,0.27068833
2050.0,2050.0,0.03645735
2051.0,2051.0,0.00247172
2052.0,2052.0,0.0100865895
2053.0,2053.0,5.9482944E-4
2054.0,2054.0,8.914458E-7
2055.0,2055.0,0.018612366
2056.0,2056.0,0.5457631
2057.0,2057.0,0.085147284
2058.0,2058.0,4.1635492E-5
2059.0,2059.0,0.8092641
2060.0,2060.0,0.011891741
2061.0,2061.0,0.07808548
2062.0,2062.0,0.088207014
2063.0,2063.0,0.0184609
2064.0,2064.0,0.33809823
2065.0,2065.0,0.004353101
2066.0,2066.0,0.024103701
2067.0,2067.0,0.13006587
2068.0,2068.0,0.11533174
2069.0,2069.0,0.04652422
2070.0,2070.0,0.008527462
2071.0,2071.0,0.13350168
2072.0,2072.0,0.5164013
2073.0,2073.0,0.1284704
2074.0,2074.0,0.1043769
2075.0,2075.0,0.10055575
2076.0,2076.0,0.12349494
2077.0,2077.0,0.32595766
2078.0,2078.0,0.0057587316
2079.0,2079.0,0.07654316
2080.0,2080.0,0.62197644
2081.0,2081.0,0.72354716
2082.0,2082.0,0.06856319
2083.0,2083.0,0.09849179
2084.0,2084.0,0.008855764
2085.0,2085.0,0.0067515047
2086.0,2086.0,0.047942124
2087.0,2087.0,0.17277959
2088.0,2088.0,0.02096686
2089.0,2089.0,0.021291178
2090.0,2090.0,0.008728867
2091.0,2091.0,4.1949024E-5
2092.0,2092.0,0.011253455
2093.0,2093.0,0.048333883
2094.0,2094.0,0.1644403
2095.0,2095.0,0.012461576
2096.0,2096.0,0.115483396
2097.0,2097.0,0.027565854
2098.0,2098.0,0.013824721
2099.0,2099.0,0.05392828
2100.0,2100.0,0.77715683
2101.0,2101.0,0.12756802
2102.0,2102.0,0.031197842
2103.0,2103.0,0.007171521
2104.0,2104.0,4.1018002E-4
2105.0,2105.0,0.33293563
2106.0,2106.0,0.014821352
2107.0,2107.0,0.043500785
2108.0,2108.0,0.12899578
2109.0,2109.0,3.7303656E-5
2110.0,2110.0,0.045536324
2111.0,2111.0,0.009762687
2112.0,2112.0,0.015676742
2113.0,2113.0,0.013495139
2114.0,2114.0,0.8165563
2115.0,2115.0,0.004101006
2116.0,2116.0,0.0019091035
2117.0,2117.0,0.24871987
2118.0,2118.0,0.03959079
2119.0,2119.0,0.08191459
2120.0,2120.0,0.0026845075
2121.0,2121.0,0.0043787207
2122.0,2122.0,0.5851616
2123.0,2123.0,0.007029538
2124.0,2124.0,0.052152738
2125.0,2125.0,0.3885616
2126.0,2126.0,0.027876114
2127.0,2127.0,0.048774686
2128.0,2128.0,0.09527073
2129.0,2129.0,0.009424674
2130.0,2130.0,0.26942307
2131.0,2131.0,0.83699876
2132.0,2132.0,0.049769897
2133.0,2133.0,0.039822582
2134.0,2134.0,9.442312E-4
2135.0,2135.0,0.00179653
2136.0,2136.0,1.8017968E-4
2137.0,2137.0,0.019692952
2138.0,2138.0,0.040402044
2139.0,2139.0,0.3979728
2140.0,2140.0,0.018191542
2141.0,2141.0,0.13803434
2142.0,2142.0,0.08689018
2143.0,2143.0,0.025740845
2144.0,2144.0,0.8401238
2145.0,2145.0,1.2836757E-4
2146.0,2146.0,0.0041113202
2147.0,2147.0,0.02032803
2148.0,2148.0,0.027461864
2149.0,2149.0,0.48356843
2150.0,2150.0,0.5863533
2151.0,2151.0,0.007276331
2152.0,2152.0,0.2425239
2153.0,2153.0,0.21759693
2154.0,2154.0,0.021619104
2155.0,2155.0,0.058854885
2156.0,2156.0,0.007318035
2157.0,2157.0,0.0028025198
2158.0,2158.0,0.03965501
2159.0,2159.0,0.6097955
2160.0,2160.0,0.13653159
2161.0,2161.0,0.28451127
2162.0,2162.0,2.4650738E-4
2163.0,2163.0,0.067835785
2164.0,2164.0,0.0018881902
2165.0,2165.0,4.6444993E-6
2166.0,2166.0,0.010400488
2167.0,2167.0,0.014993981
2168.0,2168.0,0.046737537
2169.0,2169.0,0.80513793
2170.0,2170.0,0.09983181
2171.0,2171.0,0.0683816
2172.0,2172.0,0.5342597
2173.0,2173.0,0.0020251852
2174.0,2174.0,0.03646224
2175.0,2175.0,0.042337477
2176.0,2176.0,0.0017594161
2177.0,2177.0,0.0820464
2178.0,2178.0,0.023634113
2179.0,2179.0,0.31857464
2180.0,2180.0,0.13427638
2181.0,2181.0,0.086478084
2182.0,2182.0,0.009213884
2183.0,2183.0,0.031840008
2184.0,2184.0,0.10013025
2185.0,2185.0,0.41616738
2186.0,2186.0,0.021622978
2187.0,2187.0,0.6042003
2188.0,2188.0,0.05726815
2189.0,2189.0,0.05285768
2190.0,2190.0,0.80353343
2191.0,2191.0,0.024955673
2192.0,2192.0,3.3751703E-4
2193.0,2193.0,0.53813136
2194.0,2194.0,0.78655577
2195.0,2195.0,0.01432462
2196.0,2196.0,0.13549006
2197.0,2197.0,0.42995694
2198.0,2198.0,7.0899114E-4
2199.0,2199.0,0.7410113
2200.0,2200.0,0.8007693
2201.0,2201.0,0.031390917
2202.0,2202.0,0.04760524
2203.0,2203.0,0.02539422
2204.0,2204.0,6.4793654E-4
2205.0,2205.0,0.025551284
2206.0,2206.0,0.852144
2207.0,2207.0,0.41130823
2208.0,2208.0,3.5757606E-7
2209.0,2209.0,0.10315248
2210.0,2210.0,3.2990105E-5
2211.0,2211.0,0.029022634
2212.0,2212.0,0.062117625
2213.0,2213.0,0.4811307
2214.0,2214.0,3.1419046E-4
2215.0,2215.0,0.34822214
2216.0,2216.0,0.5338843
2217.0,2217.0,0.019060291
2218.0,2218.0,0.03424218
2219.0,2219.0,0.046922177
2220.0,2220.0,0.01368221
2221.0,2221.0,0.030400867
2222.0,2222.0,0.031165427
2223.0,2223.0,0.04014661
2224.0,2224.0,0.44823304
2225.0,2225.0,0.06869265
2226.0,2226.0,0.07710536
2227.0,2227.0,0.021946691
2228.0,2228.0,0.012678317
2229.0,2229.0,3.8635964E-4
2230.0,2230.0,0.7419545
2231.0,2231.0,0.16995165
2232.0,2232.0,0.607893
2233.0,2233.0,7.609001E-5
2234.0,2234.0,0.11927188
2235.0,2235.0,2.2283268E-5
2236.0,2236.0,0.017194614
2237.0,2237.0,1.6203653E-6
2238.0,2238.0,0.0013188625
2239.0,2239.0,0.35389346
2240.0,2240.0,0.60305876
2241.0,2241.0,0.0061883912
2242.0,2242.0,0.004241969
2243.0,2243.0,0.050821003
2244.0,2244.0,5.767129E-7
2245.0,2245.0,0.1848196
2246.0,2246.0,2.48683E-4
2247.0,2247.0,0.019104052
2248.0,2248.0,0.1861808
2249.0,2249.0,0.001104865
2250.0,2250.0,0.16697355
2251.0,2251.0,0.21923502
2252.0,2252.0,0.01176346
2253.0,2253.0,9.456763E-4
2254.0,2254.0,0.013476036
2255.0,2255.0,0.057734493
2256.0,2256.0,0.06950169
2257.0,2257.0,0.25081083
2258.0,2258.0,0.07142465
2259.0,2259.0,0.05899482
2260.0,2260.0,0.2591026
2261.0,2261.0,0.013773751
2262.0,2262.0,3.5936874E-4
2263.0,2263.0,0.0037347183
2264.0,2264.0,3.4210994E-4
2265.0,2265.0,0.5115117
2266.0,2266.0,0.032735765
2267.0,2267.0,0.13082922
2268.0,2268.0,0.11132324
2269.0,2269.0,0.7920179
2270.0,2270.0,0.32513604
2271.0,2271.0,0.019363947
2272.0,2272.0,0.028035628
2273.0,2273.0,0.016591324
2274.0,2274.0,0.022658532
2275.0,2275.0,0.026023064
2276.0,2276.0,0.3679259
2277.0,2277.0,0.04313512
2278.0,2278.0,0.08202451
2279.0,2279.0,0.067131236
2280.0,2280.0,0.0049580107
2281.0,2281.0,0.576258
2282.0,2282.0,0.06193015
2283.0,2283.0,0.01133795
2284.0,2284.0,0.11274953
2285.0,2285.0,0.23039415
2286.0,2286.0,0.6046765
2287.0,2287.0,2.5859004E-4
2288.0,2288.0,0.048350222
2289.0,2289.0,0.030800091
2290.0,2290.0,0.66664934
2291.0,2291.0,0.15617476
2292.0,2292.0,0.6317595
2293.0,2293.0,0.05798784
2294.0,2294.0,0.0031176014
2295.0,2295.0,0.02417993
2296.0,2296.0,0.0046727904
2297.0,2297.0,0.13932244
2298.0,2298.0,0.0054126885
2299.0,2299.0,8.437009E-5
2300.0,2300.0,3.1595964E-6
2301.0,2301.0,0.1596854
2302.0,2302.0,0.003147746
2303.0,2303.0,0.05139237
2304.0,2304.0,0.046524327
2305.0,2305.0,0.34045267
2306.0,2306.0,0.011366999
2307.0,2307.0,0.0063143834
2308.0,2308.0,0.059690278
2309.0,2309.0,0.0039702617
2310.0,2310.0,0.268208
2311.0,2311.0,0.0046546008
2312.0,2312.0,0.09851834
2313.0,2313.0,8.8043896E-7
2314.0,2314.0,0.031687107
2315.0,2315.0,0.17460378
2316.0,2316.0,4.1961976E-6
2317.0,2317.0,0.61957544
2318.0,2318.0,0.1219285
2319.0,2319.0,0.17147258
2320.0,2320.0,0.01908169
2321.0,2321.0,0.31193244
2322.0,2322.0,2.1855135E-6
2323.0,2323.0,0.0589756
2324.0,2324.0,0.5482868
2325.0,2325.0,0.010338928
2326.0,2326.0,0.025048591
2327.0,2327.0,0.02819328
2328.0,2328.0,0.4907594
2329.0,2329.0,1.1396441E-4
2330.0,2330.0,0.0834152
2331.0,2331.0,0.18163416
2332.0,2332.0,0.73061097
2333.0,2333.0,0.09688669
2334.0,2334.0,0.008166363
2335.0,2335.0,0.020350112
2336.0,2336.0,0.17158937
2337.0,2337.0,0.18150228
2338.0,2338.0,0.005223236
2339.0,2339.0,0.05538516
2340.0,2340.0,0.14580224
2341.0,2341.0,0.022450896
2342.0,2342.0,0.11848798
2343.0,2343.0,0.10516705
2344.0,2344.0,0.018094571
2345.0,2345.0,5.791698E-4
2346.0,2346.0,0.70714027
2347.0,2347.0,0.047857583
2348.0,2348.0,0.061389945
2349.0,2349.0,0.0068273884
2350.0,2350.0,0.056649096
2351.0,2351.0,0.37269986
2352.0,2352.0,0.03321906
2353.0,2353.0,4.986533E-5
2354.0,2354.0,0.02210509
2355.0,2355.0,0.27011052
2356.0,2356.0,0.012849582
2357.0,2357.0,0.009893672
2358.0,2358.0,0.043065503
2359.0,2359.0,0.0023294538
2360.0,2360.0,0.0012436077
2361.0,2361.0,1.6666134E-5
2362.0,2362.0,0.2645146
2363.0,2363.0,0.06755864
2364.0,2364.0,0.07014393
2365.0,2365.0,0.0024125916
2366.0,2366.0,8.944794E-5
2367.0,2367.0,0.026087394
2368.0,2368.0,0.17568988
2369.0,2369.0,0.46508265
2370.0,2370.0,0.061517484
2371.0,2371.0,0.028051103
2372.0,2372.0,6.307917E-4
2373.0,2373.0,0.111652136
2374.0,2374.0,0.121367864
2375.0,2375.0,0.06430162
2376.0,2376.0,0.57092315
2377.0,2377.0,1.7182346E-4
2378.0,2378.0,0.035670165
2379.0,2379.0,0.045619354
2380.0,2380.0,4.958355E-7
2381.0,2381.0,0.10480226
2382.0,2382.0,0.109538905
2383.0,2383.0,0.044990126
2384.0,2384.0,0.07149013
2385.0,2385.0,0.02314386
2386.0,2386.0,0.020085394
2387.0,2387.0,0.02431833
2388.0,2388.0,0.8214566
2389.0,2389.0,0.4760169
2390.0,2390.0,0.062698506
2391.0,2391.0,0.36795387
2392.0,2392.0,0.08263612
2393.0,2393.0,0.008846173
2394.0,2394.0,0.018851588
2395.0,2395.0,0.020512898
2396.0,2396.0,0.012220749
2397.0,2397.0,0.008981608
2398.0,2398.0,0.0012324647
2399.0,2399.0,0.031150602
2400.0,2400.0,0.42279804
2401.0,2401.0,0.58141595
2402.0,2402.0,0.032432634
2403.0,2403.0,0.022070937
2404.0,2404.0,0.79684645
2405.0,2405.0,0.0044207303
2406.0,2406.0,0.016003497
2407.0,2407.0,0.0070652827
2408.0,2408.0,0.02199384
2409.0,2409.0,0.14514552
2410.0,2410.0,0.013492467
2411.0,2411.0,0.026150355
2412.0,2412.0,0.02214177
2413.0,2413.0,0.0061045857
2414.0,2414.0,0.01091825
2415.0,2415.0,0.004224769
2416.0,2416.0,0.59000576
2417.0,2417.0,0.03535951
2418.0,2418.0,0.012763096
2419.0,2419.0,0.7595273
2420.0,2420.0,0.102859534
2421.0,2421.0,3.3028775E-6
2422.0,2422.0,0.006042773
2423.0,2423.0,0.5496441
2424.0,2424.0,0.11971984
2425.0,2425.0,3.6502868E-4
2426.0,2426.0,0.030856702
2427.0,2427.0,0.062309206
2428.0,2428.0,0.07491592
2429.0,2429.0,0.0010187228
2430.0,2430.0,1.2650588E-4
2431.0,2431.0,0.04127806
2432.0,2432.0,0.5484672
2433.0,2433.0,0.026095323
2434.0,2434.0,0.82674825
2435.0,2435.0,0.0431358
2436.0,2436.0,0.010724253
2437.0,2437.0,0.10691944
2438.0,2438.0,0.0471058
2439.0,2439.0,0.3977306
2440.0,2440.0,0.030984173
2441.0,2441.0,0.024050038
2442.0,2442.0,0.10683533
2443.0,2443.0,0.017247394
2444.0,2444.0,4.472009E-6
2445.0,2445.0,0.03808115
2446.0,2446.0,0.0059337094
2447.0,2447.0,0.112008706
2448.0,2448.0,0.16033748
2449.0,2449.0,0.01750739
2450.0,2450.0,0.3827539
2451.0,2451.0,0.07268238
2452.0,2452.0,0.073657095
2453.0,2453.0,0.53483486
2454.0,2454.0,0.015686972
2455.0,2455.0,0.28076285
2456.0,2456.0,0.05996369
2457.0,2457.0,0.016291788
2458.0,2458.0,0.04726251
2459.0,2459.0,0.121224
2460.0,2460.0,0.15496127
2461.0,2461.0,0.0680843
2462.0,2462.0,0.09664746
2463.0,2463.0,0.067322634
2464.0,2464.0,0.16084917
2465.0,2465.0,0.026690891
2466.0,2466.0,0.03491767
2467.0,2467.0,0.046651598
2468.0,2468.0,0.7179324
2469.0,2469.0,0.051040716
2470.0,2470.0,0.027638778
2471.0,2471.0,0.20674028
2472.0,2472.0,0.10010704
2473.0,2473.0,0.74836683
2474.0,2474.0,0.08959563
2475.0,2475.0,0.10364559
2476.0,2476.0,0.2419568
2477.0,2477.0,4.7918153E-4
2478.0,2478.0,0.039489415
2479.0,2479.0,0.589902
2480.0,2480.0,0.0010222608
2481.0,2481.0,0.014715998
2482.0,2482.0,0.07404918
2483.0,2483.0,9.38793E-7
2484.0,2484.0,0.080308795
2485.0,2485.0,1.1635649E-5
2486.0,2486.0,0.791748
2487.0,2487.0,0.77386355
2488.0,2488.0,0.07869145
2489.0,2489.0,0.8201546
2490.0,2490.0,0.034594078
2491.0,2491.0,0.026651576
2492.0,2492.0,0.8022756
2493.0,2493.0,0.64643574
2494.0,2494.0,0.53717154
2495.0,2495.0,0.1324821
2496.0,2496.0,0.15220678
2497.0,2497.0,0.05156065
2498.0,2498.0,0.07290215
2499.0,2499.0,0.20187499
2500.0,2500.0,0.060854204
2501.0,2501.0,0.3392353
2502.0,2502.0,4.8168987E-4
2503.0,2503.0,0.07240378
2504.0,2504.0,0.01191097
2505.0,2505.0,0.31351247
2506.0,2506.0,0.02973383
2507.0,2507.0,0.56147426
2508.0,2508.0,3.216562E-4
2509.0,2509.0,0.1303383
2510.0,2510.0,0.00824307
2511.0,2511.0,0.029180728
2512.0,2512.0,0.31077954
2513.0,2513.0,0.01731713
2514.0,2514.0,0.11169708
2515.0,2515.0,0.05765459
2516.0,2516.0,0.038835425
2517.0,2517.0,0.07642867
2518.0,2518.0,4.5671233E-5
2519.0,2519.0,0.057654675
2520.0,2520.0,0.021124609
2521.0,2521.0,0.06059718
2522.0,2522.0,0.08228498
2523.0,2523.0,0.36091822
2524.0,2524.0,0.024901124
2525.0,2525.0,0.020895487
2526.0,2526.0,9.0764236E-4
2527.0,2527.0,0.0037847545
2528.0,2528.0,0.6902734
2529.0,2529.0,0.0070740045
2530.0,2530.0,0.0047928607
2531.0,2531.0,0.41056675
2532.0,2532.0,1.578201E-7
2533.0,2533.0,4.56282E-4
2534.0,2534.0,0.044613123
2535.0,2535.0,0.043990474
2536.0,2536.0,0.76608175
2537.0,2537.0,0.041394975
2538.0,2538.0,0.07407144
2539.0,2539.0,0.3159377
2540.0,2540.0,0.015159858
2541.0,2541.0,0.05603829
2542.0,2542.0,0.0065335855
2543.0,2543.0,0.068884335
2544.0,2544.0,0.016442992
2545.0,2545.0,0.0038148086
2546.0,2546.0,0.6588357
2547.0,2547.0,0.13134001
2548.0,2548.0,0.24354166
2549.0,2549.0,0.23430888
2550.0,2550.0,0.034478836
2551.0,2551.0,0.015584073
2552.0,2552.0,0.041313525
2553.0,2553.0,0.22585486
2554.0,2554.0,0.5562292
2555.0,2555.0,0.015829757
2556.0,2556.0,0.10418378
2557.0,2557.0,0.3560433
2558.0,2558.0,0.0675806
2559.0,2559.0,0.04833755
2560.0,2560.0,0.016675217
2561.0,2561.0,0.02519824
2562.0,2562.0,6.713884E-5
2563.0,2563.0,3.8920811E-4
2564.0,2564.0,0.68382657
2565.0,2565.0,0.11234533
2566.0,2566.0,0.016311282
2567.0,2567.0,0.0011192529
2568.0,2568.0,0.06976445
2569.0,2569.0,0.053693846
2570.0,2570.0,0.03731146
2571.0,2571.0,5.920953E-5
2572.0,2572.0,0.064337716
2573.0,2573.0,0.0960553
2574.0,2574.0,0.033518773
2575.0,2575.0,0.11414642
2576.0,2576.0,0.33985308
2577.0,2577.0,4.0823593E-7
2578.0,2578.0,0.04055774
2579.0,2579.0,0.013574994
2580.0,2580.0,0.80779976
2581.0,2581.0,0.052059628
2582.0,2582.0,0.057427406
2583.0,2583.0,0.6275274
2584.0,2584.0,0.38987318
2585.0,2585.0,0.023072023
2586.0,2586.0,0.004142947
2587.0,2587.0,0.032122236
2588.0,2588.0,0.12665947
2589.0,2589.0,0.022634834
2590.0,2590.0,0.45713922
2591.0,2591.0,0.54545003
2592.0,2592.0,0.004001113
2593.0,2593.0,0.022595007
2594.0,2594.0,0.0016679203
2595.0,2595.0,0.0071469815
2596.0,2596.0,1.4195857E-6
2597.0,2597.0,0.08206554
2598.0,2598.0,0.022254009
2599.0,2599.0,0.2613871
2600.0,2600.0,0.2450678
2601.0,2601.0,0.020510526
2602.0,2602.0,0.26632154
2603.0,2603.0,0.68016165
2604.0,2604.0,0.024721822
2605.0,2605.0,0.108722076
2606.0,2606.0,0.02123123
2607.0,2607.0,0.03546232
2608.0,2608.0,0.09615833
2609.0,2609.0,0.013179262
2610.0,2610.0,0.075707935
2611.0,2611.0,0.007598452
2612.0,2612.0,0.10043007
2613.0,2613.0,0.002656641
2614.0,2614.0,0.14720728
2615.0,2615.0,0.015227176
2616.0,2616.0,0.041698918
2617.0,2617.0,0.07663856
2618.0,2618.0,0.053682692
2619.0,2619.0,0.041973595
2620.0,2620.0,0.59515154
2621.0,2621.0,0.074357875
2622.0,2622.0,0.47661224
2623.0,2623.0,0.82232964
2624.0,2624.0,0.088979736
2625.0,2625.0,0.0029022095
2626.0,2626.0,0.031389274
2627.0,2627.0,0.38242325
2628.0,2628.0,0.49856526
2629.0,2629.0,0.0010412598
2630.0,2630.0,0.020123614
2631.0,2631.0,0.2929222
2632.0,2632.0,0.5275898
2633.0,2633.0,0.052122522
2634.0,2634.0,0.0067511424
2635.0,2635.0,0.5185372
2636.0,2636.0,1.3577946E-5
2637.0,2637.0,0.08990663
2638.0,2638.0,0.0021381762
2639.0,2639.0,0.826376
2640.0,2640.0,3.9243132E-5
2641.0,2641.0,0.07387892
2642.0,2642.0,0.7728034
2643.0,2643.0,0.0034007286
2644.0,2644.0,0.015626712
2645.0,2645.0,0.026560044
2646.0,2646.0,0.018972933
2647.0,2647.0,0.09317324
2648.0,2648.0,0.029347142
2649.0,2649.0,0.21205643
2650.0,2650.0,0.84219146
2651.0,2651.0,0.0225208
2652.0,2652.0,0.09357745
2653.0,2653.0,4.5222178E-6
2654.0,2654.0,9.4399415E-4
2655.0,2655.0,0.6422907
2656.0,2656.0,0.0020597049
2657.0,2657.0,0.020989846
2658.0,2658.0,8.0651935E-4
2659.0,2659.0,0.062225014
2660.0,2660.0,0.019681716
2661.0,2661.0,0.42502624
2662.0,2662.0,0.050687123
2663.0,2663.0,0.37050763
2664.0,2664.0,0.31475732
2665.0,2665.0,0.08749057
2666.0,2666.0,0.6160236
2667.0,2667.0,0.010560492
2668.0,2668.0,0.015256159
2669.0,2669.0,0.119915046
2670.0,2670.0,0.07240864
2671.0,2671.0,0.003230838
2672.0,2672.0,0.06992983
2673.0,2673.0,0.3112964
2674.0,2674.0,0.63861614
2675.0,2675.0,0.33450508
2676.0,2676.0,0.25066802
2677.0,2677.0,1.6239692E-5
2678.0,2678.0,6.25033E-4
2679.0,2679.0,0.056554392
2680.0,2680.0,0.07713136
2681.0,2681.0,0.43822497
2682.0,2682.0,0.82262343
2683.0,2683.0,0.13508049
2684.0,2684.0,0.08647283
2685.0,2685.0,0.7907719
2686.0,2686.0,0.01583344
2687.0,2687.0,0.12259254
2688.0,2688.0,0.0029424012
2689.0,2689.0,0.017998647
2690.0,2690.0,0.015953196
2691.0,2691.0,0.022043044
2692.0,2692.0,0.049879283
2693.0,2693.0,0.026551666
2694.0,2694.0,0.07705534
2695.0,2695.0,0.038222563
2696.0,2696.0,0.84633124
2697.0,2697.0,0.026350169
2698.0,2698.0,0.080061845
2699.0,2699.0,0.28824288
2700.0,2700.0,0.27581728
2701.0,2701.0,0.069667205
2702.0,2702.0,0.85334015
2703.0,2703.0,0.05819636
2704.0,2704.0,0.018379757
2705.0,2705.0,0.02971884
2706.0,2706.0,0.045059804
2707.0,2707.0,0.0044059837
2708.0,2708.0,1.8741512E-6
2709.0,2709.0,0.01486348
2710.0,2710.0,0.0116839465
2711.0,2711.0,0.031526927
2712.0,2712.0,0.0019179103
2713.0,2713.0,0.022238312
2714.0,2714.0,0.0020843537
2715.0,2715.0,0.02054789
2716.0,2716.0,0.0066340193
2717.0,2717.0,5.999418E-5
2718.0,2718.0,0.05211744
2719.0,2719.0,1.0719599E-6
2720.0,2720.0,0.032951284
2721.0,2721.0,0.13314153
2722.0,2722.0,0.21509562
2723.0,2723.0,0.007304039
2724.0,2724.0,0.047565404
2725.0,2725.0,0.040705822
2726.0,2726.0,0.1856133
2727.0,2727.0,0.023464344
2728.0,2728.0,0.021216491
2729.0,2729.0,0.027620897
2730.0,2730.0,0.0016740238
2731.0,2731.0,0.04543645
2732.0,2732.0,0.015961908
2733.0,2733.0,0.019844955
2734.0,2734.0,0.6627275
2735.0,2735.0,0.029714039
2736.0,2736.0,0.30588302
2737.0,2737.0,0.69945186
2738.0,2738.0,0.043598134
2739.0,2739.0,0.75032765
2740.0,2740.0,0.04824701
2741.0,2741.0,0.082761474
2742.0,2742.0,0.8048357
2743.0,2743.0,0.13418074
2744.0,2744.0,0.078199886
2745.0,2745.0,0.06409804
2746.0,2746.0,0.18201172
2747.0,2747.0,7.1470113E-4
2748.0,2748.0,4.365702E-6
2749.0,2749.0,0.480438
2750.0,2750.0,0.0086166905
2751.0,2751.0,0.023826215
2752.0,2752.0,0.0905325
2753.0,2753.0,0.17349815
2754.0,2754.0,0.08074251
2755.0,2755.0,0.01069246
2756.0,2756.0,0.046919055
2757.0,2757.0,0.006538976
2758.0,2758.0,0.024442142
2759.0,2759.0,0.038487006
2760.0,2760.0,1.5102858E-4
2761.0,2761.0,0.8298378
2762.0,2762.0,0.81379944
2763.0,2763.0,0.023030613
2764.0,2764.0,0.02601339
2765.0,2765.0,0.022931177
2766.0,2766.0,4.0920082E-7
2767.0,2767.0,0.05503116
2768.0,2768.0,0.63442576
2769.0,2769.0,0.09727199
2770.0,2770.0,0.07453031
2771.0,2771.0,0.054626323
2772.0,2772.0,0.5405559
2773.0,2773.0,0.5353715
2774.0,2774.0,0.0092020305
2775.0,2775.0,0.0010414476
2776.0,2776.0,0.001158078
2777.0,2777.0,0.008954157
2778.0,2778.0,0.0512768
2779.0,2779.0,0.009078305
2780.0,2780.0,0.05465095
2781.0,2781.0,0.023475373
2782.0,2782.0,0.024568947
2783.0,2783.0,0.7689883
2784.0,2784.0,0.0024846778
2785.0,2785.0,0.1006973
2786.0,2786.0,0.1959177
2787.0,2787.0,1.05414E-4
2788.0,2788.0,0.06470211
2789.0,2789.0,0.022524253
2790.0,2790.0,0.09764954
2791.0,2791.0,0.012317221
2792.0,2792.0,0.0012459584
2793.0,2793.0,1.1665142E-5
2794.0,2794.0,0.06187859
2795.0,2795.0,0.18790136
2796.0,2796.0,0.14872092
2797.0,2797.0,0.13310722
2798.0,2798.0,0.27263424
2799.0,2799.0,0.04424651
2800.0,2800.0,0.8341459
2801.0,2801.0,4.2451597E-6
2802.0,2802.0,0.027931739
2803.0,2803.0,0.113754354
2804.0,2804.0,2.6241355E-4
2805.0,2805.0,0.0034639551
2806.0,2806.0,0.7606758
2807.0,2807.0,0.852501
2808.0,2808.0,0.02345473
2809.0,2809.0,0.018743716
2810.0,2810.0,0.70269775
2811.0,2811.0,5.2087304E-5
2812.0,2812.0,0.04417428
2813.0,2813.0,0.023553299
2814.0,2814.0,0.055634756
2815.0,2815.0,0.8358626
2816.0,2816.0,0.083509766
2817.0,2817.0,0.6157309
2818.0,2818.0,0.82145983
2819.0,2819.0,0.018674506
2820.0,2820.0,6.871921E-4
2821.0,2821.0,0.0580658
2822.0,2822.0,0.019859402
2823.0,2823.0,0.013588994
2824.0,2824.0,0.26192528
2825.0,2825.0,0.05670632
2826.0,2826.0,0.0030711435
2827.0,2827.0,0.03139254
2828.0,2828.0,0.46802443
2829.0,2829.0,0.010186998
2830.0,2830.0,0.24704221
2831.0,2831.0,0.058476776
2832.0,2832.0,0.011606266
2833.0,2833.0,0.012872361
2834.0,2834.0,0.021722352
2835.0,2835.0,0.031285
2836.0,2836.0,0.5144398
2837.0,2837.0,0.017101856
2838.0,2838.0,0.11999627
2839.0,2839.0,0.18487146
2840.0,2840.0,0.65485644
2841.0,2841.0,0.25492376
2842.0,2842.0,0.78933424
2843.0,2843.0,0.019758265
2844.0,2844.0,0.28718254
2845.0,2845.0,0.07317033
2846.0,2846.0,0.07082423
2847.0,2847.0,0.18092899
2848.0,2848.0,0.01984059
2849.0,2849.0,0.0354001
2850.0,2850.0,0.048875242
2851.0,2851.0,0.5489526
2852.0,2852.0,8.2514646E-7
2853.0,2853.0,0.045177855
2854.0,2854.0,0.016260246
2855.0,2855.0,6.62813E-5
2856.0,2856.0,0.5145291
2857.0,2857.0,0.008329654
2858.0,2858.0,0.007795312
2859.0,2859.0,0.14356698
2860.0,2860.0,0.014849341
2861.0,2861.0,0.84729105
2862.0,2862.0,9.062822E-4
2863.0,2863.0,0.007337245
2864.0,2864.0,0.1019229
2865.0,2865.0,0.020824485
2866.0,2866.0,0.815876
2867.0,2867.0,0.033066154
2868.0,2868.0,0.016252901
2869.0,2869.0,0.62259895
2870.0,2870.0,0.11499706
2871.0,2871.0,0.2118414
2872.0,2872.0,0.099554956
2873.0,2873.0,0.0011485803
2874.0,2874.0,0.40558854
2875.0,2875.0,0.5631655
2876.0,2876.0,2.6476193E-6
