Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.7073E-4,85.751512351,0.829142903,0.028971883,0.881470731,0.852173913
3.71621E-4,86.011388287,0.829866914,0.028373643,0.883405902,0.856521739
3.72297E-4,86.271757172,0.830413535,0.027775404,0.88630866,0.865217391
3.72972E-4,86.529546367,0.830958286,0.027177164,0.888727625,0.865217391
3.73174E-4,86.756471575,0.831121032,0.026664388,0.891146589,0.873913043
3.73778E-4,87.017972951,0.831606857,0.026066148,0.893565554,0.873913043
3.74197E-4,87.279780208,0.831942506,0.025467909,0.896952104,0.873913043
3.74978E-4,87.504631618,0.832566691,0.024955132,0.89791969,0.87826087
3.75487E-4,87.767313883,0.832972891,0.024356893,0.901306241,0.882608696
3.76391E-4,88.030539016,0.833690506,0.023758653,0.903725206,0.882608696
3.77322E-4,88.256728987,0.834427076,0.023245876,0.905176584,0.886956522
3.7831E-4,88.518679631,0.835205025,0.022647637,0.907595549,0.895652174
3.79017E-4,88.786270669,0.83575916,0.022049397,0.910014514,0.9
3.79636E-4,89.013796852,0.836242791,0.021536621,0.911949686,0.9
3.80484E-4,89.279887466,0.836903386,0.020938381,0.91436865,0.904347826
3.81456E-4,89.508556961,0.837657716,0.020425605,0.916303822,0.904347826
3.8319E-4,89.776297717,0.838993205,0.019827365,0.917755201,0.904347826
3.84661E-4,90.004921452,0.840118103,0.019314588,0.920174165,0.908695652
3.87236E-4,90.276930177,0.842068692,0.018716349,0.92259313,0.92173913
3.87968E-4,90.509432634,0.842618547,0.018203572,0.925012095,0.92173913
3.88932E-4,90.760772191,0.843340247,0.017605333,0.927914852,0.926086957
3.89943E-4,91.015285906,0.844092939,0.017092556,0.929850024,0.930434783
3.90762E-4,91.288589918,0.84470031,0.016494317,0.932268989,0.930434783
3.91861E-4,91.523356372,0.845511582,0.01598154,0.935171746,0.939130435
3.93006E-4,91.758892461,0.846352358,0.015468763,0.936139332,0.943478261
3.93893E-4,92.034373831,0.847000486,0.014870524,0.938074504,0.943478261
3.9463E-4,92.27102319,0.847536848,0.014357747,0.940493469,0.943478261
3.95431E-4,92.508068532,0.848118291,0.013844971,0.942912433,0.943478261
3.97475E-4,92.785751577,0.849590338,0.013246731,0.945331398,0.943478261
3.99721E-4,93.024956634,0.851192339,0.012733954,0.94726657,0.952173913
4.01006E-4,93.26534682,0.852100877,0.012221178,0.949685535,0.952173913
4.02E-4,93.50625592,0.852799399,0.011708401,0.951620706,0.952173913
4.04994E-4,93.7888265,0.854885002,0.011110162,0.954523464,0.956521739
4.06277E-4,94.032373451,0.855769592,0.010597385,0.956458636,0.956521739
4.07759E-4,94.276579927,0.856785258,0.010084608,0.9588776,0.956521739
4.11006E-4,94.52226363,0.858984097,0.009571831,0.960812772,0.960869565
4.1305E-4,94.76954428,0.860351496,0.009059055,0.963231737,0.965217391
4.17115E-4,95.018881707,0.863030541,0.008546278,0.964683116,0.973913043
4.20366E-4,95.26990482,0.865137004,0.008033501,0.96710208,0.973913043
4.24146E-4,95.523303516,0.867544424,0.007520725,0.969037252,0.973913043
4.27214E-4,95.778683928,0.869467552,0.007007948,0.970972424,0.97826087
4.31215E-4,96.036419183,0.871933104,0.006495171,0.973391388,0.97826087
4.35037E-4,96.253228282,0.874244843,0.006067857,0.975810353,0.97826087
4.40933E-4,96.516398585,0.877729273,0.005555081,0.977745525,0.97826087
4.44153E-4,96.782274453,0.879591247,0.005042304,0.979196904,0.97826087
4.48208E-4,97.005566296,0.881896411,0.00461499,0.98016449,0.97826087
4.5963E-4,97.278548468,0.88815359,0.004102213,0.983067247,0.982608696
4.7732E-4,97.51493891,0.897196841,0.0036749,0.984034833,0.986956522
4.89095E-4,97.757098635,0.902807532,0.003247586,0.985970005,0.991304348
4.97341E-4,98.00490205,0.906553315,0.002820272,0.987905177,0.995652174
5.35023E-4,98.260428812,0.921915172,0.002392958,0.989840348,1
5.64489E-4,98.536156395,0.932145829,0.001965644,0.992259313,1
5.74106E-4,98.764054525,0.935185907,0.001623793,0.993710692,1
6.03636E-4,99.059296258,0.943694929,0.001196479,0.995645864,1
6.49647E-4,99.310345183,0.954782249,0.000854628,0.997097242,1
6.88906E-4,99.511667923,0.96249853,0.000598239,0.997581035,1
7.96737E-4,99.815110412,0.977568843,0.000256388,0.999032414,1
1.04672E-3,100,0.993185917,0.000085463,0.999516207,1
1.04672E-3,100,0.993185917,0,0.999516207,1
