X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
408.0,408.0,train,2.8147402091870376E-4,51.29826369691193,0.7358127415109261
409.0,409.0,train,3.055708125294734E-4,58.58173748807844,0.7642660395925625
410.0,410.0,train,3.077660817280992E-4,59.515838074967064,0.7667006473544403
411.0,411.0,train,3.318773837035577E-4,70.17896056691946,0.7918415636445671
412.0,412.0,train,3.453015322918785E-4,76.26536056861643,0.8046453947154506
413.0,413.0,train,3.183195797685561E-4,64.0118430272901,0.7780583145002327
414.0,414.0,train,3.2608715377166486E-4,67.94599187829824,0.7860629883882319
415.0,415.0,train,3.432628546104704E-4,75.50829716498296,0.8027528818717176
416.0,416.0,train,3.3343117893489297E-4,71.01265215298932,0.7933654922445196
417.0,417.0,train,3.301938164030812E-4,69.56641461658141,0.7901776686453481
418.0,418.0,train,3.3443006757237134E-4,71.47975636371399,0.7943392837877552
419.0,419.0,train,3.3057312766289015E-4,69.68995452440481,0.7905537046361282
420.0,420.0,train,3.5159150606573034E-4,78.71743323603626,0.8103707281692566
421.0,421.0,train,3.5663085271593403E-4,80.51248446783721,0.8148363962157998
422.0,422.0,train,3.577143422255861E-4,80.91529036931051,0.8157827196751872
423.0,423.0,train,3.490629044941742E-4,77.51607763638694,0.8080895647436047
424.0,424.0,train,3.597668759673E-4,81.79897956985867,0.8175621708092248
426.0,426.0,train,3.67306194762719E-4,84.52827654352116,0.8239521485831087
427.0,427.0,train,3.746414411313756E-4,87.2315098774898,0.8299542884371576
428.0,428.0,train,4.236843015665195E-4,94.95429095517544,0.8651527740274114
429.0,429.0,train,4.525539424247174E-4,96.70800264547351,0.8823613917587212
430.0,430.0,train,4.8294830943876164E-4,97.34658525540495,0.8981112407351544
432.0,432.0,train,3.6613703884896684E-4,84.15102058902151,0.8229760903312507
433.0,433.0,train,3.968941919287105E-4,91.95827055612581,0.8469394610667315
434.0,434.0,train,3.623517373946699E-4,82.80581646899344,0.8197786921200112
435.0,435.0,train,3.7255266767259165E-4,86.41616350710795,0.828266277857125
436.0,436.0,train,3.4830923079633326E-4,77.27197632976639,0.8074043486609237
437.0,437.0,train,3.4168520599965293E-4,74.89908239721854,0.8012757697688238
438.0,438.0,train,3.4036241647183107E-4,74.27825118294157,0.8000287536432491
439.0,439.0,train,3.8910575656108136E-4,90.75563190783376,0.841196877405807
440.0,440.0,train,3.6226655583703897E-4,82.7774941304805,0.819706079749547
441.0,441.0,train,3.500143310905667E-4,78.00570613636123,0.8089510912716951
442.0,442.0,train,3.250407651502089E-4,67.46038855090043,0.7850017197462325
443.0,443.0,train,3.3779793092826284E-4,73.26087257600474,0.7975888349710585
444.0,444.0,train,3.8236821216827916E-4,89.3741670033236,0.8360556215324425
445.0,445.0,train,3.5395574887402413E-4,79.73438835511143,0.8124790811076728
446.0,446.0,train,3.3094451344077813E-4,69.8131868655294,0.7909212306280884
447.0,447.0,train,2.8085499896371213E-4,51.01062313501067,0.7350382348256466
448.0,448.0,train,3.148061790150143E-4,62.276628317752035,0.7743399592347839
449.0,449.0,train,3.9942892204520246E-4,92.51708938421692,0.8487632143560562
450.0,450.0,train,4.761394975361947E-4,97.15929482991032,0.8947771322529565
451.0,451.0,train,3.477524960495708E-4,77.03773461454831,0.8068966125382714
452.0,452.0,train,4.408854868336633E-4,96.04401437797617,0.8756876092655265
453.0,453.0,train,5.746134331173764E-4,98.52869876820114,0.9339511152532828
454.0,454.0,train,3.4386363231173246E-4,75.82492254535488,0.8033124836775911
455.0,455.0,train,1.5215457997307385E-4,19.159081923762265,0.5130250068968748
456.0,456.0,train,1.4899753881848882E-4,18.38805606781847,0.5057000628877588
457.0,457.0,train,1.7961923665498386E-4,24.345641358021485,0.5723385918015824
458.0,458.0,train,1.8678440594297875E-4,25.690341629212078,0.5865868195033834
459.0,459.0,train,1.9777876694899196E-4,28.38358262840468,0.6075320240396097
460.0,460.0,train,2.2098959660127887E-4,34.616361793485616,0.6483309983300984
461.0,461.0,train,2.260282785813989E-4,35.87593907445081,0.6566115360976659
463.0,463.0,train,2.743800397623377E-4,49.19550086318798,0.7267995529312887
464.0,464.0,train,2.3982928121151585E-4,39.33794856058539,0.6783071863025971
465.0,465.0,train,2.854948409081516E-4,52.51200542459474,0.740788685794404
467.0,467.0,train,2.559162289382425E-4,43.739577305736795,0.7018724098011904
468.0,468.0,train,2.815427088466096E-4,51.328890045572045,0.735898542674024
469.0,469.0,train,2.063165293304519E-4,30.594054603477083,0.62306239512698
470.0,470.0,train,2.627569244966881E-4,45.89219557064553,0.7113624515551651
471.0,471.0,train,2.947166826618072E-4,55.05815596227896,0.7518500222460416
472.0,472.0,train,3.131942281285893E-4,61.33009927751694,0.7726131902190165
473.0,473.0,train,4.1533793184587986E-4,94.3242745291868,0.8597238959212019
474.0,474.0,train,2.2016032212337843E-4,34.41206320071626,0.6469491649846468
475.0,475.0,train,2.1406436177257666E-4,32.70738144827719,0.6366233165351926
476.0,476.0,train,1.9079789499333922E-4,26.548481143993264,0.5943593586099769
477.0,477.0,train,2.102808487631396E-4,31.50249863720333,0.6300631513616922
478.0,478.0,train,2.2330825546971824E-4,35.1436526489696,0.6521659820932986
479.0,479.0,train,3.639550066017699E-4,83.43051607627538,0.8211399445426796
480.0,480.0,train,3.446201719380962E-4,76.02403414259408,0.8040149139941671
481.0,481.0,train,3.176613101768786E-4,63.703190330935,0.7773663397507925
482.0,482.0,train,3.132988395670938E-4,61.415501678472246,0.7727256529038267
483.0,483.0,train,3.011159827812457E-4,57.023091025161584,0.7592471532709033
484.0,484.0,train,2.6562362860517804E-4,46.61113317940029,0.7152490229019017
485.0,485.0,train,2.7266117072702366E-4,48.700592391316505,0.7245697734684857
487.0,487.0,train,3.20174909935668E-4,65.06398327176166,0.7799970906834724
488.0,488.0,train,3.172198533436319E-4,63.50534119616567,0.7769010709799556
489.0,489.0,train,3.33706569033099E-4,71.23742759762195,0.7936344226025307
490.0,490.0,train,3.152807723328865E-4,62.573557277130064,0.7748458542968508
491.0,491.0,train,3.1754575769735405E-4,63.65140165831193,0.7772446482671467
492.0,492.0,train,3.088682729277268E-4,60.06032563314172,0.7679135070255639
493.0,493.0,train,3.021895136666546E-4,57.435668435009205,0.7604662985554101
495.0,495.0,train,3.2811634381419965E-4,68.66606005738187,0.788106127676879
496.0,496.0,train,3.4469302986499435E-4,76.04983920009137,0.804082428398949
498.0,498.0,train,3.5721505202341897E-4,80.69596236545175,0.8153472402367807
499.0,499.0,train,3.2976395755193836E-4,69.3562181936336,0.7897507053898885
500.0,500.0,train,3.330825163916763E-4,70.78732832840818,0.7930245053737809
501.0,501.0,train,3.5340687058036345E-4,79.43942406394059,0.8119917086693345
502.0,502.0,train,3.597205196562095E-4,81.78688661909143,0.8175221723931714
503.0,503.0,train,3.641359241139834E-4,83.53445187724759,0.8212929051584462
504.0,504.0,train,3.53855922304127E-4,79.64898750274267,0.8123905349314161
505.0,505.0,train,3.264159651007677E-4,68.16115655245375,0.7863953925953765
506.0,506.0,train,3.6499670733781915E-4,83.87004988275916,0.8220188830253141
507.0,507.0,train,3.619407273292314E-4,82.65352407643283,0.8194280596331589
508.0,508.0,train,3.912291911106963E-4,91.10979109300938,0.842783562069354
509.0,509.0,train,4.0667563376265656E-4,93.49156175941766,0.8538582765893591
510.0,510.0,train,4.1372316028580433E-4,94.19223001438232,0.8586486062669456
511.0,511.0,train,4.825168850374444E-4,97.3318739213034,0.8979031534681098
512.0,512.0,train,4.7011964446949536E-4,97.00584409210173,0.8917385998798315
515.0,515.0,train,3.674970251672422E-4,84.59955233220369,0.8241109497820536
517.0,517.0,train,3.638466746776487E-4,83.3681026176087,0.821048290316927
518.0,518.0,train,3.587361226058634E-4,81.26381752957761,0.8166707146593389
519.0,519.0,train,3.352920603181016E-4,72.015926590617,0.795175929336994
521.0,521.0,train,3.794106767451954E-4,88.87197346798726,0.833746543946893
522.0,522.0,train,3.5560012438114256E-4,80.20458222944688,0.8139316429828294
523.0,523.0,train,3.3436335134972E-4,71.45986755437417,0.794274387070263
524.0,524.0,train,3.4710472580142204E-4,76.74705886276735,0.8063041680331253
525.0,525.0,train,3.409574070553669E-4,74.51811154298886,0.8005906267189821
526.0,526.0,train,3.590655553599511E-4,81.43175457821063,0.81695610009049
527.0,527.0,train,3.2173463693781895E-4,65.91469887628226,0.7816138588495972
528.0,528.0,train,3.357034287869185E-4,72.22644323495702,0.7955740008089491
530.0,530.0,train,2.9329846754046587E-4,54.6462055456614,0.7501801434576678
531.0,531.0,train,2.7705899002036566E-4,49.68757051831183,0.7302388475964801
532.0,532.0,train,2.5916481074130947E-4,44.77124923349983,0.7064174290042191
533.0,533.0,train,2.5676691016161926E-4,44.01546206049432,0.7030693354532443
534.0,534.0,train,3.8348276644713047E-4,89.54858211799512,0.8369174585646914
535.0,535.0,train,4.1000950970219703E-4,93.80719915022061,0.8561442756313451
536.0,536.0,train,3.681290283968293E-4,84.8908976423478,0.8246358547551412
537.0,537.0,train,6.170066468005088E-4,98.91093461563979,0.9459496151730507
538.0,538.0,train,3.289064964229428E-4,69.0213313443063,0.7888964234340949
540.0,540.0,train,1.6605623429917068E-4,21.76257366190964,0.5440097033317465
541.0,541.0,train,2.2311968536518027E-4,35.098428602327914,0.6518556619435651
542.0,542.0,train,2.2790058170609265E-4,36.42318915253162,0.6596385335069952
543.0,543.0,train,2.1252493435542182E-4,32.3145016915313,0.6339682862026474
544.0,544.0,train,2.1703149883047626E-4,33.559454672876925,0.6416864889449423
546.0,546.0,train,2.841766552780137E-4,52.01031123033938,0.7391677855327825
547.0,547.0,train,2.9858364411990097E-4,56.30334769809988,0.7563466879270668
548.0,548.0,train,3.083076216126449E-4,59.81916765330279,0.7672973520029764
549.0,549.0,train,3.086504967353844E-4,60.024305066908504,0.7676743653083387
550.0,550.0,train,1.9951448612893631E-4,28.7286842857398,0.6107403163628509
551.0,551.0,train,2.749578432382674E-4,49.314917202203475,0.7275450394133498
552.0,552.0,train,2.3759675607733002E-4,38.751213493280844,0.6748928702059758
553.0,553.0,train,2.210044676907623E-4,34.61953393338642,0.6483557288376403
554.0,554.0,train,2.569584079568809E-4,44.06065628644922,0.7033381133927804
555.0,555.0,train,2.967168333186232E-4,55.80658698800903,0.754186147102588
557.0,557.0,train,2.49337363371925E-4,41.70964068359284,0.6924513898978077
558.0,558.0,train,2.5864793210142613E-4,44.63778808030629,0.7056989382771829
559.0,559.0,train,2.4865406506760073E-4,41.52426551649128,0.691455990438141
560.0,560.0,train,2.0881195086842164E-4,31.213297260226565,0.6274844568140283
561.0,561.0,train,1.96963763363174E-4,28.22851760909267,0.6060164667373993
562.0,562.0,train,2.2827625387721143E-4,36.52072707510202,0.6602426700657209
563.0,563.0,train,2.3573981785917543E-4,38.268901468786304,0.6720253687424707
564.0,564.0,train,2.321958451787184E-4,37.43228762323001,0.6664823491864781
565.0,565.0,train,2.66892526670937E-4,46.973405486569774,0.7169525969311994
566.0,566.0,train,2.7941550690988866E-4,50.46838271172429,0.7332283832929074
567.0,567.0,train,2.9451818169902596E-4,55.00822096929007,0.7516169706194039
569.0,569.0,train,3.331582251398689E-4,70.83624864253304,0.7930985952171933
570.0,570.0,train,3.361664178409611E-4,72.51970263811742,0.7960210990112121
571.0,571.0,train,3.160094375976601E-4,63.03047107378435,0.7756203720784663
575.0,575.0,train,2.630697573564561E-4,46.00130810270045,0.7117891444490915
576.0,576.0,train,3.1594240245879203E-4,62.985437697418845,0.7755492300569391
577.0,577.0,train,2.944295672045694E-4,54.98303293442637,0.7515128614193158
579.0,579.0,train,3.209340983427016E-4,65.51659495246909,0.7807855332148388
581.0,581.0,train,3.1447398193000444E-4,62.01649260056367,0.7739851760071383
582.0,582.0,train,3.5979930452531897E-4,81.80743919372328,0.8175901464896488
583.0,583.0,train,3.498602139836715E-4,77.90382607008837,0.8088117996144002
584.0,584.0,train,3.854547561555067E-4,89.98951173665544,0.8384312292422835
585.0,585.0,train,3.990552284347944E-4,92.43284076378956,0.8484957115538446
586.0,586.0,train,3.7649559258114406E-4,87.80479837831649,0.8314387866787456
587.0,587.0,train,3.7321797607659787E-4,86.7744931464734,0.8288057474800185
588.0,588.0,train,3.5798023489047625E-4,81.03754400772753,0.8160142112199226
589.0,589.0,train,3.451655421868895E-4,76.21719515096449,0.8045197216980216
590.0,590.0,train,3.743641752206968E-4,87.13760906976599,0.8297311787949221
591.0,591.0,train,4.0198138751628646E-4,92.91894938298833,0.8505777698868626
593.0,593.0,train,4.274058641075623E-4,95.17251609453503,0.8675052365694398
594.0,594.0,train,3.9083304497836315E-4,91.00741108418302,0.8424887592307087
595.0,595.0,train,3.6064033575234733E-4,82.04114706478671,0.8183141963544894
596.0,596.0,train,3.238183932333305E-4,66.83742801081362,0.7837552962531427
597.0,597.0,train,3.4603577035326936E-4,76.50743510623074,0.8053225343045398
599.0,599.0,train,3.4027590553682924E-4,74.24782357004953,0.7999469262295313
600.0,600.0,train,3.614222580246618E-4,82.45359387655698,0.8189847805271435
601.0,601.0,train,3.7272630416070176E-4,86.46912779471145,0.8284072358500038
602.0,602.0,train,3.779690824229932E-4,88.26417624830127,0.8326092666325778
603.0,603.0,train,3.4213472520453495E-4,75.1042259177126,0.801697766388657
604.0,604.0,train,3.58223765067973E-4,81.11043598067585,0.816225978292721
605.0,605.0,train,3.462964360570145E-4,76.56588589095618,0.8055623642199727
606.0,606.0,train,3.4969092624313687E-4,77.79177238160298,0.8086586796318304
607.0,607.0,train,3.3507635151837817E-4,71.85385837168391,0.7949668833623731
608.0,608.0,train,3.079750167838162E-4,59.63167198910934,0.7669310469621872
609.0,609.0,train,3.133737408369878E-4,61.476649372978684,0.7728061414552319
610.0,610.0,train,3.3465674371310994E-4,71.58211347349166,0.7945596250470456
611.0,611.0,train,2.989456853744106E-4,56.42756475259169,0.7567634902015872
612.0,612.0,train,2.7055155462015975E-4,48.12959747111205,0.7218082126600733
613.0,613.0,train,2.81964895749473E-4,51.51713336111596,0.736425303548376
614.0,614.0,train,3.0942041846987667E-4,60.15165147944963,0.7685187196650086
615.0,615.0,train,2.9803984035925966E-4,56.17616166533023,0.7557192879485637
616.0,616.0,train,3.075964235706159E-4,59.39899212153133,0.766513392132551
617.0,617.0,train,3.6690877008289566E-4,84.38257188188678,0.8236209677730397
618.0,618.0,train,4.06788384434193E-4,93.51226602947263,0.8539361786613309
619.0,619.0,train,3.247361157626164E-4,67.28402056782697,0.7846917497909015
620.0,620.0,train,4.018773476157349E-4,92.90436365479673,0.8505042350032082
621.0,621.0,train,5.601435102452125E-4,98.41428535329462,0.9292732582681027
622.0,622.0,train,3.5165094571700195E-4,78.76109856926678,0.8104240238505507
623.0,623.0,train,1.7306162684201294E-4,23.008174132218933,0.5588685658375545
624.0,624.0,train,2.0148114419074576E-4,29.237555613248333,0.6143437930961942
625.0,625.0,train,2.139102597855266E-4,32.67519665664511,0.6363584085945494
626.0,626.0,train,2.058800271336495E-4,30.484924559120692,0.6222835059950423
627.0,627.0,train,2.070646734582517E-4,30.78316791965037,0.624393640540897
629.0,629.0,train,2.5785566919507894E-4,44.25673073869235,0.7045942330706512
631.0,631.0,train,2.523506989221462E-4,42.815018533420705,0.6968029199422923
632.0,632.0,train,2.5799144656247103E-4,44.367430525242625,0.7047838505445632
633.0,633.0,train,2.4256780653868828E-4,39.92172584889664,0.6824464243652903
634.0,634.0,train,2.599844036707346E-4,45.038218626934054,0.7075531156890682
636.0,636.0,train,2.2479651694850007E-4,35.55860934294458,0.6546054512324575
637.0,637.0,train,2.220922696518013E-4,34.85861803465542,0.6501600266811521
638.0,638.0,train,2.470743315826846E-4,41.12525911899531,0.6891423514355541
639.0,639.0,train,2.2330808351074766E-4,35.143611408707656,0.6521656992352821
640.0,640.0,train,1.9859207829483558E-4,28.538611685572672,0.6090386226560442
641.0,641.0,train,2.814084050643658E-4,51.26900711436745,0.7357307517796066
642.0,642.0,train,2.6540221750991766E-4,46.50416697250384,0.7149507159229833
644.0,644.0,train,3.337059174447034E-4,71.23689576633137,0.7936337867115104
645.0,645.0,train,3.3668650325448403E-4,72.74534271100018,0.7965221678358646
646.0,646.0,train,3.286908989103711E-4,68.925071180945,0.7886810797310875
648.0,648.0,train,2.922847353372412E-4,54.27766622647602,0.748979641053285
649.0,649.0,train,2.707909413906174E-4,48.20245758886044,0.7221229658018193
650.0,650.0,train,2.775326642586272E-4,49.78950245438834,0.7308424407096819
651.0,651.0,train,2.7906265402450725E-4,50.302666798493355,0.7327828633883813
652.0,652.0,train,3.1560987954353003E-4,62.76370173079356,0.77519600165668
653.0,653.0,train,3.0610238268203395E-4,58.812785423881195,0.7648578851785738
654.0,654.0,train,3.405182480318141E-4,74.34092625138659,0.8001760643740199
655.0,655.0,train,3.5922514629523126E-4,81.51311027319534,0.8170941928894785
656.0,656.0,train,3.739010779245809E-4,86.98455145111774,0.8293578818476878
657.0,657.0,train,3.8573910472471047E-4,90.08497317068603,0.8386483432928725
659.0,659.0,train,3.8613662904831705E-4,90.24797289821291,0.83895138360852
660.0,660.0,train,3.953595448952312E-4,91.7611329833117,0.8458246018189232
663.0,663.0,train,4.219475508192846E-4,94.84019920905494,0.864040695087964
664.0,664.0,train,4.0738559178713375E-4,93.57349467231249,0.8543481112064695
665.0,665.0,train,4.137285982597517E-4,94.19313451528336,0.858652241255589
666.0,666.0,train,4.3849191494356904E-4,95.91159364264242,0.8742724914992608
667.0,667.0,train,4.033599531474295E-4,93.0858700731154,0.8515487251354867
668.0,668.0,train,3.729108039890487E-4,86.52540572383637,0.8285568859163046
669.0,669.0,train,3.0885520132039305E-4,60.058163566238655,0.7678991599393676
670.0,670.0,train,3.2290774875491575E-4,66.32526833811549,0.782822039299856
671.0,671.0,train,2.9332666935272717E-4,54.655321650510764,0.7502134589654337
672.0,672.0,train,3.639727426850068E-4,83.44073439656272,0.821154945683618
673.0,673.0,train,3.6628944828621566E-4,84.19016293963217,0.8231036339437477
674.0,674.0,train,3.655437066516051E-4,83.99987230213661,0.8224786846961152
675.0,675.0,train,3.730736020933555E-4,86.65737290772243,0.8286888250564082
676.0,676.0,train,3.574265134408011E-4,80.76237529409815,0.8155318017899218
677.0,677.0,train,4.044870374141534E-4,93.18731603016474,0.8523378665965426
678.0,678.0,train,3.946167870445912E-4,91.60855555676412,0.8452821056050658
679.0,679.0,train,3.8620229985698894E-4,90.27490036726152,0.839001390902219
680.0,680.0,train,3.888075437332371E-4,90.70927296667539,0.840972766468051
681.0,681.0,train,3.308552435740507E-4,69.78183836059212,0.7908329474577986
682.0,682.0,train,3.357507657973958E-4,72.25066781548317,0.7956197580438146
683.0,683.0,train,3.2409195250522306E-4,67.00066708278072,0.7840348642517875
684.0,684.0,train,2.5874404247968024E-4,44.6626043542358,0.7058326701260413
685.0,685.0,train,2.58140685102516E-4,44.489322774673845,0.7049921265717111
686.0,686.0,train,3.1915533803657915E-4,64.4814430280868,0.7789337679003625
687.0,687.0,train,3.242775631021767E-4,67.08055906220015,0.7842243459422187
688.0,688.0,train,2.769444492675615E-4,49.666415924778576,0.7300926876104432
689.0,689.0,train,3.003975971131372E-4,56.745400309155045,0.7584278618061158
692.0,692.0,train,3.01704681587833E-4,57.20819354581946,0.7599164699078079
693.0,693.0,train,2.2090988351976262E-4,34.5993582614461,0.648198406437047
695.0,695.0,train,3.0541943477822885E-4,58.519166416931824,0.7640972245723446
697.0,697.0,train,3.418061846315885E-4,74.94829784103574,0.8013894295174093
698.0,698.0,train,6.171827295761527E-4,98.9140764756462,0.9459946041673591
699.0,699.0,train,1.5473067574844475E-4,19.649748929427712,0.5189215489200573
700.0,700.0,train,2.1148893513571508E-4,32.00709275078325,0.6321706000855157
702.0,702.0,train,1.672615968782759E-4,21.999267289588676,0.546601539455653
703.0,703.0,train,1.9966613308532716E-4,28.75993366214899,0.6110193707357516
704.0,704.0,train,2.1236491624900596E-4,32.26310204016119,0.6336911944503494
705.0,705.0,train,2.019594464924633E-4,29.399680960277717,0.6152151240608144
706.0,706.0,train,2.2714130918189288E-4,36.19924133673011,0.6584142290756636
707.0,707.0,train,2.3619413890660893E-4,38.39954088144421,0.6727292640632245
708.0,708.0,train,2.4207993043455042E-4,39.75761664637056,0.6817129261307923
709.0,709.0,train,2.507300349847864E-4,42.04962424255247,0.6944702423297271
711.0,711.0,train,2.2551740601347306E-4,35.7643534651169,0.6557809313161134
712.0,712.0,train,2.0749697033562144E-4,30.875837094676704,0.6251607239905209
713.0,713.0,train,2.0483727986311112E-4,30.27097543319074,0.6204163196279888
714.0,714.0,train,2.4300666531934834E-4,40.042139039975275,0.6831047831587522
716.0,716.0,train,2.3634615551211733E-4,38.443253054080834,0.6729644511827078
717.0,717.0,train,2.145098667979296E-4,32.8194290888615,0.6373880739259644
718.0,718.0,train,2.035786200010563E-4,29.862713972075603,0.6181502122121911
719.0,719.0,train,2.957736118122364E-4,55.358950452282706,0.7530872414120914
721.0,721.0,train,3.457193142799177E-4,76.40310609517844,0.80503097590918
722.0,722.0,train,3.457353443327771E-4,76.40839087149581,0.8050457552660573
723.0,723.0,train,3.1653831549690816E-4,63.22415645918409,0.7761808613177137
724.0,724.0,train,2.7974165335258066E-4,50.608135386253416,0.7336395224269299
725.0,725.0,train,2.7617388735768175E-4,49.524100429231,0.7291073498213703
726.0,726.0,train,3.0537891974551204E-4,58.49584890132858,0.7640520220911008
728.0,728.0,train,2.712366103396182E-4,48.31442019487195,0.7227079968053934
729.0,729.0,train,3.1353568949406843E-4,61.61256003504708,0.7729800732866634
730.0,730.0,train,3.193102015119806E-4,64.5750988183578,0.7790956071352795
731.0,731.0,train,3.6629308788862965E-4,84.19109767567177,0.8231066786159577
732.0,732.0,train,3.913402315224132E-4,91.14018515215517,0.842866096739274
733.0,733.0,train,3.855454265385771E-4,90.00555792564838,0.8385004922251318
734.0,734.0,train,3.884380143684223E-4,90.65182744964791,0.8406946213720611
735.0,735.0,train,3.721799900889312E-4,86.3024857718623,0.8279633473335332
736.0,736.0,train,3.948364149991656E-4,91.65367156338456,0.8454427161564451
737.0,737.0,train,4.482162807405385E-4,96.43297407812744,0.8799233625002543
738.0,738.0,train,4.2997863932087084E-4,95.36911279837257,0.8691074954689347
739.0,739.0,train,4.2468704067318247E-4,95.02016314417682,0.8657907026583459
740.0,740.0,train,4.285161379521534E-4,95.23473179188044,0.8681990786137511
741.0,741.0,train,3.8297978943911947E-4,89.45682935009658,0.8365290903886329
743.0,743.0,train,3.268726283236527E-4,68.33500693533841,0.786856189144396
744.0,744.0,train,3.503696042492741E-4,78.09923691330665,0.8092718020876003
745.0,745.0,train,3.653525287930986E-4,83.95449898722158,0.8223181178567358
746.0,746.0,train,3.731709483849329E-4,86.73634295935513,0.8287676704943536
747.0,747.0,train,3.8039640062177997E-4,89.0922417593675,0.8345197327254144
748.0,748.0,train,3.70967412594415E-4,85.98366940849172,0.8269740024863266
751.0,751.0,train,3.930632318503058E-4,91.40824358207688,0.8441412387255721
752.0,752.0,train,3.486228815241003E-4,77.37356213896969,0.8076898066191014
753.0,753.0,train,3.411174448676428E-4,74.6194861499235,0.8007414871234906
754.0,754.0,train,3.1358239350453605E-4,61.65226329749205,0.7730302083559951
755.0,755.0,train,3.1023491594232724E-4,60.31487580643095,0.7694086190514771
756.0,756.0,train,2.7606985303099484E-4,49.50488830942916,0.7289740430702067
757.0,757.0,train,2.322022743562475E-4,37.43380434667839,0.6664924892123735
758.0,758.0,train,2.397646913420688E-4,39.327324066839495,0.6782089111968932
759.0,759.0,train,3.250041360802802E-4,67.43918320650032,0.7849644745799884
760.0,760.0,train,3.331453543315865E-4,70.82793198165504,0.7930860015009812
761.0,761.0,train,3.407989918806936E-4,74.45384073383131,0.8004411834152728
762.0,762.0,train,3.529101699200792E-4,79.31548454099453,0.8115495752696823
763.0,763.0,train,3.5266923949023305E-4,79.24244925282139,0.8113347389843225
764.0,764.0,train,2.1422877587503597E-4,32.741719964803316,0.6369057386643171
765.0,765.0,train,2.798950836269547E-4,50.671811000573975,0.7338327169117671
766.0,766.0,train,2.1867782664464433E-4,34.00902679374905,0.6444653153515925
767.0,767.0,train,5.443650933582523E-4,98.28688103277933,0.9237939969447239
768.0,768.0,train,3.708568688558685E-4,85.92217890645738,0.8268835270978636
769.0,769.0,train,2.2860746072694734E-4,36.579141853004835,0.6607744102721247
770.0,770.0,train,2.0835014302616258E-4,31.0792383111255,0.6266700311677755
771.0,771.0,train,3.587733652530649E-5,5.7673550097936115,0.15605229659498487
773.0,773.0,train,5.072574262493003E-5,7.003634389400998,0.21328025767027803
774.0,774.0,train,1.7722605816115238E-4,23.78830692587938,0.5674710864563701
776.0,776.0,train,1.9363997506241908E-4,27.360130920481808,0.5997748010942343
777.0,777.0,train,2.2036963593859838E-4,34.473070384494235,0.647298459395375
778.0,778.0,train,2.3868179884457526E-4,39.07956695498976,0.676556784786729
779.0,779.0,train,2.3425282530058078E-4,37.9147313684346,0.6697109158189621
780.0,780.0,train,2.277500392599251E-4,36.38251438716335,0.6593961375453656
781.0,781.0,train,2.1583866375328513E-4,33.22443743905073,0.6396595507680285
782.0,782.0,train,2.18618989745075E-4,33.992950323678144,0.6443663772437725
783.0,783.0,train,2.1598254219364993E-4,33.26982852524774,0.6399046446228618
784.0,784.0,train,1.992972472996288E-4,28.683919760095893,0.6103402137344305
785.0,785.0,train,2.414714149071058E-4,39.63175381522024,0.6807956773945101
786.0,786.0,train,2.051671111233911E-4,30.338649654773544,0.6210079250064635
787.0,787.0,train,2.4407685592724032E-4,40.260524351662475,0.6847045243781871
788.0,788.0,train,2.3742998927384014E-4,38.71149624567534,0.6746363752751314
789.0,789.0,train,1.4979426296068157E-4,18.533379179803116,0.5075589459183201
790.0,790.0,train,1.5187171232271864E-4,19.02965582502518,0.5123731505842708
791.0,791.0,train,3.112847262960759E-4,60.72643666718898,0.7705505707861261
792.0,792.0,train,3.4497528131268774E-4,76.14980793577341,0.8043437595503872
793.0,793.0,train,3.4090026130575226E-4,74.4945710464049,0.8005367303371108
794.0,794.0,train,3.2258396232775154E-4,66.205562135182,0.7824892431048711
795.0,795.0,train,3.010513742806501E-4,57.00277639876459,0.7591735835910733
796.0,796.0,train,3.076277427243066E-4,59.42139643335406,0.7665479710392313
797.0,797.0,train,3.177137283359795E-4,63.72668326585383,0.7774215208299133
798.0,798.0,train,3.289384101672309E-4,69.03292368947835,0.7889282809571072
799.0,799.0,train,3.1661368054233346E-4,63.251756606381804,0.7762606169239767
800.0,800.0,train,3.0839308214590505E-4,59.87035117390605,0.7673913785727432
801.0,801.0,train,3.191071958420361E-4,64.44969110951541,0.7788834330067005
802.0,802.0,train,3.498783196114613E-4,77.91581041325334,0.8088281688163171
803.0,803.0,train,3.695175167242794E-4,85.47923013464766,0.8257835574734853
804.0,804.0,train,3.538634538189298E-4,79.65543065494606,0.812397216843698
805.0,805.0,train,3.722364483259155E-4,86.31970721151343,0.8280092736639265
806.0,806.0,train,3.73205266263411E-4,86.76418258828629,0.828795457540457
807.0,807.0,train,2.3310739519805137E-4,37.65987059123596,0.6679169630501425
808.0,808.0,train,2.927641152022804E-4,54.46591656398438,0.7495480592605344
809.0,809.0,train,4.4309033231253013E-4,96.21526978495002,0.8769770513074495
810.0,810.0,train,4.2470073880739734E-4,95.02093073766437,0.8657993962928598
811.0,811.0,train,3.984254835526913E-4,92.29086579804037,0.8480438474527774
813.0,813.0,train,3.205612052071767E-4,65.26004544864277,0.7803986249533146
814.0,814.0,train,3.263834018517994E-4,68.13621891996048,0.7863624965864981
815.0,815.0,train,3.145246241591272E-4,62.05030383533455,0.7740392974243492
816.0,816.0,train,3.779381998061615E-4,88.25182408176981,0.8325848183338387
818.0,818.0,train,3.756939437506988E-4,87.53565887461015,0.8307985556687852
